Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 10008.0 NA 299 478 0 186 178 NA NA NA NA 393 653 0 293 260 NA NA NA NA 1449 1585 417 338 496 NA NA NA NA 574 1726 475 399 551 NA NA NA 
1722286800.0 10009.0 NA 299 447 0 186 177 NA NA NA NA 392 645 0 289 265 NA NA NA NA 1569 1570 418 354 519 NA NA NA NA 632 1523 449 461 619 NA NA NA 
1722286800.0 1001.0 NA 327 193 0 0 0 0 0 0 NA 469 265 0 0 0 0 0 0 NA 2097 409 92 76 99 217 127 218 NA 1929 484 134 119 134 294 167 266 
1722286800.0 1001.2 NA 539 244 0 0 0 0 NA NA NA 760 382 0 0 0 0 NA NA NA 9430 763 99 118 129 143 NA NA NA 4444 580 115 175 174 205 NA NA 
1722286800.0 1001.3 NA 522 191 0 NA NA NA NA NA NA 740 335 0 NA NA NA NA NA NA 7374 446 238 NA NA NA NA NA NA 2706 689 307 NA NA NA NA NA 
1722286800.0 1001.4 NA 531 144 0 0 0 NA NA NA NA 743 298 0 0 0 NA NA NA NA 7262 368 113 116 112 NA NA NA NA 2648 658 134 143 131 NA NA NA 
1722286800.0 1002.0 NA 365 138 NA NA NA NA NA NA NA 523 181 NA NA NA NA NA NA NA 2385 192 NA NA NA NA NA NA NA 2090 168 NA NA NA NA NA NA 
1722286800.0 1002.3 NA 509 233 0 NA NA NA NA NA NA 727 360 0 NA NA NA NA NA NA 5654 628 252 NA NA NA NA NA NA 2409 700 501 NA NA NA NA NA 
1722286800.0 1002.4 NA 529 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 8593 371 NA NA NA NA NA NA NA 3139 409 NA NA NA NA NA NA 
1722286800.0 10023.0 NA 296 473 0 155 176 NA NA NA NA 394 679 0 231 261 NA NA NA NA 1548 1552 413 342 493 NA NA NA NA 620 1603 456 412 550 NA NA NA 
1722286800.0 10024.0 NA 309 493 0 188 180 NA NA NA NA 397 675 0 299 270 NA NA NA NA 1552 1719 472 336 512 NA NA NA NA 618 1595 535 412 587 NA NA NA 
1722286800.0 10024.1 NA 308 304 0 NA NA NA NA NA NA 407 434 0 NA NA NA NA NA NA 1534 702 416 NA NA NA NA NA NA 652 868 475 NA NA NA NA NA 
1722286800.0 10024.2 NA 310 439 0 NA NA NA NA NA NA 405 682 0 NA NA NA NA NA NA 1493 1655 402 NA NA NA NA NA NA 614 1605 437 NA NA NA NA NA 
1722286800.0 10024.3 NA 308 283 0 NA NA NA NA NA NA 400 409 0 NA NA NA NA NA NA 1565 664 361 NA NA NA NA NA NA 629 915 441 NA NA NA NA NA 
1722286800.0 10024.4 NA 311 482 0 NA NA NA NA NA NA 415 675 0 NA NA NA NA NA NA 1492 1607 405 NA NA NA NA NA NA 641 1728 482 NA NA NA NA NA 
1722286800.0 10025.0 NA 300 480 0 157 179 NA NA NA NA 397 680 0 229 270 NA NA NA NA 1527 1616 431 346 530 NA NA NA NA 650 1637 473 460 631 NA NA NA 
1722286800.0 10026.0 NA 307 499 0 160 180 NA NA NA NA 405 690 0 235 267 NA NA NA NA 1588 1895 470 354 508 NA NA NA NA 689 1547 598 474 562 NA NA NA 
1722286800.0 1003.0 NA 349 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 2603 264 NA NA NA NA NA NA NA 2344 306 NA NA NA NA NA NA 
1722286800.0 10042.0 NA 302 483 0 188 179 NA NA NA NA 392 682 0 295 266 NA NA NA NA 1505 1627 451 346 494 NA NA NA NA 581 1540 493 440 549 NA NA NA 
1722286800.0 1005.0 NA 214 166 0 0 NA NA NA NA NA 358 264 0 0 NA NA NA NA NA 517 230 101 124 NA NA NA NA NA 720 478 262 418 NA NA NA NA 
1722286800.0 10059.0 NA 312 495 0 160 179 NA NA NA NA 410 705 0 228 265 NA NA NA NA 1565 2360 458 339 547 NA NA NA NA 642 2311 534 431 726 NA NA NA 
1722286800.0 10071.0 NA 310 490 0 159 178 NA NA NA NA 403 674 0 227 262 NA NA NA NA 1508 1711 424 336 557 NA NA NA NA 599 1766 450 409 782 NA NA NA 
1722286800.0 101.0 168 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 
1722286800.0 1010.0 NA 93 110 0 NA NA NA NA NA NA 164 175 0 NA NA NA NA NA NA 159 193 183 NA NA NA NA NA NA 742 375 294 NA NA NA NA NA 
1722286800.0 102.0 179 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 
1722286800.0 1020.0 NA 95 87 0 96 NA NA NA NA NA 181 167 0 178 NA NA NA NA NA 201 147 78 174 NA NA NA NA NA 1357 364 221 273 NA NA NA NA 
1722286800.0 10224.0 NA 498 733 0 180 NA NA NA NA NA 648 1003 0 272 NA NA NA NA NA 2842 3038 476 520 NA NA NA NA NA 1413 1977 717 770 NA NA NA NA 
1722286800.0 10224.15 NA 446 710 0 167 NA NA NA NA NA 652 947 0 292 NA NA NA NA NA 2792 3135 461 648 NA NA NA NA NA 1369 3152 519 822 NA NA NA NA 
1722286800.0 10225.0 NA 457 732 0 179 NA NA NA NA NA 671 1005 0 270 NA NA NA NA NA 2957 2698 439 545 NA NA NA NA NA 1662 1804 493 673 NA NA NA NA 
1722286800.0 103.0 129 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 528 123 1233 NA NA NA NA NA NA 659 204 2036 NA NA NA NA NA NA 
1722286800.0 1030.0 NA 276 103 0 0 NA NA NA NA NA 404 169 0 0 NA NA NA NA NA 4629 170 70 65 NA NA NA NA NA 1878 268 104 120 NA NA NA NA 
1722286800.0 1040.0 NA 491 89 0 NA NA NA NA NA NA 700 155 0 NA NA NA NA NA NA 7858 121 115 NA NA NA NA NA NA 2944 149 228 NA NA NA NA NA 
1722286800.0 1040.1 NA 131 89 0 NA NA NA NA NA NA 204 154 0 NA NA NA NA NA NA 362 143 125 NA NA NA NA NA NA 735 221 546 NA NA NA NA NA 
1722286800.0 1041.0 NA 124 95 0 NA NA NA NA NA NA 202 160 0 NA NA NA NA NA NA 277 140 86 NA NA NA NA NA NA 651 180 170 NA NA NA NA NA 
1722286800.0 1042.0 NA 123 91 0 NA NA NA NA NA NA 205 157 0 NA NA NA NA NA NA 425 152 82 NA NA NA NA NA NA 2208 205 147 NA NA NA NA NA 
1722286800.0 10424.0 NA 260 480 0 NA NA NA NA NA NA 345 680 0 NA NA NA NA NA NA 366 1663 437 NA NA NA NA NA NA 705 2071 550 NA NA NA NA NA 
1722286800.0 1043.0 NA 106 95 0 NA NA NA NA NA NA 180 162 0 NA NA NA NA NA NA 256 141 78 NA NA NA NA NA NA 383 174 211 NA NA NA NA NA 
1722286800.0 1044.0 NA 104 107 0 NA NA NA NA NA NA 183 172 0 NA NA NA NA NA NA 266 189 90 NA NA NA NA NA NA 598 333 247 NA NA NA NA NA 
1722286800.0 1045.0 NA 107 98 0 NA NA NA NA NA NA 184 168 0 NA NA NA NA NA NA 255 175 79 NA NA NA NA NA NA 358 211 214 NA NA NA NA NA 
1722286800.0 105.0 153 182 84 NA NA NA NA NA NA 279 254 153 NA NA NA NA NA NA 1243 321 160 NA NA NA NA NA NA 1205 623 378 NA NA NA NA NA NA 
1722286800.0 1052.0 NA 216 165 0 NA NA NA NA NA NA 366 259 0 NA NA NA NA NA NA 496 226 79 NA NA NA NA NA NA 640 281 172 NA NA NA NA NA 
1722286800.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 223 84 NA NA NA NA NA NA NA 519 258 NA NA NA NA NA NA 
1722286800.0 106.0 131 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 534 123 1235 NA NA NA NA NA NA 837 180 2315 NA NA NA NA NA NA 
1722286800.0 1060.1 NA 176 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA 
1722286800.0 1060.2 NA 174 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA 
1722286800.0 107.0 169 185 361 NA NA NA NA NA NA 282 269 507 NA NA NA NA NA NA 1421 314 1422 NA NA NA NA NA NA 768 490 1523 NA NA NA NA NA NA 
1722286800.0 108.0 167 184 367 NA NA NA NA NA NA 282 257 499 NA NA NA NA NA NA 1705 300 1450 NA NA NA NA NA NA 892 242 1520 NA NA NA NA NA NA 
1722286800.0 10801.0 NA 291 471 0 156 181 NA NA NA NA 388 667 0 224 275 NA NA NA NA 1405 1536 410 354 517 NA NA NA NA 544 1534 462 543 598 NA NA NA 
1722286800.0 10802.0 NA 288 472 0 155 181 NA NA NA NA 385 675 0 229 268 NA NA NA NA 1454 1541 411 344 528 NA NA NA NA 590 1545 460 411 666 NA NA NA 
1722286800.0 10803.0 NA 293 478 0 156 181 NA NA NA NA 400 672 0 225 265 NA NA NA NA 1444 1537 404 330 510 NA NA NA NA 559 1434 444 390 562 NA NA NA 
1722286800.0 10804.0 NA 290 471 0 156 180 NA NA NA NA 390 664 0 226 262 NA NA NA NA 1465 1469 406 353 552 NA NA NA NA 619 1415 484 536 667 NA NA NA 
1722286800.0 10804.31 NA 289 469 0 156 181 NA NA NA NA 386 647 0 229 269 NA NA NA NA 1473 1474 407 332 568 NA NA NA NA 760 1925 485 418 773 NA NA NA 
1722286800.0 10805.0 NA 290 472 0 156 178 NA NA NA NA 378 651 0 224 269 NA NA NA NA 1475 1505 381 350 529 NA NA NA NA 624 1512 417 459 617 NA NA NA 
1722286800.0 10805.31 NA 290 472 0 156 179 NA NA NA NA 382 674 0 227 264 NA NA NA NA 1467 1503 380 352 532 NA NA NA NA 695 1745 412 521 626 NA NA NA 
1722286800.0 10806.0 NA 290 470 0 155 179 NA NA NA NA 386 680 0 225 265 NA NA NA NA 1531 1551 408 316 554 NA NA NA NA 614 1579 442 378 709 NA NA NA 
1722286800.0 10807.0 NA 291 473 0 185 182 NA NA NA NA 390 667 0 295 274 NA NA NA NA 1463 1592 404 356 505 NA NA NA NA 585 1623 434 453 554 NA NA NA 
1722286800.0 10808.0 NA 291 476 0 183 181 NA NA NA NA 390 671 0 291 268 NA NA NA NA 1525 1591 404 335 548 NA NA NA NA 681 1525 431 415 673 NA NA NA 
1722286800.0 10809.0 NA 292 477 0 185 181 NA NA NA NA 385 661 0 296 267 NA NA NA NA 1443 1594 424 337 508 NA NA NA NA 601 1499 461 424 554 NA NA NA 
1722286800.0 10823.0 NA 290 472 0 155 178 NA NA NA NA 374 694 0 230 261 NA NA NA NA 1524 1543 413 320 539 NA NA NA NA 616 1550 456 391 674 NA NA NA 
1722286800.0 10824.0 NA 301 490 0 187 183 NA NA NA NA 393 688 0 305 268 NA NA NA NA 1482 1743 462 361 523 NA NA NA NA 625 1609 515 552 558 NA NA NA 
1722286800.0 10824.1 NA 300 303 0 NA NA NA NA NA NA 396 427 0 NA NA NA NA NA NA 1568 677 406 NA NA NA NA NA NA 1046 996 481 NA NA NA NA NA 
1722286800.0 10824.6 NA 301 492 0 186 182 NA NA NA NA 396 689 0 295 263 NA NA NA NA 1497 1692 440 357 557 NA NA NA NA 606 1556 495 458 714 NA NA NA 
1722286800.0 10824.8 NA 301 488 0 187 183 NA NA NA NA 400 705 0 308 268 NA NA NA NA 1462 1689 468 364 522 NA NA NA NA 577 1571 511 498 563 NA NA NA 
1722286800.0 10825.0 NA 255 480 0 158 181 NA NA NA NA 393 696 0 233 276 NA NA NA NA 1487 1484 435 344 563 NA NA NA NA 643 1351 501 423 706 NA NA NA 
1722286800.0 10826.0 NA 300 493 0 158 182 NA NA NA NA 400 697 0 228 269 NA NA NA NA 1539 1716 425 335 555 NA NA NA NA 706 1444 457 409 656 NA NA NA 
1722286800.0 10842.0 NA 296 481 0 188 181 NA NA NA NA 393 687 0 294 272 NA NA NA NA 1449 1623 443 365 514 NA NA NA NA 582 1537 482 524 563 NA NA NA 
1722286800.0 10859.0 NA 308 504 0 161 183 NA NA NA NA 410 691 0 238 270 NA NA NA NA 1558 2296 431 336 569 NA NA NA NA 703 1646 456 421 719 NA NA NA 
1722286800.0 10871.0 NA 299 490 0 159 182 NA NA NA NA 399 667 0 234 269 NA NA NA NA 1444 1795 461 342 508 NA NA NA NA 570 1622 501 434 549 NA NA NA 
1722286800.0 109.0 173 186 366 NA NA NA NA NA NA 282 258 515 NA NA NA NA NA NA 1821 315 1470 NA NA NA NA NA NA 1090 300 1493 NA NA NA NA NA NA 
1722286800.0 11.0 NA 199 377 0 131 NA NA NA NA NA 290 528 0 194 NA NA NA NA NA 1044 1500 403 256 NA NA NA NA NA 504 1227 461 327 NA NA NA NA 
1722286800.0 110.0 133 180 349 NA NA NA NA NA NA 213 252 501 NA NA NA NA NA NA 539 286 1368 NA NA NA NA NA NA 506 296 1839 NA NA NA NA NA NA 
1722286800.0 1102.0 NA 215 396 274 226 NA NA NA NA NA 314 549 388 276 NA NA NA NA NA 1349 3367 1592 297 NA NA NA NA NA 548 2038 737 276 NA NA NA NA 
1722286800.0 11024.0 NA 563 834 0 182 NA NA NA NA NA 742 1149 0 266 NA NA NA NA NA 3594 3866 476 514 NA NA NA NA NA 1742 2619 589 582 NA NA NA NA 
1722286800.0 11024.15 NA 550 839 0 195 NA NA NA NA NA 718 1125 0 291 NA NA NA NA NA 3584 3698 466 696 NA NA NA NA NA 1837 3076 566 1919 NA NA NA NA 
1722286800.0 11024.2 NA 555 832 0 177 NA NA NA NA NA 732 1190 0 260 NA NA NA NA NA 3660 4085 472 440 NA NA NA NA NA 1536 2972 650 757 NA NA NA NA 
1722286800.0 11024.6 NA 559 751 0 184 NA NA NA NA NA 742 1139 0 268 NA NA NA NA NA 3611 3904 468 531 NA NA NA NA NA 1616 2931 568 692 NA NA NA NA 
1722286800.0 11025.0 NA 564 821 0 182 NA NA NA NA NA 752 1072 0 271 NA NA NA NA NA 3585 3571 449 521 NA NA NA NA NA 1421 2766 530 658 NA NA NA NA 
1722286800.0 111.0 163 184 357 NA NA NA NA NA NA 274 259 481 NA NA NA NA NA NA 956 266 1378 NA NA NA NA NA NA 876 363 1698 NA NA NA NA NA NA 
1722286800.0 112.0 159 184 355 NA NA NA NA NA NA 277 255 513 NA NA NA NA NA NA 1208 304 1371 NA NA NA NA NA NA 901 413 1452 NA NA NA NA NA NA 
1722286800.0 11224.0 NA 258 480 0 NA NA NA NA NA NA 347 684 0 NA NA NA NA NA NA 387 1710 441 NA NA NA NA NA NA 683 2467 648 NA NA NA NA NA 
1722286800.0 11224.6 NA 263 486 0 NA NA NA NA NA NA 353 684 0 NA NA NA NA NA NA 377 1682 450 NA NA NA NA NA NA 446 1876 586 NA NA NA NA NA 
1722286800.0 113.0 163 184 359 NA NA NA NA NA NA 282 259 518 NA NA NA NA NA NA 1297 314 1409 NA NA NA NA NA NA 1001 424 1668 NA NA NA NA NA NA 
1722286800.0 114.0 168 187 348 NA NA NA NA NA NA 280 265 513 NA NA NA NA NA NA 1385 315 1373 NA NA NA NA NA NA 792 427 1344 NA NA NA NA NA NA 
1722286800.0 115.0 169 187 358 NA NA NA NA NA NA 283 265 513 NA NA NA NA NA NA 1563 337 1466 NA NA NA NA NA NA 824 393 1510 NA NA NA NA NA NA 
1722286800.0 116.0 173 186 366 NA NA NA NA NA NA 285 263 517 NA NA NA NA NA NA 1565 314 1425 NA NA NA NA NA NA 846 447 1440 NA NA NA NA NA NA 
1722286800.0 11601.0 NA 261 479 0 158 NA NA NA NA NA 356 702 0 226 NA NA NA NA NA 354 1622 396 282 NA NA NA NA NA 369 2216 461 302 NA NA NA NA 
1722286800.0 11602.0 NA 263 478 0 157 NA NA NA NA NA 356 741 0 230 NA NA NA NA NA 352 1652 396 284 NA NA NA NA NA 333 1935 453 316 NA NA NA NA 
1722286800.0 11603.0 NA 263 497 0 160 NA NA NA NA NA 367 700 0 230 NA NA NA NA NA 345 1641 403 318 NA NA NA NA NA 250 1615 462 401 NA NA NA NA 
1722286800.0 11604.0 NA 260 448 0 157 NA NA NA NA NA 362 715 0 227 NA NA NA NA NA 371 1583 386 295 NA NA NA NA NA 382 1597 425 332 NA NA NA NA 
1722286800.0 11605.0 NA 262 427 0 157 NA NA NA NA NA 362 716 0 231 NA NA NA NA NA 350 1616 382 283 NA NA NA NA NA 326 2054 428 297 NA NA NA NA 
1722286800.0 11606.0 NA 262 491 0 157 NA NA NA NA NA 357 706 0 228 NA NA NA NA NA 372 1677 406 289 NA NA NA NA NA 384 2253 516 308 NA NA NA NA 
1722286800.0 11607.0 NA 264 479 0 179 NA NA NA NA NA 358 699 0 267 NA NA NA NA NA 361 1654 400 319 NA NA NA NA NA 431 2198 435 532 NA NA NA NA 
1722286800.0 11608.0 NA 265 499 0 178 NA NA NA NA NA 366 737 0 270 NA NA NA NA NA 357 1652 407 291 NA NA NA NA NA 363 2105 460 322 NA NA NA NA 
1722286800.0 11609.0 NA 263 485 0 179 NA NA NA NA NA 356 735 0 267 NA NA NA NA NA 370 1694 394 330 NA NA NA NA NA 327 2093 436 1444 NA NA NA NA 
1722286800.0 11630.0 NA 279 524 0 161 NA NA NA NA NA 375 761 0 230 NA NA NA NA NA 430 2381 436 322 NA NA NA NA NA 271 2185 466 404 NA NA NA NA 
1722286800.0 11634.0 NA 275 514 0 181 NA NA NA NA NA 371 729 0 266 NA NA NA NA NA 405 1890 431 295 NA NA NA NA NA 383 2616 464 330 NA NA NA NA 
1722286800.0 11634.1 NA 268 290 0 NA NA NA NA NA NA 375 435 0 NA NA NA NA NA NA 435 693 458 NA NA NA NA NA NA 696 876 696 NA NA NA NA NA 
1722286800.0 11634.15 NA 275 529 0 182 NA NA NA NA NA 370 746 0 271 NA NA NA NA NA 418 2013 440 315 NA NA NA NA NA 343 1839 474 350 NA NA NA NA 
1722286800.0 11634.24 NA 210 453 0 120 NA NA NA NA NA 304 668 0 221 NA NA NA NA NA 231 1526 421 297 NA NA NA NA NA 225 1724 535 350 NA NA NA NA 
1722286800.0 11634.601 NA 273 104 516 0 NA NA NA NA NA 361 164 724 0 NA NA NA NA NA 393 125 1855 478 NA NA NA NA NA 262 161 1711 613 NA NA NA NA 
1722286800.0 11634.7 NA 277 514 0 NA NA NA NA NA NA 383 743 0 NA NA NA NA NA NA 407 1850 442 NA NA NA NA NA NA 366 2430 507 NA NA NA NA NA 
1722286800.0 11634.91 NA 275 515 0 181 NA NA NA NA NA 375 735 0 273 NA NA NA NA NA 428 1936 476 312 NA NA NA NA NA 418 2281 641 363 NA NA NA NA 
1722286800.0 11634.911 159 266 500 0 161 NA NA NA NA 239 353 732 0 238 NA NA NA NA 2340 1180 2413 882 459 NA NA NA NA 1234 766 2061 1085 495 NA NA NA NA 
1722286800.0 11634.914 150 265 513 0 161 NA NA NA NA 231 348 740 0 232 NA NA NA NA 1894 429 1869 457 317 NA NA NA NA 895 375 1748 628 361 NA NA NA NA 
1722286800.0 11640.0 NA 265 474 0 158 NA NA NA NA NA 361 696 0 233 NA NA NA NA NA 372 1616 420 317 NA NA NA NA NA 285 1663 469 381 NA NA NA NA 
1722286800.0 11643.0 NA 272 516 0 161 NA NA NA NA NA 369 725 0 230 NA NA NA NA NA 403 1875 437 281 NA NA NA NA NA 432 2210 474 295 NA NA NA NA 
1722286800.0 11646.0 NA 269 504 0 160 NA NA NA NA NA 355 722 0 227 NA NA NA NA NA 384 1782 424 321 NA NA NA NA NA 289 2166 459 383 NA NA NA NA 
1722286800.0 11650.0 NA 268 508 0 184 NA NA NA NA NA 368 757 0 268 NA NA NA NA NA 391 1712 429 285 NA NA NA NA NA 592 2025 479 292 NA NA NA NA 
1722286800.0 11650.911 153 263 496 0 128 NA NA NA NA 227 353 710 0 277 NA NA NA NA 1728 1195 2327 872 765 NA NA NA NA 1314 1001 2366 949 674 NA NA NA NA 
1722286800.0 11650.914 149 261 505 0 183 NA NA NA NA 228 342 745 0 272 NA NA NA NA 1401 426 1837 457 367 NA NA NA NA 1036 433 2342 527 526 NA NA NA NA 
1722286800.0 117.0 167 184 365 NA NA NA NA NA NA 281 262 517 NA NA NA NA NA NA 1666 331 1461 NA NA NA NA NA NA 1173 665 1554 NA NA NA NA NA NA 
1722286800.0 11723.17 NA 282 515 0 NA NA NA NA NA NA 373 744 0 NA NA NA NA NA NA 434 2212 476 NA NA NA NA NA NA 342 2240 757 NA NA NA NA NA 
1722286800.0 118.0 167 190 370 NA NA NA NA NA NA 284 261 513 NA NA NA NA NA NA 2082 361 1612 NA NA NA NA NA NA 941 551 1753 NA NA NA NA NA NA 
1722286800.0 11834.0 NA 571 969 0 NA NA NA NA NA NA 894 1326 0 NA NA NA NA NA NA 3345 5212 486 NA NA NA NA NA NA 1893 2954 557 NA NA NA NA NA 
1722286800.0 11834.13 NA 641 1063 0 NA NA NA NA NA NA 915 1512 0 NA NA NA NA NA NA 3462 6394 493 NA NA NA NA NA NA 1825 3077 595 NA NA NA NA NA 
1722286800.0 11834.19 NA 624 1035 0 NA NA NA NA NA NA 895 1461 0 NA NA NA NA NA NA 3297 5350 479 NA NA NA NA NA NA 1846 2544 645 NA NA NA NA NA 
1722286800.0 11834.21 NA 504 376 221 171 NA NA NA NA NA 695 517 305 256 NA NA NA NA NA 2873 2336 601 368 NA NA NA NA NA 1167 1086 588 408 NA NA NA NA 
1722286800.0 11834.24 NA 218 467 0 NA NA NA NA NA NA 313 701 0 NA NA NA NA NA NA 241 1563 409 NA NA NA NA NA NA 294 2010 520 NA NA NA NA NA 
1722286800.0 11834.99 NA 555 646 713 0 NA NA NA NA NA 833 1015 950 0 NA NA NA NA NA 3900 1016 4713 479 NA NA NA NA NA 2087 593 2426 556 NA NA NA NA 
1722286800.0 11846.0 NA 569 980 0 NA NA NA NA NA NA 791 1289 0 NA NA NA NA NA NA 3184 4651 448 NA NA NA NA NA NA 1772 2683 478 NA NA NA NA NA 
1722286800.0 11846.19 NA 643 984 0 NA NA NA NA NA NA 920 1343 0 NA NA NA NA NA NA 3247 5208 458 NA NA NA NA NA NA 1598 2887 489 NA NA NA NA NA 
1722286800.0 119.0 167 181 360 NA NA NA NA NA NA 278 258 500 NA NA NA NA NA NA 1104 303 1388 NA NA NA NA NA NA 803 316 1481 NA NA NA NA NA NA 
1722286800.0 12.0 NA 215 390 0 NA NA NA NA NA NA 301 559 0 NA NA NA NA NA NA 1213 2694 428 NA NA NA NA NA NA 635 1797 512 NA NA NA NA NA 
1722286800.0 120.0 136 181 347 NA NA NA NA NA NA 222 259 511 NA NA NA NA NA NA 511 292 1334 NA NA NA NA NA NA 620 371 1485 NA NA NA NA NA NA 
1722286800.0 12034.0 NA 271 515 0 NA NA NA NA NA NA 369 731 0 NA NA NA NA NA NA 401 1778 457 NA NA NA NA NA NA 431 1968 685 NA NA NA NA NA 
1722286800.0 121.0 117 190 340 NA NA NA NA NA NA 284 263 517 NA NA NA NA NA NA 2058 336 1544 NA NA NA NA NA NA 892 332 1734 NA NA NA NA NA NA 
1722286800.0 122.0 130 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 526 119 1183 NA NA NA NA NA NA 691 148 1443 NA NA NA NA NA NA 
1722286800.0 123.1 373 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 
1722286800.0 123.2 406 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA 
1722286800.0 123.3 322 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 
1722286800.0 124.1 387 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA 
1722286800.0 124.2 401 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 
1722286800.0 124.4 360 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 
1722286800.0 124.5 395 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA 
