Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722416400.0 10024.0 NA 302 480 0 189 179 NA NA NA NA 407 673 0 295 269 NA NA NA NA 1516 1705 436 328 509 NA NA NA NA 686 1537 478 388 579 NA NA NA 
1722416400.0 10024.1 NA 310 306 0 NA NA NA NA NA NA 416 433 0 NA NA NA NA NA NA 1513 672 426 NA NA NA NA NA NA 731 904 540 NA NA NA NA NA 
1722416400.0 10024.2 NA 308 484 0 NA NA NA NA NA NA 401 673 0 NA NA NA NA NA NA 1495 1659 401 NA NA NA NA NA NA 676 1636 427 NA NA NA NA NA 
1722416400.0 10024.3 NA 310 280 0 NA NA NA NA NA NA 401 406 0 NA NA NA NA NA NA 1511 645 347 NA NA NA NA NA NA 766 888 399 NA NA NA NA NA 
1722416400.0 10024.4 NA 310 479 0 NA NA NA NA NA NA 392 665 0 NA NA NA NA NA NA 1584 1658 422 NA NA NA NA NA NA 764 1634 505 NA NA NA NA NA 
1722416400.0 10025.0 NA 302 480 0 156 179 NA NA NA NA 398 680 0 226 264 NA NA NA NA 1473 1535 425 316 524 NA NA NA NA 650 1656 489 402 719 NA NA NA 
1722416400.0 10026.0 NA 310 488 0 158 180 NA NA NA NA 407 679 0 233 269 NA NA NA NA 1509 1864 442 338 518 NA NA NA NA 604 1611 493 489 644 NA NA NA 
1722416400.0 1003.0 NA 385 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 2563 297 NA NA NA NA NA NA NA 2069 691 NA NA NA NA NA NA 
1722416400.0 10042.0 NA 303 481 0 189 178 NA NA NA NA 412 671 0 296 268 NA NA NA NA 1495 1565 422 323 504 NA NA NA NA 627 1605 450 368 581 NA NA NA 
1722416400.0 1005.0 NA 213 164 0 0 NA NA NA NA NA 361 266 0 0 NA NA NA NA NA 516 217 92 120 NA NA NA NA NA 859 294 179 420 NA NA NA NA 
1722416400.0 10059.0 NA 312 486 0 160 181 NA NA NA NA 405 672 0 231 269 NA NA NA NA 1545 2271 452 353 512 NA NA NA NA 1034 2044 584 759 595 NA NA NA 
1722416400.0 10071.0 NA 305 480 0 158 179 NA NA NA NA 407 678 0 231 267 NA NA NA NA 1487 1676 450 336 495 NA NA NA NA 612 1744 634 482 538 NA NA NA 
1722416400.0 101.0 181 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 
1722416400.0 1010.0 NA 93 109 0 NA NA NA NA NA NA 164 171 0 NA NA NA NA NA NA 139 169 152 NA NA NA NA NA NA 313 210 173 NA NA NA NA NA 
1722416400.0 102.0 181 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 
1722416400.0 1020.0 NA 93 89 0 94 NA NA NA NA NA 180 162 0 174 NA NA NA NA NA 179 133 70 185 NA NA NA NA NA 333 200 207 483 NA NA NA NA 
1722416400.0 10224.0 NA 480 728 0 174 NA NA NA NA NA 659 1024 0 265 NA NA NA NA NA 3030 3185 477 591 NA NA NA NA NA 1487 1954 528 1484 NA NA NA NA 
1722416400.0 10224.15 NA 497 729 0 200 NA NA NA NA NA 671 969 0 288 NA NA NA NA NA 2923 3300 505 683 NA NA NA NA NA 1360 2635 581 982 NA NA NA NA 
1722416400.0 10225.0 NA 472 702 0 180 NA NA NA NA NA 656 942 0 268 NA NA NA NA NA 2778 2775 461 511 NA NA NA NA NA 1516 2072 648 606 NA NA NA NA 
1722416400.0 103.0 131 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 549 130 1271 NA NA NA NA NA NA 731 165 1580 NA NA NA NA NA NA 
1722416400.0 1030.0 NA 276 105 0 0 NA NA NA NA NA 413 174 0 0 NA NA NA NA NA 4506 161 68 68 NA NA NA NA NA 1651 189 132 187 NA NA NA NA 
1722416400.0 1040.0 NA 491 89 0 NA NA NA NA NA NA 721 155 0 NA NA NA NA NA NA 8261 139 124 NA NA NA NA NA NA 2908 204 184 NA NA NA NA NA 
1722416400.0 1040.1 NA 130 89 0 NA NA NA NA NA NA 214 155 0 NA NA NA NA NA NA 352 125 100 NA NA NA NA NA NA 712 158 122 NA NA NA NA NA 
1722416400.0 1041.0 NA 127 95 0 NA NA NA NA NA NA 202 155 0 NA NA NA NA NA NA 258 148 77 NA NA NA NA NA NA 509 209 139 NA NA NA NA NA 
1722416400.0 1042.0 NA 124 91 0 NA NA NA NA NA NA 213 155 0 NA NA NA NA NA NA 366 155 80 NA NA NA NA NA NA 580 320 216 NA NA NA NA NA 
1722416400.0 10424.0 NA 261 468 0 NA NA NA NA NA NA 352 680 0 NA NA NA NA NA NA 377 1752 464 NA NA NA NA NA NA 453 1921 778 NA NA NA NA NA 
1722416400.0 1043.0 NA 107 94 0 NA NA NA NA NA NA 181 164 0 NA NA NA NA NA NA 248 152 63 NA NA NA NA NA NA 387 323 82 NA NA NA NA NA 
1722416400.0 1044.0 NA 106 107 0 NA NA NA NA NA NA 180 175 0 NA NA NA NA NA NA 252 173 79 NA NA NA NA NA NA 388 218 132 NA NA NA NA NA 
1722416400.0 1045.0 NA 106 98 0 NA NA NA NA NA NA 179 166 0 NA NA NA NA NA NA 257 180 65 NA NA NA NA NA NA 686 370 84 NA NA NA NA NA 
1722416400.0 105.0 154 183 91 NA NA NA NA NA NA 270 260 151 NA NA NA NA NA NA 1214 309 130 NA NA NA NA NA NA 1154 518 160 NA NA NA NA NA NA 
1722416400.0 1052.0 NA 216 165 0 NA NA NA NA NA NA 367 265 0 NA NA NA NA NA NA 492 208 67 NA NA NA NA NA NA 603 234 85 NA NA NA NA NA 
1722416400.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 195 66 NA NA NA NA NA NA NA 223 82 NA NA NA NA NA NA 
1722416400.0 106.0 128 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 565 133 1262 NA NA NA NA NA NA 961 238 1946 NA NA NA NA NA NA 
1722416400.0 1060.1 NA 175 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 
1722416400.0 1060.2 NA 177 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 
1722416400.0 107.0 164 186 364 NA NA NA NA NA NA 279 256 516 NA NA NA NA NA NA 1438 312 1477 NA NA NA NA NA NA 791 269 1698 NA NA NA NA NA NA 
1722416400.0 108.0 161 186 361 NA NA NA NA NA NA 284 263 504 NA NA NA NA NA NA 1623 353 1530 NA NA NA NA NA NA 820 568 1702 NA NA NA NA NA NA 
1722416400.0 10801.0 NA 284 472 0 156 178 NA NA NA NA 379 652 0 232 274 NA NA NA NA 1416 1477 385 329 522 NA NA NA NA 597 1446 422 433 641 NA NA NA 
1722416400.0 10802.0 NA 289 473 0 157 182 NA NA NA NA 384 674 0 223 273 NA NA NA NA 1423 1461 392 324 526 NA NA NA NA 592 1474 464 420 649 NA NA NA 
1722416400.0 10803.0 NA 292 477 0 157 182 NA NA NA NA 390 667 0 230 273 NA NA NA NA 1441 1516 396 313 535 NA NA NA NA 584 1507 454 360 677 NA NA NA 
1722416400.0 10804.0 NA 290 460 0 152 179 NA NA NA NA 398 639 0 230 263 NA NA NA NA 1476 1513 383 327 516 NA NA NA NA 620 1703 436 422 583 NA NA NA 
1722416400.0 10804.31 NA 288 470 0 156 181 NA NA NA NA 383 670 0 230 268 NA NA NA NA 1431 1544 401 343 519 NA NA NA NA 670 2379 501 607 607 NA NA NA 
1722416400.0 10805.0 NA 292 472 0 155 179 NA NA NA NA 384 660 0 225 265 NA NA NA NA 1425 1471 392 330 531 NA NA NA NA 576 1525 437 445 634 NA NA NA 
1722416400.0 10805.31 NA 290 464 0 156 179 NA NA NA NA 378 651 0 231 267 NA NA NA NA 1444 1561 404 344 539 NA NA NA NA 751 2255 533 618 750 NA NA NA 
1722416400.0 10806.0 NA 289 453 0 155 180 NA NA NA NA 384 655 0 229 260 NA NA NA NA 1436 1466 400 312 508 NA NA NA NA 746 1632 556 372 567 NA NA NA 
1722416400.0 10807.0 NA 285 461 0 186 182 NA NA NA NA 393 646 0 290 266 NA NA NA NA 1447 1477 403 325 518 NA NA NA NA 736 1405 443 372 601 NA NA NA 
1722416400.0 10808.0 NA 291 474 0 184 181 NA NA NA NA 383 680 0 288 272 NA NA NA NA 1428 1556 411 336 523 NA NA NA NA 572 1693 579 411 611 NA NA NA 
1722416400.0 10809.0 NA 292 477 0 185 182 NA NA NA NA 386 666 0 290 270 NA NA NA NA 1438 1515 405 332 528 NA NA NA NA 608 1468 458 408 623 NA NA NA 
1722416400.0 10823.0 NA 291 458 0 155 180 NA NA NA NA 396 661 0 232 269 NA NA NA NA 1437 1486 404 353 526 NA NA NA NA 574 1546 452 775 625 NA NA NA 
1722416400.0 10824.0 NA 300 492 0 188 183 NA NA NA NA 389 699 0 293 267 NA NA NA NA 1471 1665 423 326 535 NA NA NA NA 602 1643 461 387 646 NA NA NA 
1722416400.0 10824.1 NA 299 304 0 NA NA NA NA NA NA 388 419 0 NA NA NA NA NA NA 1465 650 409 NA NA NA NA NA NA 724 1149 505 NA NA NA NA NA 
1722416400.0 10824.6 NA 263 477 0 188 184 NA NA NA NA 395 691 0 299 267 NA NA NA NA 1489 1673 431 342 526 NA NA NA NA 650 1577 471 420 619 NA NA NA 
1722416400.0 10824.8 NA 295 492 0 188 184 NA NA NA NA 383 682 0 295 269 NA NA NA NA 1505 1630 455 342 523 NA NA NA NA 679 1494 667 456 583 NA NA NA 
1722416400.0 10825.0 NA 295 482 0 158 180 NA NA NA NA 387 683 0 231 271 NA NA NA NA 1451 1509 407 324 536 NA NA NA NA 631 1443 443 417 719 NA NA NA 
1722416400.0 10826.0 NA 303 482 0 157 183 NA NA NA NA 404 675 0 234 272 NA NA NA NA 1458 1778 442 341 517 NA NA NA NA 587 1543 508 494 580 NA NA NA 
1722416400.0 10842.0 NA 296 473 0 188 183 NA NA NA NA 401 693 0 292 269 NA NA NA NA 1431 1555 440 331 522 NA NA NA NA 650 1459 519 394 589 NA NA NA 
1722416400.0 10859.0 NA 309 493 0 156 184 NA NA NA NA 401 693 0 233 275 NA NA NA NA 1476 2340 456 330 527 NA NA NA NA 581 1782 511 423 600 NA NA NA 
1722416400.0 10871.0 NA 300 482 0 160 177 NA NA NA NA 391 689 0 235 268 NA NA NA NA 1470 1739 434 312 537 NA NA NA NA 602 1697 475 366 904 NA NA NA 
1722416400.0 109.0 171 190 366 NA NA NA NA NA NA 280 259 524 NA NA NA NA NA NA 1861 320 1488 NA NA NA NA NA NA 986 286 1355 NA NA NA NA NA NA 
1722416400.0 11.0 NA 200 375 0 121 NA NA NA NA NA 286 521 0 195 NA NA NA NA NA 1039 1661 462 308 NA NA NA NA NA 434 1631 656 586 NA NA NA NA 
1722416400.0 110.0 129 179 353 NA NA NA NA NA NA 214 252 477 NA NA NA NA NA NA 577 311 1392 NA NA NA NA NA NA 840 669 1747 NA NA NA NA NA NA 
1722416400.0 1102.0 NA 216 394 272 226 NA NA NA NA NA 320 550 385 275 NA NA NA NA NA 1371 3392 1668 308 NA NA NA NA NA 711 1802 838 329 NA NA NA NA 
1722416400.0 11024.0 NA 562 803 0 183 NA NA NA NA NA 738 1120 0 266 NA NA NA NA NA 3708 3893 493 577 NA NA NA NA NA 1629 2969 569 846 NA NA NA NA 
1722416400.0 11024.15 NA 544 808 0 201 NA NA NA NA NA 718 1237 0 281 NA NA NA NA NA 3486 3828 467 674 NA NA NA NA NA 1309 2083 520 1044 NA NA NA NA 
1722416400.0 11024.2 NA 553 784 0 179 NA NA NA NA NA 747 1095 0 266 NA NA NA NA NA 3591 3791 486 453 NA NA NA NA NA 1523 2423 612 711 NA NA NA NA 
1722416400.0 11024.6 NA 530 756 0 184 NA NA NA NA NA 724 1170 0 271 NA NA NA NA NA 3664 3787 486 564 NA NA NA NA NA 1664 2703 760 769 NA NA NA NA 
1722416400.0 11025.0 NA 556 820 0 159 NA NA NA NA NA 738 1082 0 265 NA NA NA NA NA 3747 3876 477 609 NA NA NA NA NA 1554 3238 675 1498 NA NA NA NA 
1722416400.0 111.0 163 181 361 NA NA NA NA NA NA 276 264 503 NA NA NA NA NA NA 986 281 1441 NA NA NA NA NA NA 840 475 1862 NA NA NA NA NA NA 
1722416400.0 112.0 150 184 357 NA NA NA NA NA NA 277 260 519 NA NA NA NA NA NA 1265 320 1436 NA NA NA NA NA NA 1026 451 1847 NA NA NA NA NA NA 
1722416400.0 11224.0 NA 262 474 0 NA NA NA NA NA NA 355 673 0 NA NA NA NA NA NA 402 1747 461 NA NA NA NA NA NA 473 1823 515 NA NA NA NA NA 
1722416400.0 11224.6 NA 262 480 0 NA NA NA NA NA NA 358 656 0 NA NA NA NA NA NA 393 1690 453 NA NA NA NA NA NA 535 2010 589 NA NA NA NA NA 
1722416400.0 113.0 154 184 358 NA NA NA NA NA NA 282 261 509 NA NA NA NA NA NA 1348 333 1448 NA NA NA NA NA NA 1155 653 1661 NA NA NA NA NA NA 
1722416400.0 114.0 168 189 360 NA NA NA NA NA NA 279 267 501 NA NA NA NA NA NA 1391 323 1403 NA NA NA NA NA NA 760 317 1351 NA NA NA NA NA NA 
1722416400.0 115.0 169 186 364 NA NA NA NA NA NA 284 260 503 NA NA NA NA NA NA 1592 324 1430 NA NA NA NA NA NA 923 370 1411 NA NA NA NA NA NA 
1722416400.0 116.0 172 189 365 NA NA NA NA NA NA 282 270 504 NA NA NA NA NA NA 1640 317 1501 NA NA NA NA NA NA 882 273 1710 NA NA NA NA NA NA 
1722416400.0 11601.0 NA 265 474 0 159 NA NA NA NA NA 355 719 0 235 NA NA NA NA NA 346 1650 394 313 NA NA NA NA NA 266 2060 452 462 NA NA NA NA 
1722416400.0 11602.0 NA 262 482 0 159 NA NA NA NA NA 356 727 0 230 NA NA NA NA NA 373 1706 423 320 NA NA NA NA NA 387 2225 559 393 NA NA NA NA 
1722416400.0 11603.0 NA 263 494 0 153 NA NA NA NA NA 355 707 0 227 NA NA NA NA NA 359 1668 398 321 NA NA NA NA NA 312 2077 438 480 NA NA NA NA 
1722416400.0 11604.0 NA 260 472 0 157 NA NA NA NA NA 363 715 0 227 NA NA NA NA NA 357 1625 401 313 NA NA NA NA NA 384 2431 474 424 NA NA NA NA 
1722416400.0 11605.0 NA 262 473 0 157 NA NA NA NA NA 356 725 0 228 NA NA NA NA NA 355 1644 389 322 NA NA NA NA NA 357 2027 430 517 NA NA NA NA 
1722416400.0 11606.0 NA 253 469 0 158 NA NA NA NA NA 360 718 0 226 NA NA NA NA NA 364 1597 400 314 NA NA NA NA NA 310 1881 486 463 NA NA NA NA 
1722416400.0 11607.0 NA 254 477 0 179 NA NA NA NA NA 359 708 0 270 NA NA NA NA NA 373 1621 416 297 NA NA NA NA NA 336 1762 562 323 NA NA NA NA 
1722416400.0 11608.0 NA 265 472 0 179 NA NA NA NA NA 358 720 0 268 NA NA NA NA NA 360 1613 402 323 NA NA NA NA NA 280 1629 449 431 NA NA NA NA 
1722416400.0 11609.0 NA 265 490 0 180 NA NA NA NA NA 364 704 0 272 NA NA NA NA NA 374 1685 419 317 NA NA NA NA NA 358 1822 512 431 NA NA NA NA 
1722416400.0 11630.0 NA 279 496 0 163 NA NA NA NA NA 375 760 0 239 NA NA NA NA NA 438 2325 453 320 NA NA NA NA NA 307 1814 530 437 NA NA NA NA 
1722416400.0 11634.0 NA 276 494 0 180 NA NA NA NA NA 367 735 0 276 NA NA NA NA NA 408 1869 451 319 NA NA NA NA NA 369 1919 524 387 NA NA NA NA 
1722416400.0 11634.1 NA 276 289 0 NA NA NA NA NA NA 366 422 0 NA NA NA NA NA NA 409 672 434 NA NA NA NA NA NA 313 748 556 NA NA NA NA NA 
1722416400.0 11634.15 NA 271 532 0 182 NA NA NA NA NA 377 764 0 270 NA NA NA NA NA 423 1987 436 316 NA NA NA NA NA 456 1901 480 381 NA NA NA NA 
1722416400.0 11634.24 NA 198 433 0 149 NA NA NA NA NA 300 689 0 226 NA NA NA NA NA 244 1653 424 308 NA NA NA NA NA 301 2068 556 381 NA NA NA NA 
1722416400.0 11634.601 NA 274 103 511 0 NA NA NA NA NA 368 165 751 0 NA NA NA NA NA 415 124 1985 482 NA NA NA NA NA 319 166 2376 678 NA NA NA NA 
1722416400.0 11634.7 NA 276 503 0 NA NA NA NA NA NA 370 727 0 NA NA NA NA NA NA 403 1861 455 NA NA NA NA NA NA 316 2225 592 NA NA NA NA NA 
1722416400.0 11634.91 NA 276 506 0 180 NA NA NA NA NA 369 718 0 269 NA NA NA NA NA 401 1830 453 332 NA NA NA NA NA 274 1794 537 528 NA NA NA NA 
1722416400.0 11634.911 159 267 496 0 162 NA NA NA NA 236 343 719 0 234 NA NA NA NA 2472 1215 2503 917 490 NA NA NA NA 1533 819 2246 1267 583 NA NA NA NA 
1722416400.0 11634.914 151 266 514 0 158 NA NA NA NA 232 360 727 0 236 NA NA NA NA 1918 416 1786 458 363 NA NA NA NA 1102 340 1626 610 752 NA NA NA NA 
1722416400.0 11640.0 NA 263 497 0 158 NA NA NA NA NA 358 725 0 230 NA NA NA NA NA 381 1722 443 331 NA NA NA NA NA 502 2097 544 465 NA NA NA NA 
1722416400.0 11643.0 NA 273 495 0 163 NA NA NA NA NA 382 727 0 234 NA NA NA NA NA 393 1890 440 303 NA NA NA NA NA 272 2424 477 355 NA NA NA NA 
1722416400.0 11646.0 NA 266 494 0 161 NA NA NA NA NA 362 727 0 233 NA NA NA NA NA 375 1717 427 317 NA NA NA NA NA 307 1995 465 468 NA NA NA NA 
1722416400.0 11650.0 NA 267 502 0 183 NA NA NA NA NA 375 717 0 279 NA NA NA NA NA 405 1833 468 324 NA NA NA NA NA 365 2140 572 362 NA NA NA NA 
1722416400.0 11650.911 136 266 509 0 181 NA NA NA NA 231 356 721 0 275 NA NA NA NA 1744 1212 2348 907 814 NA NA NA NA 1433 991 2038 1245 822 NA NA NA NA 
1722416400.0 11650.914 150 261 488 0 144 NA NA NA NA 223 343 739 0 268 NA NA NA NA 1253 408 1711 451 346 NA NA NA NA 901 379 1766 557 623 NA NA NA NA 
1722416400.0 117.0 166 187 358 NA NA NA NA NA NA 280 261 520 NA NA NA NA NA NA 1713 343 1630 NA NA NA NA NA NA 1099 352 2464 NA NA NA NA NA NA 
1722416400.0 11723.17 NA 283 508 0 NA NA NA NA NA NA 392 738 0 NA NA NA NA NA NA 443 2286 485 NA NA NA NA NA NA 420 2225 552 NA NA NA NA NA 
1722416400.0 118.0 165 190 370 NA NA NA NA NA NA 284 271 495 NA NA NA NA NA NA 2113 339 1483 NA NA NA NA NA NA 1068 290 1331 NA NA NA NA NA NA 
1722416400.0 11834.0 NA 603 992 0 NA NA NA NA NA NA 849 1383 0 NA NA NA NA NA NA 3192 5880 514 NA NA NA NA NA NA 1324 3584 637 NA NA NA NA NA 
1722416400.0 11834.13 NA 612 1068 0 NA NA NA NA NA NA 855 1614 0 NA NA NA NA NA NA 3396 6419 496 NA NA NA NA NA NA 1668 3268 807 NA NA NA NA NA 
1722416400.0 11834.19 NA 626 1019 0 NA NA NA NA NA NA 889 1337 0 NA NA NA NA NA NA 3523 5899 513 NA NA NA NA NA NA 2026 3271 612 NA NA NA NA NA 
1722416400.0 11834.21 NA 494 375 224 176 NA NA NA NA NA 679 527 301 260 NA NA NA NA NA 2917 2522 605 391 NA NA NA NA NA 1138 1027 563 441 NA NA NA NA 
1722416400.0 11834.24 NA 219 469 0 NA NA NA NA NA NA 309 674 0 NA NA NA NA NA NA 251 1647 438 NA NA NA NA NA NA 412 2286 605 NA NA NA NA NA 
1722416400.0 11834.99 NA 574 624 709 0 NA NA NA NA NA 870 866 966 0 NA NA NA NA NA 3824 1052 4625 506 NA NA NA NA NA 2085 563 2485 552 NA NA NA NA 
1722416400.0 11846.0 NA 621 954 0 NA NA NA NA NA NA 917 1332 0 NA NA NA NA NA NA 3297 5045 500 NA NA NA NA NA NA 1532 3326 697 NA NA NA NA NA 
1722416400.0 11846.19 NA 617 989 0 NA NA NA NA NA NA 829 1343 0 NA NA NA NA NA NA 3191 4196 452 NA NA NA NA NA NA 1500 2405 496 NA NA NA NA NA 
1722416400.0 119.0 163 183 360 NA NA NA NA NA NA 274 257 525 NA NA NA NA NA NA 1217 316 1465 NA NA NA NA NA NA 1432 554 1933 NA NA NA NA NA NA 
1722416400.0 12.0 NA 215 393 0 NA NA NA NA NA NA 313 563 0 NA NA NA NA NA NA 1200 2860 439 NA NA NA NA NA NA 519 1954 493 NA NA NA NA NA 
1722416400.0 120.0 127 181 320 NA NA NA NA NA NA 215 256 497 NA NA NA NA NA NA 526 321 1408 NA NA NA NA NA NA 648 826 1609 NA NA NA NA NA NA 
1722416400.0 12034.0 NA 272 502 0 NA NA NA NA NA NA 371 716 0 NA NA NA NA NA NA 430 1901 472 NA NA NA NA NA NA 495 2389 579 NA NA NA NA NA 
1722416400.0 121.0 171 190 372 NA NA NA NA NA NA 283 265 527 NA NA NA NA NA NA 2158 334 1628 NA NA NA NA NA NA 989 289 1851 NA NA NA NA NA NA 
1722416400.0 122.0 123 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 547 126 1215 NA NA NA NA NA NA 960 310 2113 NA NA NA NA NA NA 
1722416400.0 123.1 406 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 
1722416400.0 123.2 414 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 
1722416400.0 123.3 329 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 
1722416400.0 124.1 393 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA 
1722416400.0 124.2 363 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 
1722416400.0 124.4 355 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 
1722416400.0 124.5 399 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 
