Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722117600.0 10023.0 NA 298 473 0 155 176 NA NA NA NA 386 673 0 229 256 NA NA NA NA 1441 1448 405 329 510 NA NA NA NA 561 1554 569 543 646 NA NA NA 
1722117600.0 10024.0 NA 311 493 0 189 180 NA NA NA NA 399 681 0 298 271 NA NA NA NA 1485 1650 456 335 516 NA NA NA NA 583 1469 820 558 622 NA NA NA 
1722117600.0 10024.1 NA 310 305 0 NA NA NA NA NA NA 400 422 0 NA NA NA NA NA NA 1582 711 423 NA NA NA NA NA NA 698 717 473 NA NA NA NA NA 
1722117600.0 10024.2 NA 308 477 0 NA NA NA NA NA NA 403 666 0 NA NA NA NA NA NA 1508 1632 411 NA NA NA NA NA NA 613 1460 481 NA NA NA NA NA 
1722117600.0 10024.3 NA 310 281 0 NA NA NA NA NA NA 409 405 0 NA NA NA NA NA NA 1589 681 400 NA NA NA NA NA NA 721 738 460 NA NA NA NA NA 
1722117600.0 10024.4 NA 309 485 0 NA NA NA NA NA NA 400 679 0 NA NA NA NA NA NA 1498 1644 393 NA NA NA NA NA NA 698 1534 421 NA NA NA NA NA 
1722117600.0 10025.0 NA 301 483 0 157 178 NA NA NA NA 394 659 0 235 271 NA NA NA NA 1471 1497 425 319 516 NA NA NA NA 649 1646 605 433 628 NA NA NA 
1722117600.0 10026.0 NA 309 499 0 160 178 NA NA NA NA 410 700 0 230 270 NA NA NA NA 1505 1817 434 327 532 NA NA NA NA 622 1508 492 437 691 NA NA NA 
1722117600.0 1003.0 NA 388 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 2751 291 NA NA NA NA NA NA NA 2484 382 NA NA NA NA NA NA 
1722117600.0 10042.0 NA 302 470 0 189 178 NA NA NA NA 406 668 0 296 265 NA NA NA NA 1471 1499 434 329 504 NA NA NA NA 628 1438 550 436 613 NA NA NA 
1722117600.0 1005.0 NA 218 166 0 0 NA NA NA NA NA 383 262 0 0 NA NA NA NA NA 546 229 106 124 NA NA NA NA NA 905 285 339 390 NA NA NA NA 
1722117600.0 10059.0 NA 311 499 0 160 178 NA NA NA NA 401 694 0 231 271 NA NA NA NA 1516 2164 441 348 510 NA NA NA NA 730 1923 510 1164 625 NA NA NA 
1722117600.0 10071.0 NA 305 491 0 159 179 NA NA NA NA 392 692 0 228 267 NA NA NA NA 1489 1648 444 331 532 NA NA NA NA 612 1810 550 451 688 NA NA NA 
1722117600.0 101.0 180 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 
1722117600.0 1010.0 NA 93 109 0 NA NA NA NA NA NA 165 173 0 NA NA NA NA NA NA 159 193 173 NA NA NA NA NA NA 437 347 232 NA NA NA NA NA 
1722117600.0 102.0 175 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 
1722117600.0 1020.0 NA 98 87 0 97 NA NA NA NA NA 180 168 0 174 NA NA NA NA NA 191 149 76 181 NA NA NA NA NA 455 361 249 261 NA NA NA NA 
1722117600.0 10224.0 NA 492 715 0 178 NA NA NA NA NA 636 998 0 273 NA NA NA NA NA 2857 3162 464 505 NA NA NA NA NA 1195 2796 597 587 NA NA NA NA 
1722117600.0 10224.15 NA 487 720 0 198 NA NA NA NA NA 650 1040 0 278 NA NA NA NA NA 2775 3158 466 623 NA NA NA NA NA 1516 2167 574 691 NA NA NA NA 
1722117600.0 10225.0 NA 475 739 0 178 NA NA NA NA NA 657 948 0 259 NA NA NA NA NA 2730 2662 456 511 NA NA NA NA NA 1109 1908 908 620 NA NA NA NA 
1722117600.0 103.0 131 170 341 NA NA NA NA NA NA 225 243 506 NA NA NA NA NA NA 649 228 1429 NA NA NA NA NA NA 1088 484 2397 NA NA NA NA NA NA 
1722117600.0 1030.0 NA 273 104 0 0 NA NA NA NA NA 416 172 0 0 NA NA NA NA NA 4574 171 68 71 NA NA NA NA NA 1649 220 105 151 NA NA NA NA 
1722117600.0 1040.0 NA 486 89 0 NA NA NA NA NA NA 699 153 0 NA NA NA NA NA NA 8211 136 104 NA NA NA NA NA NA 2872 204 148 NA NA NA NA NA 
1722117600.0 1040.1 NA 131 89 0 NA NA NA NA NA NA 206 153 0 NA NA NA NA NA NA 378 151 109 NA NA NA NA NA NA 639 314 157 NA NA NA NA NA 
1722117600.0 1041.0 NA 129 94 0 NA NA NA NA NA NA 203 160 0 NA NA NA NA NA NA 276 163 83 NA NA NA NA NA NA 520 291 168 NA NA NA NA NA 
1722117600.0 1042.0 NA 125 91 0 NA NA NA NA NA NA 204 155 0 NA NA NA NA NA NA 435 153 73 NA NA NA NA NA NA 3130 241 100 NA NA NA NA NA 
1722117600.0 10424.0 NA 260 476 0 NA NA NA NA NA NA 348 670 0 NA NA NA NA NA NA 345 1656 444 NA NA NA NA NA NA 292 1969 558 NA NA NA NA NA 
1722117600.0 1043.0 NA 106 95 0 NA NA NA NA NA NA 180 166 0 NA NA NA NA NA NA 269 159 75 NA NA NA NA NA NA 428 262 116 NA NA NA NA NA 
1722117600.0 1044.0 NA 106 107 0 NA NA NA NA NA NA 183 175 0 NA NA NA NA NA NA 261 203 82 NA NA NA NA NA NA 356 545 135 NA NA NA NA NA 
1722117600.0 1045.0 NA 106 99 0 NA NA NA NA NA NA 180 165 0 NA NA NA NA NA NA 267 184 76 NA NA NA NA NA NA 458 313 141 NA NA NA NA NA 
1722117600.0 105.0 161 181 90 NA NA NA NA NA NA 279 259 151 NA NA NA NA NA NA 1284 316 151 NA NA NA NA NA NA 1115 381 233 NA NA NA NA NA NA 
1722117600.0 1052.0 NA 207 165 0 NA NA NA NA NA NA 385 259 0 NA NA NA NA NA NA 558 230 75 NA NA NA NA NA NA 888 311 117 NA NA NA NA NA 
1722117600.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 227 76 NA NA NA NA NA NA NA 296 120 NA NA NA NA NA NA 
1722117600.0 106.0 130 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 531 121 1249 NA NA NA NA NA NA 816 146 1771 NA NA NA NA NA NA 
1722117600.0 1060.1 NA 177 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA 
1722117600.0 1060.2 NA 178 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA 
1722117600.0 107.0 163 180 363 NA NA NA NA NA NA 283 264 513 NA NA NA NA NA NA 1468 334 1426 NA NA NA NA NA NA 908 620 1411 NA NA NA NA NA NA 
1722117600.0 108.0 152 186 349 NA NA NA NA NA NA 282 264 511 NA NA NA NA NA NA 1760 312 1508 NA NA NA NA NA NA 936 268 2075 NA NA NA NA NA NA 
1722117600.0 10801.0 NA 290 472 0 156 182 NA NA NA NA 392 648 0 226 275 NA NA NA NA 1418 1469 401 327 522 NA NA NA NA 611 1654 541 499 648 NA NA NA 
1722117600.0 10802.0 NA 287 472 0 156 182 NA NA NA NA 379 667 0 232 264 NA NA NA NA 1415 1456 406 320 518 NA NA NA NA 574 1546 774 453 641 NA NA NA 
1722117600.0 10803.0 NA 292 470 0 157 183 NA NA NA NA 378 671 0 227 276 NA NA NA NA 1408 1481 393 319 520 NA NA NA NA 565 1569 481 451 648 NA NA NA 
1722117600.0 10804.0 NA 290 461 0 156 180 NA NA NA NA 374 658 0 229 271 NA NA NA NA 1424 1454 392 325 522 NA NA NA NA 743 1595 542 549 644 NA NA NA 
1722117600.0 10804.31 NA 290 472 0 156 181 NA NA NA NA 383 677 0 230 267 NA NA NA NA 1407 1526 384 335 510 NA NA NA NA 554 2598 431 845 624 NA NA NA 
1722117600.0 10805.0 NA 289 467 0 155 178 NA NA NA NA 389 670 0 226 261 NA NA NA NA 1412 1461 402 321 519 NA NA NA NA 572 1457 664 425 636 NA NA NA 
1722117600.0 10805.31 NA 290 471 0 156 179 NA NA NA NA 376 666 0 228 267 NA NA NA NA 1412 1524 386 340 518 NA NA NA NA 572 2137 431 911 610 NA NA NA 
1722117600.0 10806.0 NA 290 470 0 155 179 NA NA NA NA 387 669 0 229 262 NA NA NA NA 1402 1439 394 326 521 NA NA NA NA 555 1674 480 511 632 NA NA NA 
1722117600.0 10807.0 NA 290 468 0 184 182 NA NA NA NA 389 683 0 292 275 NA NA NA NA 1425 1485 399 325 519 NA NA NA NA 676 1473 470 443 656 NA NA NA 
1722117600.0 10808.0 NA 291 477 0 185 180 NA NA NA NA 397 676 0 295 266 NA NA NA NA 1427 1465 410 335 521 NA NA NA NA 595 1403 543 523 652 NA NA NA 
1722117600.0 10809.0 NA 291 461 0 187 181 NA NA NA NA 384 660 0 294 261 NA NA NA NA 1447 1497 408 334 520 NA NA NA NA 635 1458 489 543 623 NA NA NA 
1722117600.0 10823.0 NA 290 469 0 155 178 NA NA NA NA 383 656 0 228 268 NA NA NA NA 1427 1442 405 329 515 NA NA NA NA 627 1454 487 539 628 NA NA NA 
1722117600.0 10824.0 NA 300 478 0 188 182 NA NA NA NA 405 694 0 315 273 NA NA NA NA 1446 1611 449 335 529 NA NA NA NA 564 1465 599 502 654 NA NA NA 
1722117600.0 10824.1 NA 299 304 0 NA NA NA NA NA NA 394 424 0 NA NA NA NA NA NA 1553 682 455 NA NA NA NA NA NA 635 762 504 NA NA NA NA NA 
1722117600.0 10824.6 NA 299 492 0 186 182 NA NA NA NA 405 697 0 306 268 NA NA NA NA 1456 1642 442 332 521 NA NA NA NA 625 1594 504 436 627 NA NA NA 
1722117600.0 10824.8 NA 298 479 0 187 184 NA NA NA NA 393 681 0 306 277 NA NA NA NA 1444 1610 449 335 525 NA NA NA NA 573 1459 813 481 639 NA NA NA 
1722117600.0 10825.0 NA 293 472 0 157 181 NA NA NA NA 380 662 0 233 262 NA NA NA NA 1418 1526 437 325 520 NA NA NA NA 548 1604 798 504 650 NA NA NA 
1722117600.0 10826.0 NA 302 467 0 159 183 NA NA NA NA 399 698 0 234 269 NA NA NA NA 1481 1722 450 336 516 NA NA NA NA 701 1472 567 779 585 NA NA NA 
1722117600.0 10842.0 NA 298 482 0 188 182 NA NA NA NA 393 679 0 291 275 NA NA NA NA 1451 1513 445 341 518 NA NA NA NA 644 1450 565 532 629 NA NA NA 
1722117600.0 10859.0 NA 309 503 0 161 183 NA NA NA NA 409 699 0 234 277 NA NA NA NA 1492 2213 444 323 532 NA NA NA NA 824 1611 493 433 771 NA NA NA 
1722117600.0 10871.0 NA 301 493 0 159 181 NA NA NA NA 388 710 0 236 267 NA NA NA NA 1469 1675 441 323 523 NA NA NA NA 629 1691 545 438 647 NA NA NA 
1722117600.0 109.0 172 183 365 NA NA NA NA NA NA 278 255 503 NA NA NA NA NA NA 1846 340 1443 NA NA NA NA NA NA 970 523 1297 NA NA NA NA NA NA 
1722117600.0 11.0 NA 199 373 0 130 NA NA NA NA NA 290 511 0 199 NA NA NA NA NA 1083 1698 434 279 NA NA NA NA NA 596 2178 513 584 NA NA NA NA 
1722117600.0 110.0 127 176 342 NA NA NA NA NA NA 212 253 501 NA NA NA NA NA NA 556 307 1414 NA NA NA NA NA NA 701 457 1765 NA NA NA NA NA NA 
1722117600.0 1102.0 NA 216 399 272 228 NA NA NA NA NA 317 561 362 275 NA NA NA NA NA 1339 3369 1645 290 NA NA NA NA NA 566 1969 902 262 NA NA NA NA 
1722117600.0 11024.0 NA 572 817 0 182 NA NA NA NA NA 754 1128 0 273 NA NA NA NA NA 3624 3892 481 501 NA NA NA NA NA 1356 2481 580 550 NA NA NA NA 
1722117600.0 11024.15 NA 542 770 0 201 NA NA NA NA NA 715 1107 0 292 NA NA NA NA NA 3473 3676 456 623 NA NA NA NA NA 1321 2417 500 679 NA NA NA NA 
1722117600.0 11024.2 NA 552 834 0 176 NA NA NA NA NA 743 1168 0 261 NA NA NA NA NA 3686 3615 458 459 NA NA NA NA NA 1599 2776 530 872 NA NA NA NA 
1722117600.0 11024.6 NA 560 815 0 182 NA NA NA NA NA 751 1131 0 265 NA NA NA NA NA 3628 3972 472 563 NA NA NA NA NA 1633 2371 516 718 NA NA NA NA 
1722117600.0 11025.0 NA 564 780 0 176 NA NA NA NA NA 755 1095 0 276 NA NA NA NA NA 3639 3564 500 594 NA NA NA NA NA 1787 2780 724 1296 NA NA NA NA 
1722117600.0 111.0 161 184 347 NA NA NA NA NA NA 276 261 504 NA NA NA NA NA NA 961 267 1369 NA NA NA NA NA NA 964 304 1737 NA NA NA NA NA NA 
1722117600.0 112.0 160 183 354 NA NA NA NA NA NA 275 258 503 NA NA NA NA NA NA 1201 307 1406 NA NA NA NA NA NA 801 332 1865 NA NA NA NA NA NA 
1722117600.0 11224.0 NA 253 476 0 NA NA NA NA NA NA 351 670 0 NA NA NA NA NA NA 399 1679 435 NA NA NA NA NA NA 546 1683 480 NA NA NA NA NA 
1722117600.0 11224.6 NA 247 470 0 NA NA NA NA NA NA 354 670 0 NA NA NA NA NA NA 392 1710 449 NA NA NA NA NA NA 439 2068 586 NA NA NA NA NA 
1722117600.0 113.0 157 184 359 NA NA NA NA NA NA 282 259 505 NA NA NA NA NA NA 1355 327 1409 NA NA NA NA NA NA 1035 416 1381 NA NA NA NA NA NA 
1722117600.0 114.0 158 185 362 NA NA NA NA NA NA 282 264 525 NA NA NA NA NA NA 1449 310 1381 NA NA NA NA NA NA 769 261 1367 NA NA NA NA NA NA 
1722117600.0 115.0 167 187 365 NA NA NA NA NA NA 286 262 505 NA NA NA NA NA NA 1570 331 1389 NA NA NA NA NA NA 824 297 1287 NA NA NA NA NA NA 
1722117600.0 116.0 172 187 363 NA NA NA NA NA NA 282 264 523 NA NA NA NA NA NA 1540 320 1394 NA NA NA NA NA NA 896 370 1287 NA NA NA NA NA NA 
1722117600.0 11601.0 NA 264 489 0 159 NA NA NA NA NA 361 730 0 230 NA NA NA NA NA 352 1608 397 310 NA NA NA NA NA 293 2136 471 439 NA NA NA NA 
1722117600.0 11602.0 NA 259 481 0 157 NA NA NA NA NA 356 709 0 226 NA NA NA NA NA 355 1639 403 298 NA NA NA NA NA 282 1923 553 347 NA NA NA NA 
1722117600.0 11603.0 NA 257 496 0 158 NA NA NA NA NA 356 711 0 229 NA NA NA NA NA 368 1646 414 302 NA NA NA NA NA 409 2092 513 361 NA NA NA NA 
1722117600.0 11604.0 NA 262 490 0 156 NA NA NA NA NA 363 700 0 233 NA NA NA NA NA 354 1563 398 300 NA NA NA NA NA 407 1668 521 399 NA NA NA NA 
1722117600.0 11605.0 NA 263 461 0 157 NA NA NA NA NA 357 745 0 230 NA NA NA NA NA 349 1566 389 301 NA NA NA NA NA 297 1697 430 346 NA NA NA NA 
1722117600.0 11606.0 NA 255 465 0 157 NA NA NA NA NA 360 712 0 234 NA NA NA NA NA 367 1601 424 302 NA NA NA NA NA 449 1878 795 355 NA NA NA NA 
1722117600.0 11607.0 NA 264 488 0 179 NA NA NA NA NA 365 697 0 265 NA NA NA NA NA 364 1669 429 312 NA NA NA NA NA 326 1996 582 369 NA NA NA NA 
1722117600.0 11608.0 NA 253 486 0 178 NA NA NA NA NA 360 720 0 268 NA NA NA NA NA 367 1646 419 313 NA NA NA NA NA 407 1968 561 429 NA NA NA NA 
1722117600.0 11609.0 NA 265 478 0 179 NA NA NA NA NA 358 732 0 266 NA NA NA NA NA 363 1690 420 308 NA NA NA NA NA 269 2218 551 365 NA NA NA NA 
1722117600.0 11630.0 NA 265 523 0 162 NA NA NA NA NA 382 733 0 234 NA NA NA NA NA 475 2366 466 315 NA NA NA NA NA 625 2307 580 435 NA NA NA NA 
1722117600.0 11634.0 NA 277 501 0 183 NA NA NA NA NA 371 713 0 275 NA NA NA NA NA 401 1841 456 314 NA NA NA NA NA 331 1921 599 374 NA NA NA NA 
1722117600.0 11634.1 NA 263 297 0 NA NA NA NA NA NA 371 423 0 NA NA NA NA NA NA 469 719 459 NA NA NA NA NA NA 744 1125 600 NA NA NA NA NA 
1722117600.0 11634.15 NA 274 528 0 182 NA NA NA NA NA 370 737 0 270 NA NA NA NA NA 396 1948 441 306 NA NA NA NA NA 267 2326 491 345 NA NA NA NA 
1722117600.0 11634.24 NA 205 440 0 149 NA NA NA NA NA 294 667 0 217 NA NA NA NA NA 241 1560 397 295 NA NA NA NA NA 390 2140 469 405 NA NA NA NA 
1722117600.0 11634.601 NA 270 102 514 0 NA NA NA NA NA 369 161 743 0 NA NA NA NA NA 390 124 1818 444 NA NA NA NA NA 281 193 1914 530 NA NA NA NA 
1722117600.0 11634.7 NA 277 493 0 NA NA NA NA NA NA 384 736 0 NA NA NA NA NA NA 399 1879 489 NA NA NA NA NA NA 279 2046 806 NA NA NA NA NA 
1722117600.0 11634.91 NA 268 501 0 176 NA NA NA NA NA 368 736 0 269 NA NA NA NA NA 416 1882 467 333 NA NA NA NA NA 402 2058 625 527 NA NA NA NA 
1722117600.0 11634.911 156 263 506 0 161 NA NA NA NA 237 346 711 0 239 NA NA NA NA 2386 1222 2489 920 447 NA NA NA NA 1411 781 2317 1173 427 NA NA NA NA 
1722117600.0 11634.914 149 268 513 0 162 NA NA NA NA 229 348 718 0 232 NA NA NA NA 1850 412 1811 447 337 NA NA NA NA 894 366 1942 588 460 NA NA NA NA 
1722117600.0 11640.0 NA 262 496 0 157 NA NA NA NA NA 359 719 0 231 NA NA NA NA NA 362 1593 409 303 NA NA NA NA NA 340 1981 444 372 NA NA NA NA 
1722117600.0 11643.0 NA 272 508 0 160 NA NA NA NA NA 364 760 0 233 NA NA NA NA NA 397 1893 465 308 NA NA NA NA NA 336 2212 734 388 NA NA NA NA 
1722117600.0 11646.0 NA 254 492 0 161 NA NA NA NA NA 368 718 0 234 NA NA NA NA NA 402 1725 442 297 NA NA NA NA NA 506 2041 559 326 NA NA NA NA 
1722117600.0 11650.0 NA 270 507 0 183 NA NA NA NA NA 363 751 0 275 NA NA NA NA NA 376 1684 445 316 NA NA NA NA NA 321 1868 605 428 NA NA NA NA 
1722117600.0 11650.911 155 265 494 0 174 NA NA NA NA 231 348 701 0 274 NA NA NA NA 1752 1181 2330 907 847 NA NA NA NA 1529 816 2098 1167 1021 NA NA NA NA 
1722117600.0 11650.914 148 264 505 0 183 NA NA NA NA 224 347 732 0 268 NA NA NA NA 1262 399 1708 459 331 NA NA NA NA 911 493 1901 899 414 NA NA NA NA 
1722117600.0 117.0 160 178 360 NA NA NA NA NA NA 279 262 524 NA NA NA NA NA NA 1685 335 1503 NA NA NA NA NA NA 913 646 1849 NA NA NA NA NA NA 
1722117600.0 11723.17 NA 270 500 0 NA NA NA NA NA NA 382 748 0 NA NA NA NA NA NA 453 2198 465 NA NA NA NA NA NA 445 2180 596 NA NA NA NA NA 
1722117600.0 118.0 165 190 369 NA NA NA NA NA NA 280 269 500 NA NA NA NA NA NA 2137 347 1585 NA NA NA NA NA NA 972 355 1827 NA NA NA NA NA NA 
1722117600.0 11834.0 NA 632 973 0 NA NA NA NA NA NA 874 1429 0 NA NA NA NA NA NA 3246 5607 482 NA NA NA NA NA NA 1560 2910 616 NA NA NA NA NA 
1722117600.0 11834.13 NA 613 1041 0 NA NA NA NA NA NA 851 1337 0 NA NA NA NA NA NA 3271 6420 476 NA NA NA NA NA NA 1568 2996 542 NA NA NA NA NA 
1722117600.0 11834.19 NA 616 1024 0 NA NA NA NA NA NA 873 1460 0 NA NA NA NA NA NA 3528 6603 512 NA NA NA NA NA NA 1641 3528 711 NA NA NA NA NA 
1722117600.0 11834.21 NA 518 384 224 174 NA NA NA NA NA 673 515 303 252 NA NA NA NA NA 3103 2364 596 351 NA NA NA NA NA 1288 1026 590 348 NA NA NA NA 
1722117600.0 11834.24 NA 219 445 0 NA NA NA NA NA NA 312 694 0 NA NA NA NA NA NA 252 1656 429 NA NA NA NA NA NA 442 2192 607 NA NA NA NA NA 
1722117600.0 11834.99 NA 538 628 686 0 NA NA NA NA NA 827 889 948 0 NA NA NA NA NA 3848 984 4656 507 NA NA NA NA NA 2148 476 2542 798 NA NA NA NA 
1722117600.0 11846.0 NA 616 961 0 NA NA NA NA NA NA 830 1299 0 NA NA NA NA NA NA 3160 4449 467 NA NA NA NA NA NA 1475 2982 675 NA NA NA NA NA 
1722117600.0 11846.19 NA 585 965 0 NA NA NA NA NA NA 868 1319 0 NA NA NA NA NA NA 3140 4769 445 NA NA NA NA NA NA 1441 2477 482 NA NA NA NA NA 
1722117600.0 119.0 165 182 354 NA NA NA NA NA NA 277 259 500 NA NA NA NA NA NA 1154 298 1434 NA NA NA NA NA NA 974 284 1872 NA NA NA NA NA NA 
1722117600.0 12.0 NA 212 391 0 NA NA NA NA NA NA 307 555 0 NA NA NA NA NA NA 1243 2676 428 NA NA NA NA NA NA 569 1744 466 NA NA NA NA NA 
1722117600.0 120.0 132 179 335 NA NA NA NA NA NA 226 254 493 NA NA NA NA NA NA 511 303 1381 NA NA NA NA NA NA 776 616 1977 NA NA NA NA NA NA 
1722117600.0 12034.0 NA 270 489 0 NA NA NA NA NA NA 356 725 0 NA NA NA NA NA NA 395 1807 445 NA NA NA NA NA NA 308 2303 539 NA NA NA NA NA 
1722117600.0 121.0 172 189 370 NA NA NA NA NA NA 284 270 508 NA NA NA NA NA NA 2075 337 1568 NA NA NA NA NA NA 912 373 1707 NA NA NA NA NA NA 
1722117600.0 122.0 128 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 533 126 1206 NA NA NA NA NA NA 654 217 1517 NA NA NA NA NA NA 
1722117600.0 123.1 413 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA NA 
1722117600.0 123.2 417 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 
1722117600.0 123.3 321 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA 
1722117600.0 124.1 374 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 
1722117600.0 124.2 392 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 
1722117600.0 124.4 391 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA 
1722117600.0 124.5 394 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA 
