Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711317600.0 12861.0 NA 435 572 0 165 NA NA NA NA NA 581 822 0 236 NA NA NA NA NA 994 2227 506 340 NA NA NA NA NA 1049 3192 622 405 NA NA NA NA
1711317600.0 129.0 134 147 347 NA NA NA NA NA NA 215 251 487 NA NA NA NA NA NA 492 300 1331 NA NA NA NA NA NA 558 782 1897 NA NA NA NA NA NA
1711317600.0 13.0 NA 185 352 0 NA NA NA NA NA NA 282 515 0 NA NA NA NA NA NA 297 1868 367 NA NA NA NA NA NA 683 2131 462 NA NA NA NA NA
1711317600.0 130.0 130 181 348 NA NA NA NA NA NA 212 255 498 NA NA NA NA NA NA 519 283 1309 NA NA NA NA NA NA 725 337 1659 NA NA NA NA NA NA
1711317600.0 1301.0 164 214 310 NA NA NA NA NA NA 266 297 456 NA NA NA NA NA NA 1289 327 951 NA NA NA NA NA NA 943 575 1324 NA NA NA NA NA NA
1711317600.0 1301.17 138 282 334 NA NA NA NA NA NA 221 373 471 NA NA NA NA NA NA 1365 1433 945 NA NA NA NA NA NA 1405 1172 2458 NA NA NA NA NA NA
1711317600.0 1302.0 174 225 278 NA NA NA NA NA NA 269 306 455 NA NA NA NA NA NA 1940 353 1023 NA NA NA NA NA NA 1156 1382 3951 NA NA NA NA NA NA
1711317600.0 1302.17 148 288 308 NA NA NA NA NA NA 235 379 489 NA NA NA NA NA NA 2174 1483 1095 NA NA NA NA NA NA 975 1157 6238 NA NA NA NA NA NA
1711317600.0 1303.0 166 228 321 NA NA NA NA NA NA 254 311 463 NA NA NA NA NA NA 3693 327 1365 NA NA NA NA NA NA 2020 353 1696 NA NA NA NA NA NA
1711317600.0 13034.0 NA 770 1043 0 NA NA NA NA NA NA 1133 1430 0 NA NA NA NA NA NA 4095 5907 606 NA NA NA NA NA NA 2256 3413 1166 NA NA NA NA NA
1711317600.0 13034.99 NA 589 846 841 0 NA NA NA NA NA 885 1220 1130 0 NA NA NA NA NA 3832 1881 5607 604 NA NA NA NA NA 2026 989 3093 692 NA NA NA NA
1711317600.0 1304.182 142 242 255 175 NA NA NA NA NA 223 371 492 308 NA NA NA NA NA 1740 1432 617 557 NA NA NA NA NA 919 1948 2678 1319 NA NA NA NA NA
1711317600.0 1306.0 NA 226 395 0 NA NA NA NA NA NA 310 545 0 NA NA NA NA NA NA 317 1319 322 NA NA NA NA NA NA 566 1439 412 NA NA NA NA NA
1711317600.0 1307.0 NA 203 255 84 0 NA NA NA NA NA 308 388 164 0 NA NA NA NA NA 322 540 172 214 NA NA NA NA NA 669 791 353 362 NA NA NA NA
1711317600.0 1308.0 NA 215 241 104 0 NA NA NA NA NA 306 381 163 0 NA NA NA NA NA 287 484 180 212 NA NA NA NA NA 582 782 380 369 NA NA NA NA
1711317600.0 1309.0 NA 236 414 0 NA NA NA NA NA NA 327 567 0 NA NA NA NA NA NA 339 1505 340 NA NA NA NA NA NA 489 1875 381 NA NA NA NA NA
1711317600.0 131.0 95 179 348 NA NA NA NA NA NA 213 253 484 NA NA NA NA NA NA 761 288 1363 NA NA NA NA NA NA 811 429 1925 NA NA NA NA NA NA
1711317600.0 1310.0 NA 194 383 0 NA NA NA NA NA NA 323 578 0 NA NA NA NA NA NA 345 1485 344 NA NA NA NA NA NA 685 1637 393 NA NA NA NA NA
1711317600.0 1311.0 NA 229 382 0 130 NA NA NA NA NA 318 581 0 188 NA NA NA NA NA 330 1122 364 264 NA NA NA NA NA 652 1799 473 475 NA NA NA NA
1711317600.0 1312.0 NA 233 411 0 NA NA NA NA NA NA 321 558 0 NA NA NA NA NA NA 349 1513 359 NA NA NA NA NA NA 421 1805 493 NA NA NA NA NA
1711317600.0 1313.0 NA 238 383 0 NA NA NA NA NA NA 325 558 0 NA NA NA NA NA NA 305 1681 338 NA NA NA NA NA NA 451 2167 405 NA NA NA NA NA
1711317600.0 1314.0 NA 234 405 0 NA NA NA NA NA NA 325 556 0 NA NA NA NA NA NA 347 1509 354 NA NA NA NA NA NA 652 1693 489 NA NA NA NA NA
1711317600.0 1315.0 NA 227 396 0 NA NA NA NA NA NA 315 553 0 NA NA NA NA NA NA 316 1374 305 NA NA NA NA NA NA 577 2584 349 NA NA NA NA NA
1711317600.0 1316.0 NA 226 399 0 NA NA NA NA NA NA 313 536 0 NA NA NA NA NA NA 321 1399 313 NA NA NA NA NA NA 602 2176 372 NA NA NA NA NA
1711317600.0 1317.0 NA 226 398 0 169 NA NA NA NA NA 310 552 0 255 NA NA NA NA NA 316 1371 319 406 NA NA NA NA NA 622 1552 453 607 NA NA NA NA
1711317600.0 1318.0 NA 198 350 0 167 NA NA NA NA NA 320 547 0 253 NA NA NA NA NA 309 1355 323 402 NA NA NA NA NA 403 2088 450 609 NA NA NA NA
1711317600.0 1319.0 NA 226 396 0 NA NA NA NA NA NA 320 540 0 NA NA NA NA NA NA 319 1374 319 NA NA NA NA NA NA 512 1904 434 NA NA NA NA NA
1711317600.0 132.0 166 187 320 NA NA NA NA NA NA 292 263 506 NA NA NA NA NA NA 1686 318 1469 NA NA NA NA NA NA 888 543 3423 NA NA NA NA NA NA
1711317600.0 1320.0 NA 228 396 0 166 NA NA NA NA NA 321 538 0 253 NA NA NA NA NA 324 1417 332 390 NA NA NA NA NA 390 2000 434 577 NA NA NA NA
1711317600.0 1321.0 NA 229 374 0 170 NA NA NA NA NA 315 560 0 251 NA NA NA NA NA 326 1423 332 403 NA NA NA NA NA 482 1807 453 762 NA NA NA NA
1711317600.0 1322.0 NA 196 360 0 170 NA NA NA NA NA 319 548 0 256 NA NA NA NA NA 337 1463 324 405 NA NA NA NA NA 522 2368 383 555 NA NA NA NA
1711317600.0 1323.0 NA 225 386 0 NA NA NA NA NA NA 322 561 0 NA NA NA NA NA NA 316 1349 315 NA NA NA NA NA NA 451 1434 380 NA NA NA NA NA
1711317600.0 13234.0 NA 520 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 3509 302 NA NA NA NA NA NA NA 2815 687 NA NA NA NA NA NA
1711317600.0 1324.0 NA 236 406 0 NA NA NA NA NA NA 322 560 0 NA NA NA NA NA NA 344 1505 345 NA NA NA NA NA NA 500 1801 397 NA NA NA NA NA
1711317600.0 1325.0 NA 234 375 0 136 172 NA NA NA NA 329 569 0 201 258 NA NA NA NA 367 1557 389 279 426 NA NA NA NA 749 2021 660 402 560 NA NA NA
1711317600.0 1325.1 NA 236 252 0 NA NA NA NA NA NA 323 386 0 NA NA NA NA NA NA 356 622 341 NA NA NA NA NA NA 680 2285 543 NA NA NA NA NA
1711317600.0 1325.2 NA 234 413 0 NA NA NA NA NA NA 326 586 0 NA NA NA NA NA NA 343 1529 347 NA NA NA NA NA NA 524 2457 425 NA NA NA NA NA
1711317600.0 1325.3 NA 219 242 0 NA NA NA NA NA NA 320 370 0 NA NA NA NA NA NA 365 585 313 NA NA NA NA NA NA 614 1237 379 NA NA NA NA NA
1711317600.0 1325.4 NA 237 408 0 NA NA NA NA NA NA 327 565 0 NA NA NA NA NA NA 348 1557 356 NA NA NA NA NA NA 825 2622 458 NA NA NA NA NA
1711317600.0 1325.5 NA 248 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1478 155 NA NA NA NA NA NA NA 1398 201 NA NA NA NA NA NA
1711317600.0 1325.51 NA 234 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1414 164 NA NA NA NA NA NA NA 1384 253 NA NA NA NA NA NA
1711317600.0 1325.516 NA 217 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1625 166 NA NA NA NA NA NA NA 2038 298 NA NA NA NA NA NA
1711317600.0 1325.5161 NA 253 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1575 170 NA NA NA NA NA NA NA 1404 369 NA NA NA NA NA NA
1711317600.0 1325.517 NA 238 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1597 163 NA NA NA NA NA NA NA 1866 238 NA NA NA NA NA NA
1711317600.0 1325.518 NA 257 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 2010 154 NA NA NA NA NA NA NA 2065 196 NA NA NA NA NA NA
1711317600.0 1325.9 NA 259 414 0 136 NA NA NA NA NA 353 556 0 202 NA NA NA NA NA 405 1538 356 285 NA NA NA NA NA 457 2228 411 468 NA NA NA NA
1711317600.0 1325.91 NA 260 374 0 136 NA NA NA NA NA 357 576 0 196 NA NA NA NA NA 409 1576 372 287 NA NA NA NA NA 491 2833 635 511 NA NA NA NA
1711317600.0 1326.0 NA 233 400 0 NA NA NA NA NA NA 324 556 0 NA NA NA NA NA NA 340 1430 343 NA NA NA NA NA NA 489 1491 400 NA NA NA NA NA
1711317600.0 1327.0 NA 199 399 0 NA NA NA NA NA NA 315 557 0 NA NA NA NA NA NA 336 1452 352 NA NA NA NA NA NA 503 2275 590 NA NA NA NA NA
1711317600.0 1328.0 NA 236 415 0 NA NA NA NA NA NA 328 574 0 NA NA NA NA NA NA 354 1488 351 NA NA NA NA NA NA 499 1877 406 NA NA NA NA NA
1711317600.0 1329.0 NA 195 361 0 170 NA NA NA NA NA 320 554 0 254 NA NA NA NA NA 333 1454 342 416 NA NA NA NA NA 415 2671 409 746 NA NA NA NA
1711317600.0 133.0 159 180 367 NA NA NA NA NA NA 291 258 518 NA NA NA NA NA NA 2274 329 1542 NA NA NA NA NA NA 1242 1164 4172 NA NA NA NA NA NA
1711317600.0 1330.0 NA 232 400 0 170 NA NA NA NA NA 325 610 0 251 NA NA NA NA NA 343 1535 367 396 NA NA NA NA NA 440 2644 525 467 NA NA NA NA
1711317600.0 1331.0 NA 232 404 0 171 NA NA NA NA NA 319 547 0 259 NA NA NA NA NA 333 1425 346 398 NA NA NA NA NA 475 1903 460 457 NA NA NA NA
1711317600.0 1332.0 NA 233 409 0 NA NA NA NA NA NA 322 571 0 NA NA NA NA NA NA 341 1450 335 NA NA NA NA NA NA 467 1843 399 NA NA NA NA NA
1711317600.0 1333.0 NA 229 401 0 NA NA NA NA NA NA 320 553 0 NA NA NA NA NA NA 322 1405 328 NA NA NA NA NA NA 353 1986 368 NA NA NA NA NA
1711317600.0 1334.0 NA 234 410 0 NA NA NA NA NA NA 331 574 0 NA NA NA NA NA NA 334 1447 357 NA NA NA NA NA NA 502 1799 507 NA NA NA NA NA
1711317600.0 1335.0 NA 233 401 0 NA NA NA NA NA NA 329 572 0 NA NA NA NA NA NA 322 1423 344 NA NA NA NA NA NA 364 1807 446 NA NA NA NA NA
1711317600.0 1336.0 NA 237 416 0 NA NA NA NA NA NA 319 580 0 NA NA NA NA NA NA 359 2094 362 NA NA NA NA NA NA 362 2018 539 NA NA NA NA NA
1711317600.0 1337.0 NA 215 432 0 NA NA NA NA NA NA 345 592 0 NA NA NA NA NA NA 384 1876 355 NA NA NA NA NA NA 656 2213 409 NA NA NA NA NA
1711317600.0 1338.0 NA 235 412 0 172 NA NA NA NA NA 320 584 0 256 NA NA NA NA NA 355 1542 354 419 NA NA NA NA NA 485 2151 413 521 NA NA NA NA
1711317600.0 1339.0 NA 197 388 0 NA NA NA NA NA NA 320 576 0 NA NA NA NA NA NA 369 1715 341 NA NA NA NA NA NA 572 2326 394 NA NA NA NA NA
1711317600.0 134.0 NA 374 90 0 NA NA NA NA NA NA 527 152 0 NA NA NA NA NA NA 2548 143 71 NA NA NA NA NA NA 2116 310 161 NA NA NA NA NA
1711317600.0 134.701 NA 105 403 0 NA NA NA NA NA NA 176 551 0 NA NA NA NA NA NA 151 3448 302 NA NA NA NA NA NA 274 2813 379 NA NA NA NA NA
1711317600.0 134.708 NA 84 349 0 NA NA NA NA NA NA 182 574 0 NA NA NA NA NA NA 161 4035 291 NA NA NA NA NA NA 180 5643 750 NA NA NA NA NA
1711317600.0 134.71 NA 104 379 0 NA NA NA NA NA NA 176 557 0 NA NA NA NA NA NA 155 3118 301 NA NA NA NA NA NA 302 2525 386 NA NA NA NA NA
1711317600.0 134.801 NA 102 400 0 NA NA NA NA NA NA 187 563 0 NA NA NA NA NA NA 162 3221 288 NA NA NA NA NA NA 360 2382 341 NA NA NA NA NA
1711317600.0 134.805 NA 103 374 0 NA NA NA NA NA NA 182 597 0 NA NA NA NA NA NA 177 4930 291 NA NA NA NA NA NA 290 3859 666 NA NA NA NA NA
1711317600.0 134.806 NA 106 415 0 NA NA NA NA NA NA 182 584 0 NA NA NA NA NA NA 173 5355 283 NA NA NA NA NA NA 313 4601 667 NA NA NA NA NA
1711317600.0 134.81 NA 107 366 0 NA NA NA NA NA NA 184 579 0 NA NA NA NA NA NA 170 4691 282 NA NA NA NA NA NA 366 4243 594 NA NA NA NA NA
1711317600.0 134.811 NA 108 369 0 NA NA NA NA NA NA 183 596 0 NA NA NA NA NA NA 170 4948 283 NA NA NA NA NA NA 190 5246 668 NA NA NA NA NA
1711317600.0 134.812 NA 104 371 0 NA NA NA NA NA NA 177 579 0 NA NA NA NA NA NA 153 3194 286 NA NA NA NA NA NA 215 2515 348 NA NA NA NA NA
1711317600.0 134.813 NA 208 129 0 NA NA NA NA NA NA 404 201 0 NA NA NA NA NA NA 1282 204 196 NA NA NA NA NA NA 2208 585 644 NA NA NA NA NA
1711317600.0 134.901 NA 105 396 0 NA NA NA NA NA NA 177 579 0 NA NA NA NA NA NA 144 3357 292 NA NA NA NA NA NA 165 3159 362 NA NA NA NA NA
1711317600.0 134.903 NA 105 372 0 NA NA NA NA NA NA 182 563 0 NA NA NA NA NA NA 171 3762 300 NA NA NA NA NA NA 482 2750 419 NA NA NA NA NA
1711317600.0 134.907 NA 184 415 0 NA NA NA NA NA NA 285 613 0 NA NA NA NA NA NA 409 4258 320 NA NA NA NA NA NA 472 3449 416 NA NA NA NA NA
1711317600.0 134.91 NA 108 396 0 NA NA NA NA NA NA 187 566 0 NA NA NA NA NA NA 165 3665 299 NA NA NA NA NA NA 214 2841 385 NA NA NA NA NA
1711317600.0 134.912 NA 101 352 0 NA NA NA NA NA NA 180 566 0 NA NA NA NA NA NA 159 3058 310 NA NA NA NA NA NA 258 2461 430 NA NA NA NA NA
1711317600.0 134.99602 NA 107 368 0 NA NA NA NA NA NA 181 570 0 NA NA NA NA NA NA 171 3475 296 NA NA NA NA NA NA 306 2475 416 NA NA NA NA NA
1711317600.0 134.99901 NA 108 352 0 NA NA NA NA NA NA 182 581 0 NA NA NA NA NA NA 162 3674 308 NA NA NA NA NA NA 252 2385 417 NA NA NA NA NA
1711317600.0 1340.0 NA 230 398 0 NA NA NA NA NA NA 316 565 0 NA NA NA NA NA NA 336 1400 332 NA NA NA NA NA NA 873 2327 383 NA NA NA NA NA
1711317600.0 1341.0 NA 240 421 0 NA NA NA NA NA NA 335 576 0 NA NA NA NA NA NA 381 1851 372 NA NA NA NA NA NA 995 2432 535 NA NA NA NA NA
1711317600.0 1343.0 NA 235 371 0 NA NA NA NA NA NA 330 557 0 NA NA NA NA NA NA 334 1535 368 NA NA NA NA NA NA 336 1666 507 NA NA NA NA NA
1711317600.0 13434.0 NA 765 0 NA NA NA NA NA NA NA 1024 0 NA NA NA NA NA NA NA 7309 302 NA NA NA NA NA NA NA 2966 397 NA NA NA NA NA NA
1711317600.0 1344.0 NA 196 397 0 NA NA NA NA NA NA 332 565 0 NA NA NA NA NA NA 350 1515 352 NA NA NA NA NA NA 928 1922 462 NA NA NA NA NA
1711317600.0 1345.0 NA 233 360 0 NA NA NA NA NA NA 324 576 0 NA NA NA NA NA NA 353 1471 337 NA NA NA NA NA NA 810 1666 376 NA NA NA NA NA
1711317600.0 1347.0 NA 195 410 0 NA NA NA NA NA NA 315 579 0 NA NA NA NA NA NA 357 1483 354 NA NA NA NA NA NA 577 1991 443 NA NA NA NA NA
1711317600.0 1348.0 NA 232 398 0 NA NA NA NA NA NA 322 557 0 NA NA NA NA NA NA 322 1426 332 NA NA NA NA NA NA 315 2629 375 NA NA NA NA NA
1711317600.0 1349.0 NA 233 400 0 NA NA NA NA NA NA 320 565 0 NA NA NA NA NA NA 330 1447 336 NA NA NA NA NA NA 363 1940 380 NA NA NA NA NA
1711317600.0 135.1 362 0 195 168 NA NA NA NA NA 564 0 287 253 NA NA NA NA NA 914 251 588 387 NA NA NA NA NA 1902 641 884 397 NA NA NA NA NA
1711317600.0 135.11 433 0 204 171 NA NA NA NA NA 583 0 291 254 NA NA NA NA NA 1022 240 658 407 NA NA NA NA NA 1256 346 634 437 NA NA NA NA NA
1711317600.0 135.12 426 0 196 160 NA NA NA NA NA 567 0 281 251 NA NA NA NA NA 839 224 569 398 NA NA NA NA NA 1122 330 770 537 NA NA NA NA NA
1711317600.0 135.13 402 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 838 305 NA NA NA NA NA NA NA 800 404 NA NA NA NA NA NA NA
1711317600.0 135.14 390 0 197 169 NA NA NA NA NA 565 0 279 254 NA NA NA NA NA 878 239 586 396 NA NA NA NA NA 1783 373 822 423 NA NA NA NA NA
1711317600.0 135.2 309 0 190 162 NA NA NA NA NA 484 0 278 249 NA NA NA NA NA 784 218 550 376 NA NA NA NA NA 2022 384 855 467 NA NA NA NA NA
1711317600.0 135.3 328 0 199 164 NA NA NA NA NA 498 0 283 250 NA NA NA NA NA 765 218 581 384 NA NA NA NA NA 1783 382 997 479 NA NA NA NA NA
1711317600.0 135.4 425 0 199 167 NA NA NA NA NA 562 0 291 258 NA NA NA NA NA 819 211 550 380 NA NA NA NA NA 1106 248 575 409 NA NA NA NA NA
1711317600.0 135.5 385 0 192 166 NA NA NA NA NA 553 0 281 256 NA NA NA NA NA 837 244 579 387 NA NA NA NA NA 1386 637 952 493 NA NA NA NA NA
1711317600.0 135.6 424 0 195 168 NA NA NA NA NA 547 0 281 252 NA NA NA NA NA 864 230 588 391 NA NA NA NA NA 1074 330 898 407 NA NA NA NA NA
1711317600.0 135.7 421 0 197 161 NA NA NA NA NA 559 0 280 256 NA NA NA NA NA 809 222 552 408 NA NA NA NA NA 1068 309 712 990 NA NA NA NA NA
1711317600.0 135.8 191 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA
1711317600.0 135.9 339 0 187 164 NA NA NA NA NA 567 0 284 254 NA NA NA NA NA 819 236 611 382 NA NA NA NA NA 2185 409 1014 470 NA NA NA NA NA
1711317600.0 1350.0 NA 233 404 0 NA NA NA NA NA NA 324 559 0 NA NA NA NA NA NA 335 1453 352 NA NA NA NA NA NA 415 2594 477 NA NA NA NA NA
1711317600.0 1351.0 NA 234 391 0 NA NA NA NA NA NA 325 575 0 NA NA NA NA NA NA 341 1437 346 NA NA NA NA NA NA 558 1889 424 NA NA NA NA NA
1711317600.0 1352.0 NA 232 397 0 NA NA NA NA NA NA 330 554 0 NA NA NA NA NA NA 332 1418 343 NA NA NA NA NA NA 403 1602 427 NA NA NA NA NA
1711317600.0 1353.0 NA 233 404 0 NA NA NA NA NA NA 325 566 0 NA NA NA NA NA NA 346 1491 340 NA NA NA NA NA NA 625 1488 395 NA NA NA NA NA
1711317600.0 1354.0 NA 233 402 0 NA NA NA NA NA NA 322 573 0 NA NA NA NA NA NA 342 1488 380 NA NA NA NA NA NA 534 1814 574 NA NA NA NA NA
1711317600.0 1355.0 NA 233 410 0 NA NA NA NA NA NA 325 574 0 NA NA NA NA NA NA 353 1534 350 NA NA NA NA NA NA 475 2555 498 NA NA NA NA NA
1711317600.0 1356.0 170 225 395 0 205 NA NA NA NA 274 310 598 0 297 NA NA NA NA 1621 341 1533 375 596 NA NA NA NA 1331 504 2625 673 1083 NA NA NA NA
1711317600.0 136.72411 NA 252 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1455 153 NA NA NA NA NA NA NA 1297 230 NA NA NA NA NA NA
1711317600.0 136.72412 NA 275 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1624 152 NA NA NA NA NA NA NA 1861 215 NA NA NA NA NA NA
1711317600.0 136.733 NA 210 133 0 NA NA NA NA NA NA 405 206 0 NA NA NA NA NA NA 831 279 204 NA NA NA NA NA NA 831 1089 275 NA NA NA NA NA
1711317600.0 136.735 NA 174 376 0 NA NA NA NA NA NA 257 524 0 NA NA NA NA NA NA 379 2178 260 NA NA NA NA NA NA 449 2891 369 NA NA NA NA NA
1711317600.0 136.743 NA 171 478 0 NA NA NA NA NA NA 247 671 0 NA NA NA NA NA NA 432 7680 240 NA NA NA NA NA NA 596 4642 373 NA NA NA NA NA
1711317600.0 136.754 NA 177 492 0 NA NA NA NA NA NA 257 679 0 NA NA NA NA NA NA 414 6952 254 NA NA NA NA NA NA 616 3886 544 NA NA NA NA NA
1711317600.0 136.759 NA 171 438 0 NA NA NA NA NA NA 247 679 0 NA NA NA NA NA NA 398 10918 226 NA NA NA NA NA NA 620 4088 485 NA NA NA NA NA
1711317600.0 136.76 NA 171 429 0 NA NA NA NA NA NA 248 684 0 NA NA NA NA NA NA 472 11864 313 NA NA NA NA NA NA 503 4287 451 NA NA NA NA NA
1711317600.0 136.761 NA 169 443 0 NA NA NA NA NA NA 248 678 0 NA NA NA NA NA NA 444 13807 211 NA NA NA NA NA NA 900 5117 246 NA NA NA NA NA
1711317600.0 136.7611 NA 243 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1796 157 NA NA NA NA NA NA NA 1885 245 NA NA NA NA NA NA
1711317600.0 136.76111 NA 261 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1582 156 NA NA NA NA NA NA NA 1329 246 NA NA NA NA NA NA
1711317600.0 136.762 NA 172 420 0 NA NA NA NA NA NA 254 648 0 NA NA NA NA NA NA 419 14937 210 NA NA NA NA NA NA 318 5381 275 NA NA NA NA NA
1711317600.0 136.763 NA 172 403 0 NA NA NA NA NA NA 250 637 0 NA NA NA NA NA NA 452 11600 194 NA NA NA NA NA NA 836 4220 231 NA NA NA NA NA
1711317600.0 136.764 NA 172 452 0 NA NA NA NA NA NA 245 671 0 NA NA NA NA NA NA 404 11489 239 NA NA NA NA NA NA 687 4104 590 NA NA NA NA NA
1711317600.0 136.766 NA 168 429 0 NA NA NA NA NA NA 243 662 0 NA NA NA NA NA NA 417 11399 221 NA NA NA NA NA NA 672 4198 266 NA NA NA NA NA
1711317600.0 136.768 NA 170 399 0 NA NA NA NA NA NA 251 647 0 NA NA NA NA NA NA 480 10657 230 NA NA NA NA NA NA 609 4052 471 NA NA NA NA NA
1711317600.0 136.7721 NA 249 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1591 154 NA NA NA NA NA NA NA 1581 256 NA NA NA NA NA NA
1711317600.0 136.77211 NA 253 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1555 173 NA NA NA NA NA NA NA 1338 779 NA NA NA NA NA NA
1711317600.0 136.776 NA 173 434 0 NA NA NA NA NA NA 249 673 0 NA NA NA NA NA NA 399 7238 242 NA NA NA NA NA NA 754 5030 468 NA NA NA NA NA
1711317600.0 136.78 NA 192 512 0 NA NA NA NA NA NA 272 776 0 NA NA NA NA NA NA 389 9707 332 NA NA NA NA NA NA 722 3782 419 NA NA NA NA NA
1711317600.0 136.7801 NA 196 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 491 171 NA NA NA NA NA NA NA 1830 270 NA NA NA NA NA NA
1711317600.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 318 160 NA NA NA NA NA NA NA 500 272 NA NA NA NA NA NA
1711317600.0 136.7803 NA 202 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 580 163 NA NA NA NA NA NA NA 1095 262 NA NA NA NA NA NA
1711317600.0 136.781 NA 193 428 0 NA NA NA NA NA NA 274 753 0 NA NA NA NA NA NA 372 10061 255 NA NA NA NA NA NA 599 4162 306 NA NA NA NA NA
1711317600.0 136.782 NA 192 539 0 NA NA NA NA NA NA 273 784 0 NA NA NA NA NA NA 485 10931 325 NA NA NA NA NA NA 653 3988 378 NA NA NA NA NA
1711317600.0 136.783 NA 194 481 0 NA NA NA NA NA NA 276 777 0 NA NA NA NA NA NA 379 12640 254 NA NA NA NA NA NA 627 4868 472 NA NA NA NA NA
1711317600.0 136.785 NA 194 441 0 NA NA NA NA NA NA 272 675 0 NA NA NA NA NA NA 425 10760 231 NA NA NA NA NA NA 515 4168 504 NA NA NA NA NA
1711317600.0 136.786 NA 194 534 0 NA NA NA NA NA NA 266 798 0 NA NA NA NA NA NA 365 10459 281 NA NA NA NA NA NA 635 3846 569 NA NA NA NA NA
1711317600.0 136.787 NA 195 578 0 NA NA NA NA NA NA 276 866 0 NA NA NA NA NA NA 406 10295 281 NA NA NA NA NA NA 638 4790 506 NA NA NA NA NA
1711317600.0 136.788 NA 195 478 0 NA NA NA NA NA NA 279 741 0 NA NA NA NA NA NA 371 11784 251 NA NA NA NA NA NA 591 4566 432 NA NA NA NA NA
1711317600.0 136.789 NA 193 572 0 NA NA NA NA NA NA 279 805 0 NA NA NA NA NA NA 355 9422 330 NA NA NA NA NA NA 503 3537 386 NA NA NA NA NA
1711317600.0 136.791 NA 196 427 0 NA NA NA NA NA NA 277 661 0 NA NA NA NA NA NA 383 2420 295 NA NA NA NA NA NA 527 2756 383 NA NA NA NA NA
1711317600.0 136.801 NA 195 577 0 NA NA NA NA NA NA 280 786 0 NA NA NA NA NA NA 329 5673 320 NA NA NA NA NA NA 577 4717 785 NA NA NA NA NA
1711317600.0 136.803 NA 196 449 0 NA NA NA NA NA NA 274 648 0 NA NA NA NA NA NA 368 2376 296 NA NA NA NA NA NA 598 2552 423 NA NA NA NA NA
1711317600.0 136.815 NA 200 446 0 NA NA NA NA NA NA 284 637 0 NA NA NA NA NA NA 355 2506 296 NA NA NA NA NA NA 589 2945 426 NA NA NA NA NA
1711317600.0 136.816 NA 196 528 0 NA NA NA NA NA NA 277 819 0 NA NA NA NA NA NA 398 12411 336 NA NA NA NA NA NA 1033 4653 429 NA NA NA NA NA
1711317600.0 136.817 NA 196 486 0 NA NA NA NA NA NA 272 776 0 NA NA NA NA NA NA 364 10622 245 NA NA NA NA NA NA 781 4361 493 NA NA NA NA NA
1711317600.0 136.818 NA 194 549 0 NA NA NA NA NA NA 268 821 0 NA NA NA NA NA NA 440 11341 322 NA NA NA NA NA NA 749 4004 600 NA NA NA NA NA
1711317600.0 136.819 NA 194 481 0 NA NA NA NA NA NA 285 777 0 NA NA NA NA NA NA 368 12699 267 NA NA NA NA NA NA 317 4617 533 NA NA NA NA NA
1711317600.0 136.82 NA 195 451 0 NA NA NA NA NA NA 281 723 0 NA NA NA NA NA NA 381 12206 248 NA NA NA NA NA NA 634 4352 537 NA NA NA NA NA
1711317600.0 136.821 NA 196 436 0 NA NA NA NA NA NA 273 678 0 NA NA NA NA NA NA 411 10828 233 NA NA NA NA NA NA 547 3959 452 NA NA NA NA NA
