Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1707084000.0 10008.0 NA 265 480 0 187 174 NA NA NA NA 406 678 0 292 260 NA NA NA NA 1532 1547 416 347 528 NA NA NA NA 896 1842 538 589 711 NA NA NA
1707084000.0 10009.0 NA 299 477 0 186 176 NA NA NA NA 390 670 0 289 258 NA NA NA NA 1441 1593 392 331 502 NA NA NA NA 724 2572 480 495 659 NA NA NA
1707084000.0 1001.0 NA 325 192 0 0 0 0 0 0 NA 468 261 0 0 0 0 0 0 NA 1912 380 90 68 98 212 126 216 NA 1957 622 233 125 249 281 275 433
1707084000.0 1001.2 NA 544 245 0 0 0 0 0 NA NA 782 370 0 0 0 0 0 NA NA 9263 746 106 121 124 147 136 NA NA 3566 593 273 266 206 366 183 NA
1707084000.0 1001.3 NA 512 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 7170 0 NA NA NA NA NA NA NA 2667 0 NA NA NA NA NA NA
1707084000.0 1002.0 NA 369 141 NA NA NA NA NA NA NA 515 180 NA NA NA NA NA NA NA 2472 195 NA NA NA NA NA NA NA 2289 200 NA NA NA NA NA NA
1707084000.0 1002.3 NA 506 229 0 NA NA NA NA NA NA 726 354 0 NA NA NA NA NA NA 5765 605 252 NA NA NA NA NA NA 2615 669 336 NA NA NA NA NA
1707084000.0 1002.4 NA 522 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 8569 370 NA NA NA NA NA NA NA 3371 407 NA NA NA NA NA NA
1707084000.0 10023.0 NA 299 469 0 156 172 NA NA NA NA 406 676 0 223 265 NA NA NA NA 1500 1533 396 317 497 NA NA NA NA 647 1693 444 405 800 NA NA NA
1707084000.0 10024.0 NA 312 466 0 182 178 NA NA NA NA 403 682 0 295 265 NA NA NA NA 1467 1688 420 382 520 NA NA NA NA 616 1876 468 754 767 NA NA NA
1707084000.0 10024.1 NA 308 305 0 NA NA NA NA NA NA 402 419 0 NA NA NA NA NA NA 1470 662 409 NA NA NA NA NA NA 618 774 497 NA NA NA NA NA
1707084000.0 10024.2 NA 310 486 0 NA NA NA NA NA NA 405 675 0 NA NA NA NA NA NA 1542 1710 419 NA NA NA NA NA NA 846 1725 538 NA NA NA NA NA
1707084000.0 10024.3 NA 309 282 0 NA NA NA NA NA NA 404 409 0 NA NA NA NA NA NA 1463 619 358 NA NA NA NA NA NA 603 607 571 NA NA NA NA NA
1707084000.0 10024.4 NA 312 486 0 NA NA NA NA NA NA 410 665 0 NA NA NA NA NA NA 1465 1632 412 NA NA NA NA NA NA 592 1648 463 NA NA NA NA NA
1707084000.0 10025.0 NA 299 481 0 155 174 NA NA NA NA 399 666 0 225 266 NA NA NA NA 1455 1522 411 327 529 NA NA NA NA 688 1685 472 538 794 NA NA NA
1707084000.0 10026.0 NA 309 499 0 160 180 NA NA NA NA 399 686 0 236 270 NA NA NA NA 1525 1899 457 349 541 NA NA NA NA 884 2126 619 588 1071 NA NA NA
1707084000.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 2393 260 NA NA NA NA NA NA NA 1590 309 NA NA NA NA NA NA
1707084000.0 1004.0 NA 228 157 0 0 0 0 NA NA NA 405 223 0 0 0 0 NA NA NA 838 225 69 93 204 200 NA NA NA 1814 407 231 281 263 247 NA NA
1707084000.0 10042.0 NA 301 484 0 191 177 NA NA NA NA 397 663 0 292 258 NA NA NA NA 1550 1637 463 349 522 NA NA NA NA 1070 1869 771 464 674 NA NA NA
1707084000.0 1005.0 NA 215 165 0 0 NA NA NA NA NA 358 266 0 0 NA NA NA NA NA 488 225 88 105 NA NA NA NA NA 560 374 143 189 NA NA NA NA
1707084000.0 10059.0 NA 312 497 0 160 179 NA NA NA NA 418 682 0 227 270 NA NA NA NA 1594 2332 473 340 551 NA NA NA NA 843 2631 725 513 709 NA NA NA
1707084000.0 10071.0 NA 305 487 0 159 178 NA NA NA NA 402 676 0 232 264 NA NA NA NA 1565 1757 471 327 549 NA NA NA NA 725 2220 727 418 830 NA NA NA
1707084000.0 101.0 179 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA
1707084000.0 1010.0 NA 92 106 0 NA NA NA NA NA NA 164 170 0 NA NA NA NA NA NA 139 171 157 NA NA NA NA NA NA 311 279 196 NA NA NA NA NA
1707084000.0 102.0 177 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA
1707084000.0 1020.0 NA 100 88 0 97 NA NA NA NA NA 180 166 0 177 NA NA NA NA NA 170 128 66 165 NA NA NA NA NA 310 231 134 244 NA NA NA NA
1707084000.0 10224.0 NA 494 733 0 180 NA NA NA NA NA 670 1015 0 266 NA NA NA NA NA 2836 3108 471 534 NA NA NA NA NA 1254 2694 670 731 NA NA NA NA
1707084000.0 10224.15 NA 476 734 0 196 NA NA NA NA NA 657 1026 0 283 NA NA NA NA NA 2903 3053 471 625 NA NA NA NA NA 1527 2806 645 856 NA NA NA NA
1707084000.0 10225.0 NA 479 696 0 177 NA NA NA NA NA 629 974 0 266 NA NA NA NA NA 2730 2795 446 509 NA NA NA NA NA 1480 2847 523 651 NA NA NA NA
1707084000.0 103.0 128 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 540 144 1226 NA NA NA NA NA NA 816 679 1654 NA NA NA NA NA NA
1707084000.0 1030.0 NA 267 104 0 0 NA NA NA NA NA 412 171 0 0 NA NA NA NA NA 4576 162 63 63 NA NA NA NA NA 1603 233 113 95 NA NA NA NA
1707084000.0 1040.0 NA 491 89 0 NA NA NA NA NA NA 701 153 0 NA NA NA NA NA NA 8222 137 101 NA NA NA NA NA NA 2948 258 146 NA NA NA NA NA
1707084000.0 1040.1 NA 133 89 0 NA NA NA NA NA NA 212 153 0 NA NA NA NA NA NA 367 130 98 NA NA NA NA NA NA 576 205 131 NA NA NA NA NA
1707084000.0 1041.0 NA 128 95 0 NA NA NA NA NA NA 202 161 0 NA NA NA NA NA NA 245 136 70 NA NA NA NA NA NA 498 284 108 NA NA NA NA NA
1707084000.0 1042.0 NA 129 91 0 NA NA NA NA NA NA 203 157 0 NA NA NA NA NA NA 373 141 69 NA NA NA NA NA NA 836 183 104 NA NA NA NA NA
1707084000.0 10424.0 NA 259 481 0 NA NA NA NA NA NA 350 682 0 NA NA NA NA NA NA 360 1645 429 NA NA NA NA NA NA 776 2337 513 NA NA NA NA NA
1707084000.0 1043.0 NA 114 95 0 NA NA NA NA NA NA 189 164 0 NA NA NA NA NA NA 267 144 65 NA NA NA NA NA NA 424 222 123 NA NA NA NA NA
1707084000.0 1044.0 NA 114 120 0 NA NA NA NA NA NA 189 189 0 NA NA NA NA NA NA 267 183 72 NA NA NA NA NA NA 408 208 112 NA NA NA NA NA
1707084000.0 1045.0 NA 113 114 0 NA NA NA NA NA NA 193 182 0 NA NA NA NA NA NA 270 175 66 NA NA NA NA NA NA 386 293 102 NA NA NA NA NA
1707084000.0 105.0 163 181 90 NA NA NA NA NA NA 279 253 151 NA NA NA NA NA NA 1268 296 131 NA NA NA NA NA NA 894 397 181 NA NA NA NA NA NA
1707084000.0 1052.0 NA 216 167 0 NA NA NA NA NA NA 366 265 0 NA NA NA NA NA NA 499 215 64 NA NA NA NA NA NA 625 328 102 NA NA NA NA NA
1707084000.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 202 67 NA NA NA NA NA NA NA 323 104 NA NA NA NA NA NA
1707084000.0 106.0 129 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 542 125 1222 NA NA NA NA NA NA 962 196 1596 NA NA NA NA NA NA
1707084000.0 1060.1 NA 171 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA
1707084000.0 1060.2 NA 171 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA
1707084000.0 107.0 169 184 360 NA NA NA NA NA NA 274 265 506 NA NA NA NA NA NA 1481 301 1551 NA NA NA NA NA NA 810 271 1765 NA NA NA NA NA NA
1707084000.0 108.0 168 184 327 NA NA NA NA NA NA 281 263 507 NA NA NA NA NA NA 1648 312 1503 NA NA NA NA NA NA 826 299 1824 NA NA NA NA NA NA
1707084000.0 10801.0 NA 289 472 0 156 178 NA NA NA NA 379 673 0 231 259 NA NA NA NA 1502 1583 417 329 541 NA NA NA NA 908 2372 697 427 712 NA NA NA
1707084000.0 10802.0 NA 289 459 0 156 179 NA NA NA NA 381 664 0 231 265 NA NA NA NA 1397 1515 392 310 503 NA NA NA NA 936 1749 608 511 585 NA NA NA
1707084000.0 10803.0 NA 292 478 0 157 179 NA NA NA NA 388 669 0 227 271 NA NA NA NA 1395 1510 392 318 537 NA NA NA NA 642 1726 487 457 783 NA NA NA
1707084000.0 10804.0 NA 289 472 0 156 178 NA NA NA NA 387 658 0 226 267 NA NA NA NA 1491 1533 410 343 542 NA NA NA NA 737 1650 545 565 709 NA NA NA
1707084000.0 10804.31 NA 290 472 0 156 179 NA NA NA NA 391 659 0 230 268 NA NA NA NA 1427 1539 399 332 525 NA NA NA NA 801 2944 604 604 711 NA NA NA
1707084000.0 10805.0 NA 289 458 0 154 177 NA NA NA NA 387 665 0 229 268 NA NA NA NA 1396 1492 393 356 513 NA NA NA NA 613 1737 723 479 823 NA NA NA
1707084000.0 10805.31 NA 251 458 0 155 174 NA NA NA NA 386 675 0 228 272 NA NA NA NA 1399 1581 377 355 546 NA NA NA NA 586 2419 411 597 711 NA NA NA
1707084000.0 10806.0 NA 289 463 0 155 173 NA NA NA NA 385 668 0 223 262 NA NA NA NA 1385 1482 399 312 472 NA NA NA NA 563 1802 471 388 543 NA NA NA
1707084000.0 10807.0 NA 291 474 0 185 178 NA NA NA NA 389 662 0 294 272 NA NA NA NA 1461 1561 416 348 534 NA NA NA NA 795 2030 539 488 758 NA NA NA
1707084000.0 10808.0 NA 287 446 0 183 180 NA NA NA NA 384 678 0 293 272 NA NA NA NA 1402 1513 389 331 502 NA NA NA NA 609 1847 437 505 576 NA NA NA
1707084000.0 10809.0 NA 291 476 0 185 180 NA NA NA NA 387 678 0 296 267 NA NA NA NA 1467 1618 423 351 540 NA NA NA NA 863 2328 563 548 652 NA NA NA
1707084000.0 10823.0 NA 290 459 0 154 166 NA NA NA NA 385 657 0 231 259 NA NA NA NA 1394 1477 389 326 552 NA NA NA NA 607 1726 437 679 885 NA NA NA
1707084000.0 10824.0 NA 275 489 0 187 183 NA NA NA NA 403 704 0 312 268 NA NA NA NA 1437 1685 452 336 526 NA NA NA NA 722 2329 755 532 678 NA NA NA
1707084000.0 10824.1 NA 300 288 0 NA NA NA NA NA NA 401 427 0 NA NA NA NA NA NA 1447 646 411 NA NA NA NA NA NA 708 670 464 NA NA NA NA NA
1707084000.0 10824.501 NA 261 167 0 NA NA NA NA NA NA 391 325 0 NA NA NA NA NA NA 1439 450 227 NA NA NA NA NA NA 658 564 378 NA NA NA NA NA
1707084000.0 10824.505 NA 300 166 0 NA NA NA NA NA NA 386 322 0 NA NA NA NA NA NA 1435 449 226 NA NA NA NA NA NA 642 556 345 NA NA NA NA NA
1707084000.0 10824.511 NA 299 134 0 NA NA NA NA NA NA 390 222 0 NA NA NA NA NA NA 1446 335 157 NA NA NA NA NA NA 592 536 239 NA NA NA NA NA
1707084000.0 10824.521 NA 301 133 0 NA NA NA NA NA NA 383 202 0 NA NA NA NA NA NA 1440 313 163 NA NA NA NA NA NA 613 395 251 NA NA NA NA NA
1707084000.0 10824.6 NA 301 485 0 187 181 NA NA NA NA 396 671 0 312 264 NA NA NA NA 1550 1726 466 348 558 NA NA NA NA 969 2030 766 526 707 NA NA NA
1707084000.0 10824.8 NA 300 490 0 186 182 NA NA NA NA 391 672 0 309 268 NA NA NA NA 1537 1758 463 357 559 NA NA NA NA 683 1981 577 547 681 NA NA NA
1707084000.0 10825.0 NA 291 482 0 158 180 NA NA NA NA 380 692 0 227 268 NA NA NA NA 1491 1621 454 346 538 NA NA NA NA 877 2097 779 590 651 NA NA NA
1707084000.0 10826.0 NA 303 491 0 161 182 NA NA NA NA 392 677 0 230 269 NA NA NA NA 1476 1871 468 348 549 NA NA NA NA 696 2198 559 548 703 NA NA NA
1707084000.0 10842.0 NA 294 481 0 189 177 NA NA NA NA 385 673 0 293 266 NA NA NA NA 1554 1650 468 352 548 NA NA NA NA 982 2137 741 547 704 NA NA NA
1707084000.0 10842.501 NA 294 166 0 NA NA NA NA NA NA 391 306 0 NA NA NA NA NA NA 1420 441 204 NA NA NA NA NA NA 568 651 277 NA NA NA NA NA
1707084000.0 10842.505 NA 256 169 0 NA NA NA NA NA NA 376 320 0 NA NA NA NA NA NA 1422 440 213 NA NA NA NA NA NA 614 606 280 NA NA NA NA NA
1707084000.0 10859.0 NA 309 500 0 159 182 NA NA NA NA 405 700 0 236 274 NA NA NA NA 1465 2331 459 344 532 NA NA NA NA 762 2073 613 658 684 NA NA NA
1707084000.0 10871.0 NA 294 490 0 159 181 NA NA NA NA 393 680 0 227 262 NA NA NA NA 1535 1804 468 345 556 NA NA NA NA 841 2540 596 582 719 NA NA NA
1707084000.0 109.0 174 186 368 NA NA NA NA NA NA 284 258 503 NA NA NA NA NA NA 1913 322 1488 NA NA NA NA NA NA 1037 309 1565 NA NA NA NA NA NA
1707084000.0 11.0 NA 200 373 0 131 NA NA NA NA NA 289 520 0 193 NA NA NA NA NA 1034 1524 404 261 NA NA NA NA NA 470 1286 453 603 NA NA NA NA
1707084000.0 110.0 134 180 354 NA NA NA NA NA NA 214 252 492 NA NA NA NA NA NA 562 299 1430 NA NA NA NA NA NA 859 410 1887 NA NA NA NA NA NA
1707084000.0 1102.0 NA 215 397 272 228 NA NA NA NA NA 308 565 374 279 NA NA NA NA NA 1316 3400 1669 325 NA NA NA NA NA 546 1913 775 315 NA NA NA NA
1707084000.0 11024.0 NA 541 788 0 180 NA NA NA NA NA 717 1108 0 272 NA NA NA NA NA 3581 3672 483 565 NA NA NA NA NA 1849 2936 835 974 NA NA NA NA
1707084000.0 11024.15 NA 567 821 0 197 NA NA NA NA NA 752 1088 0 285 NA NA NA NA NA 3633 3949 457 615 NA NA NA NA NA 1508 2553 521 664 NA NA NA NA
1707084000.0 11024.2 NA 553 792 0 177 NA NA NA NA NA 755 1178 0 260 NA NA NA NA NA 3505 3984 452 430 NA NA NA NA NA 1367 2422 495 490 NA NA NA NA
1707084000.0 11024.6 NA 563 813 0 176 NA NA NA NA NA 743 1134 0 267 NA NA NA NA NA 3541 3624 449 520 NA NA NA NA NA 1612 2408 490 646 NA NA NA NA
1707084000.0 11025.0 NA 566 804 0 181 NA NA NA NA NA 735 1168 0 270 NA NA NA NA NA 3592 3682 453 523 NA NA NA NA NA 1765 2982 585 710 NA NA NA NA
1707084000.0 111.0 164 182 353 NA NA NA NA NA NA 272 256 494 NA NA NA NA NA NA 1007 278 1393 NA NA NA NA NA NA 1135 500 1829 NA NA NA NA NA NA
1707084000.0 112.0 159 185 359 NA NA NA NA NA NA 279 256 507 NA NA NA NA NA NA 1261 312 1472 NA NA NA NA NA NA 831 417 1818 NA NA NA NA NA NA
1707084000.0 11224.0 NA 260 483 0 NA NA NA NA NA NA 342 683 0 NA NA NA NA NA NA 392 1749 456 NA NA NA NA NA NA 555 2050 561 NA NA NA NA NA
1707084000.0 11224.6 NA 262 484 0 NA NA NA NA NA NA 344 664 0 NA NA NA NA NA NA 373 1685 447 NA NA NA NA NA NA 437 2108 625 NA NA NA NA NA
1707084000.0 113.0 169 185 350 NA NA NA NA NA NA 283 263 486 NA NA NA NA NA NA 1339 317 1443 NA NA NA NA NA NA 931 641 1880 NA NA NA NA NA NA
1707084000.0 114.0 168 186 364 NA NA NA NA NA NA 281 257 510 NA NA NA NA NA NA 1429 312 1378 NA NA NA NA NA NA 738 293 1313 NA NA NA NA NA NA
1707084000.0 115.0 171 184 363 NA NA NA NA NA NA 281 256 504 NA NA NA NA NA NA 1604 312 1560 NA NA NA NA NA NA 850 305 1803 NA NA NA NA NA NA
1707084000.0 116.0 149 186 363 NA NA NA NA NA NA 284 260 505 NA NA NA NA NA NA 1591 302 1436 NA NA NA NA NA NA 776 247 1462 NA NA NA NA NA NA
1707084000.0 11601.0 NA 224 451 0 158 NA NA NA NA NA 354 686 0 228 NA NA NA NA NA 377 1693 440 303 NA NA NA NA NA 532 2372 699 373 NA NA NA NA
1707084000.0 11602.0 NA 260 492 0 157 NA NA NA NA NA 350 682 0 232 NA NA NA NA NA 374 1716 462 304 NA NA NA NA NA 433 2437 873 363 NA NA NA NA
1707084000.0 11603.0 NA 263 496 0 158 NA NA NA NA NA 358 711 0 227 NA NA NA NA NA 370 1673 461 312 NA NA NA NA NA 521 1944 755 496 NA NA NA NA
1707084000.0 11604.0 NA 261 490 0 158 NA NA NA NA NA 363 701 0 235 NA NA NA NA NA 376 1661 443 312 NA NA NA NA NA 452 2633 682 483 NA NA NA NA
1707084000.0 11605.0 NA 261 491 0 157 NA NA NA NA NA 361 688 0 227 NA NA NA NA NA 367 1669 447 309 NA NA NA NA NA 311 2593 750 390 NA NA NA NA
1707084000.0 11606.0 NA 256 486 0 157 NA NA NA NA NA 360 694 0 230 NA NA NA NA NA 374 1647 437 306 NA NA NA NA NA 697 2389 707 378 NA NA NA NA
1707084000.0 11607.0 NA 264 495 0 179 NA NA NA NA NA 361 709 0 273 NA NA NA NA NA 380 1686 452 312 NA NA NA NA NA 541 2511 708 384 NA NA NA NA
1707084000.0 11608.0 NA 265 492 0 180 NA NA NA NA NA 352 707 0 268 NA NA NA NA NA 375 1705 442 332 NA NA NA NA NA 358 2317 619 553 NA NA NA NA
1707084000.0 11609.0 NA 265 461 0 178 NA NA NA NA NA 365 715 0 269 NA NA NA NA NA 371 1780 465 318 NA NA NA NA NA 297 2518 757 487 NA NA NA NA
1707084000.0 11630.0 NA 279 511 0 163 NA NA NA NA NA 382 739 0 237 NA NA NA NA NA 457 2473 500 313 NA NA NA NA NA 392 2499 700 478 NA NA NA NA
1707084000.0 11634.0 NA 274 516 0 183 NA NA NA NA NA 376 738 0 269 NA NA NA NA NA 413 1870 481 336 NA NA NA NA NA 355 1984 642 527 NA NA NA NA
1707084000.0 11634.1 NA 275 296 0 NA NA NA NA NA NA 367 415 0 NA NA NA NA NA NA 403 661 416 NA NA NA NA NA NA 345 768 577 NA NA NA NA NA
1707084000.0 11634.15 NA 273 526 0 182 NA NA NA NA NA 369 748 0 273 NA NA NA NA NA 414 2071 506 321 NA NA NA NA NA 278 2697 790 448 NA NA NA NA
1707084000.0 11634.24 NA 213 445 0 102 NA NA NA NA NA 307 663 0 223 NA NA NA NA NA 250 1608 444 312 NA NA NA NA NA 470 2292 715 579 NA NA NA NA
1707084000.0 11634.601 NA 274 105 518 0 NA NA NA NA NA 362 165 714 0 NA NA NA NA NA 408 131 1910 461 NA NA NA NA NA 345 332 2033 542 NA NA NA NA
1707084000.0 11634.7 NA 277 514 0 NA NA NA NA NA NA 378 717 0 NA NA NA NA NA NA 432 1969 454 NA NA NA NA NA NA 743 2548 520 NA NA NA NA NA
1707084000.0 11634.91 NA 278 473 0 181 NA NA NA NA NA 381 740 0 270 NA NA NA NA NA 427 1972 499 319 NA NA NA NA NA 385 2516 817 387 NA NA NA NA
1707084000.0 11634.911 158 267 509 0 162 NA NA NA NA 235 350 741 0 237 NA NA NA NA 2453 1200 2450 887 447 NA NA NA NA 1415 772 2459 1071 454 NA NA NA NA
1707084000.0 11634.914 151 265 510 0 160 NA NA NA NA 227 357 728 0 232 NA NA NA NA 2033 438 1952 501 335 NA NA NA NA 1060 645 2829 781 569 NA NA NA NA
1707084000.0 11640.0 NA 267 481 0 159 NA NA NA NA NA 366 690 0 232 NA NA NA NA NA 375 1681 474 316 NA NA NA NA NA 470 2168 713 429 NA NA NA NA
1707084000.0 11643.0 NA 271 470 0 148 NA NA NA NA NA 363 710 0 236 NA NA NA NA NA 409 1980 503 331 NA NA NA NA NA 326 2518 815 601 NA NA NA NA
1707084000.0 11646.0 NA 269 504 0 159 NA NA NA NA NA 368 716 0 237 NA NA NA NA NA 405 1772 488 304 NA NA NA NA NA 719 2544 771 364 NA NA NA NA
1707084000.0 11650.0 NA 268 504 0 183 NA NA NA NA NA 368 699 0 273 NA NA NA NA NA 401 1776 468 324 NA NA NA NA NA 482 2110 652 473 NA NA NA NA
1707084000.0 11650.911 157 265 469 0 183 NA NA NA NA 233 350 716 0 280 NA NA NA NA 1794 1161 2344 873 794 NA NA NA NA 1485 789 2219 985 654 NA NA NA NA
1707084000.0 11650.914 149 261 491 0 174 NA NA NA NA 228 342 705 0 268 NA NA NA NA 1295 385 1702 438 346 NA NA NA NA 969 422 2258 565 639 NA NA NA NA
1707084000.0 117.0 170 188 366 NA NA NA NA NA NA 281 263 507 NA NA NA NA NA NA 1680 299 1474 NA NA NA NA NA NA 856 242 1505 NA NA NA NA NA NA
1707084000.0 11723.17 NA 284 522 0 NA NA NA NA NA NA 388 736 0 NA NA NA NA NA NA 453 2254 480 NA NA NA NA NA NA 384 2525 598 NA NA NA NA NA
1707084000.0 118.0 164 189 369 NA NA NA NA NA NA 285 263 509 NA NA NA NA NA NA 2173 326 1492 NA NA NA NA NA NA 1013 390 1499 NA NA NA NA NA NA
1707084000.0 11834.0 NA 631 999 0 NA NA NA NA NA NA 893 1502 0 NA NA NA NA NA NA 3399 6060 470 NA NA NA NA NA NA 1676 3250 525 NA NA NA NA NA
1707084000.0 11834.13 NA 601 1090 0 NA NA NA NA NA NA 877 1427 0 NA NA NA NA NA NA 3215 6430 492 NA NA NA NA NA NA 1427 3756 658 NA NA NA NA NA
1707084000.0 11834.19 NA 639 994 0 NA NA NA NA NA NA 895 1294 0 NA NA NA NA NA NA 3350 5956 470 NA NA NA NA NA NA 1657 2914 602 NA NA NA NA NA
1707084000.0 11834.21 NA 503 366 227 172 NA NA NA NA NA 669 510 301 256 NA NA NA NA NA 2851 2239 613 378 NA NA NA NA NA 1432 1003 621 420 NA NA NA NA
1707084000.0 11834.24 NA 217 461 0 NA NA NA NA NA NA 305 669 0 NA NA NA NA NA NA 247 1552 417 NA NA NA NA NA NA 372 2001 572 NA NA NA NA NA
1707084000.0 11834.99 NA 539 619 696 0 NA NA NA NA NA 885 917 978 0 NA NA NA NA NA 3883 1060 5017 484 NA NA NA NA NA 2241 627 2803 608 NA NA NA NA
1707084000.0 11846.0 NA 645 1010 0 NA NA NA NA NA NA 827 1354 0 NA NA NA NA NA NA 3541 5928 477 NA NA NA NA NA NA 1872 3425 673 NA NA NA NA NA
1707084000.0 11846.19 NA 611 925 0 NA NA NA NA NA NA 855 1314 0 NA NA NA NA NA NA 3185 5146 473 NA NA NA NA NA NA 1459 3498 663 NA NA NA NA NA
1707084000.0 119.0 128 182 360 NA NA NA NA NA NA 277 257 495 NA NA NA NA NA NA 1239 326 1491 NA NA NA NA NA NA 1339 676 1997 NA NA NA NA NA NA
1707084000.0 12.0 NA 215 392 0 NA NA NA NA NA NA 311 554 0 NA NA NA NA NA NA 1174 2739 420 NA NA NA NA NA NA 518 2148 464 NA NA NA NA NA
1707084000.0 120.0 136 180 350 NA NA NA NA NA NA 222 258 497 NA NA NA NA NA NA 511 293 1367 NA NA NA NA NA NA 614 614 1893 NA NA NA NA NA NA
1707084000.0 12034.0 NA 274 495 0 NA NA NA NA NA NA 381 750 0 NA NA NA NA NA NA 390 1771 456 NA NA NA NA NA NA 433 2159 623 NA NA NA NA NA
1707084000.0 121.0 170 187 369 NA NA NA NA NA NA 285 267 501 NA NA NA NA NA NA 2307 348 1629 NA NA NA NA NA NA 1058 359 1963 NA NA NA NA NA NA
1707084000.0 122.0 129 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 529 136 1233 NA NA NA NA NA NA 708 255 1692 NA NA NA NA NA NA
1707084000.0 123.1 413 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA
1707084000.0 123.2 399 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA
