Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751752800.0 1.0 151 184 319 NA NA NA NA NA NA 235 260 448 NA NA NA NA NA NA 772 219 610 NA NA NA NA NA NA 547 211 736 NA NA NA NA NA NA 
1751752800.0 10.0 NA 222 436 0 NA NA NA NA NA NA 315 586 0 NA NA NA NA NA NA 901 1840 221 NA NA NA NA NA NA 482 1148 317 NA NA NA NA NA 
1751752800.0 1000.0 NA 388 208 0 116 NA NA NA NA NA 558 284 0 181 NA NA NA NA NA 1561 286 163 158 NA NA NA NA NA 1005 384 201 226 NA NA NA NA 
1751752800.0 10001.0 NA 303 520 0 160 187 NA NA NA NA 416 733 0 231 283 NA NA NA NA 598 686 183 162 246 NA NA NA NA 320 663 248 190 282 NA NA NA 
1751752800.0 10002.0 NA 315 520 0 160 189 NA NA NA NA 420 743 0 237 284 NA NA NA NA 584 729 183 158 244 NA NA NA NA 263 708 258 177 269 NA NA NA 
1751752800.0 10003.0 NA 316 524 0 160 192 NA NA NA NA 409 747 0 233 286 NA NA NA NA 604 711 179 165 242 NA NA NA NA 281 659 237 208 267 NA NA NA 
1751752800.0 10004.0 NA 315 525 0 160 187 NA NA NA NA 421 730 0 233 286 NA NA NA NA 591 708 168 161 236 NA NA NA NA 261 681 178 197 264 NA NA NA 
1751752800.0 10005.0 NA 305 530 0 161 188 NA NA NA NA 422 738 0 230 274 NA NA NA NA 594 682 171 160 247 NA NA NA NA 305 642 190 187 290 NA NA NA 
1751752800.0 10006.0 NA 312 510 0 155 185 NA NA NA NA 422 754 0 231 270 NA NA NA NA 599 713 169 168 240 NA NA NA NA 281 685 181 221 260 NA NA NA 
1751752800.0 10007.0 NA 307 530 0 188 189 NA NA NA NA 418 727 0 305 279 NA NA NA NA 599 682 172 173 243 NA NA NA NA 304 618 184 230 264 NA NA NA 
1751752800.0 10008.0 NA 318 523 0 183 189 NA NA NA NA 426 754 0 309 281 NA NA NA NA 601 719 175 175 242 NA NA NA NA 277 657 203 221 265 NA NA NA 
1751752800.0 10009.0 NA 309 532 0 190 189 NA NA NA NA 416 746 0 308 283 NA NA NA NA 591 707 177 173 250 NA NA NA NA 303 640 193 222 301 NA NA NA 
1751752800.0 1001.0 NA 341 195 0 0 0 0 0 0 NA 494 266 0 0 0 0 0 0 NA 913 186 36 26 38 78 51 79 NA 770 192 47 36 47 91 70 93 
1751752800.0 1001.2 NA 568 247 0 0 0 0 NA NA NA 778 377 0 0 0 0 NA NA NA 4252 360 46 54 56 56 NA NA NA 1471 252 56 79 85 67 NA NA 
