Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491598800.0 25213.0 100 318 746 0 NA NA NA NA 229 529 957 0 NA NA NA NA 5484 2757 3167 912 NA NA NA NA 3523 2575 1790 937 NA NA NA NA
1491598800.0 25214.0 NA 333 739 0 NA NA NA NA NA 511 936 0 NA NA NA NA NA 2571 3021 943 NA NA NA NA NA 1466 1609 949 NA NA NA NA
1491598800.0 25400.0 503 0 112 NA NA NA NA NA 671 0 179 NA NA NA NA NA 4125 252 247 NA NA NA NA NA 3182 270 339 NA NA NA NA NA
1491598800.0 25402.0 518 0 113 NA NA NA NA NA 674 0 177 NA NA NA NA NA 3700 172 199 NA NA NA NA NA 1970 182 153 NA NA NA NA NA
1491598800.0 25403.0 502 0 112 NA NA NA NA NA 672 0 178 NA NA NA NA NA 5132 249 266 NA NA NA NA NA 3719 256 212 NA NA NA NA NA
1491598800.0 25405.0 529 0 103 NA NA NA NA NA 668 0 180 NA NA NA NA NA 3304 189 179 NA NA NA NA NA 1328 211 153 NA NA NA NA NA
1491598800.0 25406.0 420 0 100 NA NA NA NA NA 605 0 175 NA NA NA NA NA 1257 164 144 NA NA NA NA NA 908 170 350 NA NA NA NA NA
1491598800.0 25407.0 457 0 108 NA NA NA NA NA 618 0 180 NA NA NA NA NA 3693 225 220 NA NA NA NA NA 2141 231 222 NA NA NA NA NA
1491598800.0 25408.0 530 0 105 NA NA NA NA NA 697 0 181 NA NA NA NA NA 4326 169 240 NA NA NA NA NA 1672 209 162 NA NA NA NA NA
1491598800.0 25409.0 519 0 113 NA NA NA NA NA 677 0 180 NA NA NA NA NA 3834 164 194 NA NA NA NA NA 2176 169 137 NA NA NA NA NA
1491598800.0 26.0 NA 104 388 0 NA NA NA NA NA 375 521 0 NA NA NA NA NA 1412 1300 364 NA NA NA NA NA 426 665 373 NA NA NA NA
1491598800.0 27.0 NA 113 375 0 NA NA NA NA NA 375 503 0 NA NA NA NA NA 1400 1011 313 NA NA NA NA NA 434 478 325 NA NA NA NA
1491598800.0 28.0 NA 105 384 0 NA NA NA NA NA 375 482 0 NA NA NA NA NA 1493 1757 373 NA NA NA NA NA 482 756 383 NA NA NA NA
1491598800.0 280.0 131 97 379 0 NA NA NA NA 267 362 495 0 NA NA NA NA 8383 413 732 407 NA NA NA NA 2912 199 587 425 NA NA NA NA
1491598800.0 281.0 114 120 456 0 NA NA NA NA 281 386 590 0 NA NA NA NA 3242 427 774 572 NA NA NA NA 1326 249 689 581 NA NA NA NA
1491598800.0 29.0 NA 116 383 0 NA NA NA NA NA 374 493 0 NA NA NA NA NA 1414 1314 359 NA NA NA NA NA 447 656 367 NA NA NA NA
1491598800.0 3.0 85 89 154 NA NA NA NA NA 182 361 238 NA NA NA NA NA 7505 281 467 NA NA NA NA NA 2689 137 296 NA NA NA NA NA
1491598800.0 30.0 NA 115 378 0 NA NA NA NA NA 386 502 0 NA NA NA NA NA 1473 1450 378 NA NA NA NA NA 451 671 392 NA NA NA NA
1491598800.0 300.0 126 195 501 0 NA NA NA NA 251 436 620 0 NA NA NA NA 2703 747 870 192 NA NA NA NA 1210 611 705 228 NA NA NA NA
1491598800.0 301.0 130 276 555 0 NA NA NA NA 265 524 705 0 NA NA NA NA 3842 969 1269 198 NA NA NA NA 1689 633 792 206 NA NA NA NA
1491598800.0 302.0 142 249 542 0 NA NA NA NA 260 490 670 0 NA NA NA NA 2212 838 1112 206 NA NA NA NA 1092 531 665 228 NA NA NA NA
1491598800.0 31.0 NA 114 387 0 NA NA NA NA NA 374 502 0 NA NA NA NA NA 1391 933 298 NA NA NA NA NA 662 652 306 NA NA NA NA
1491598800.0 32.0 NA 110 377 0 NA NA NA NA NA 375 488 0 NA NA NA NA NA 1434 1381 370 NA NA NA NA NA 436 657 378 NA NA NA NA
1491598800.0 33.0 NA 106 374 0 NA NA NA NA NA 375 492 0 NA NA NA NA NA 1395 1013 287 NA NA NA NA NA 442 508 292 NA NA NA NA
1491598800.0 34.0 87 97 370 0 NA NA NA NA 184 362 467 0 NA NA NA NA 3685 304 514 304 NA NA NA NA 1378 141 425 311 NA NA NA NA
1491598800.0 35.0 NA 117 379 0 NA NA NA NA NA 374 485 0 NA NA NA NA NA 1471 1294 313 NA NA NA NA NA 456 557 330 NA NA NA NA
1491598800.0 36.0 NA 110 396 0 NA NA NA NA NA 374 496 0 NA NA NA NA NA 1471 5756 315 NA NA NA NA NA 498 1918 321 NA NA NA NA
1491598800.0 37.0 NA 113 390 0 NA NA NA NA NA 375 487 0 NA NA NA NA NA 1637 2422 392 NA NA NA NA NA 512 1061 403 NA NA NA NA
1491598800.0 38.0 NA 108 388 0 NA NA NA NA NA 374 490 0 NA NA NA NA NA 1542 1743 317 NA NA NA NA NA 476 672 326 NA NA NA NA
1491598800.0 39.0 NA 119 385 0 NA NA NA NA NA 375 496 0 NA NA NA NA NA 2102 5188 528 NA NA NA NA NA 671 1810 547 NA NA NA NA
1491598800.0 4.17 NA 38 351 0 157 NA NA NA NA 94 456 0 248 NA NA NA NA 75 2367 434 506 NA NA NA NA 42 1055 442 356 NA NA NA
1491598800.0 4.22 NA 187 75 59 0 NA NA NA NA 282 130 136 0 NA NA NA NA 641 73 92 101 NA NA NA NA 350 57 55 107 NA NA NA
1491598800.0 4.23 NA 63 362 0 NA NA NA NA NA 133 464 0 NA NA NA NA NA 97 1731 430 NA NA NA NA NA 123 928 437 NA NA NA NA
1491598800.0 4.24 NA 66 367 0 NA NA NA NA NA 120 450 0 NA NA NA NA NA 83 1803 398 NA NA NA NA NA 50 1080 404 NA NA NA NA
1491598800.0 4.25 NA 66 365 0 NA NA NA NA NA 123 456 0 NA NA NA NA NA 69 1823 402 NA NA NA NA NA 39 896 415 NA NA NA NA
1491598800.0 4.26 NA 64 365 0 NA NA NA NA NA 120 458 0 NA NA NA NA NA 72 2155 409 NA NA NA NA NA 88 926 415 NA NA NA NA
1491598800.0 4.27 NA 58 371 0 NA NA NA NA NA 120 471 0 NA NA NA NA NA 93 2493 384 NA NA NA NA NA 57 1169 397 NA NA NA NA
1491598800.0 4.28 NA 67 365 0 NA NA NA NA NA 138 459 0 NA NA NA NA NA 109 1990 974 NA NA NA NA NA 259 1331 1004 NA NA NA NA
1491598800.0 4.29 NA 37 354 0 152 NA NA NA NA 98 454 0 247 NA NA NA NA 80 2693 473 552 NA NA NA NA 55 1093 493 373 NA NA NA
1491598800.0 4.34 NA 67 375 0 NA NA NA NA NA 131 468 0 NA NA NA NA NA 104 2179 398 NA NA NA NA NA 142 995 406 NA NA NA NA
1491598800.0 4.36 NA 61 363 0 NA NA NA NA NA 119 456 0 NA NA NA NA NA 81 2393 360 NA NA NA NA NA 49 989 368 NA NA NA NA
1491598800.0 4.37 NA 64 369 0 NA NA NA NA NA 119 476 0 NA NA NA NA NA 88 2967 384 NA NA NA NA NA 49 1091 396 NA NA NA NA
1491598800.0 4.4 NA 34 368 0 NA NA NA NA NA 94 481 0 NA NA NA NA NA 81 2797 361 NA NA NA NA NA 66 1091 368 NA NA NA NA
1491598800.0 4.41 NA 34 368 0 NA NA NA NA NA 94 487 0 NA NA NA NA NA 92 3929 363 NA NA NA NA NA 76 1337 370 NA NA NA NA
1491598800.0 4.42 NA 34 384 0 NA NA NA NA NA 96 478 0 NA NA NA NA NA 120 6352 471 NA NA NA NA NA 62 2353 479 NA NA NA NA
1491598800.0 4.43 NA 29 370 0 NA NA NA NA NA 94 459 0 NA NA NA NA NA 68 2460 359 NA NA NA NA NA 38 951 366 NA NA NA NA
1491598800.0 4.44 NA 34 368 0 NA NA NA NA NA 96 459 0 NA NA NA NA NA 109 3361 381 NA NA NA NA NA 65 1199 389 NA NA NA NA
1491598800.0 4.45 NA 29 381 0 NA NA NA NA NA 96 476 0 NA NA NA NA NA 131 6813 463 NA NA NA NA NA 73 2211 491 NA NA NA NA
1491598800.0 4.51 NA 35 370 0 NA NA NA NA NA 97 494 0 NA NA NA NA NA 117 4380 386 NA NA NA NA NA 108 1481 393 NA NA NA NA
1491598800.0 4.52 NA 35 373 0 NA NA NA NA NA 94 495 0 NA NA NA NA NA 137 7537 459 NA NA NA NA NA 90 2455 466 NA NA NA NA
1491598800.0 4.53 NA 34 373 0 NA NA NA NA NA 95 484 0 NA NA NA NA NA 115 6796 473 NA NA NA NA NA 61 2176 485 NA NA NA NA
1491598800.0 4.54 NA 28 378 0 NA NA NA NA NA 94 490 0 NA NA NA NA NA 121 6949 475 NA NA NA NA NA 77 2305 486 NA NA NA NA
1491598800.0 4.55 NA 32 386 0 NA NA NA NA NA 95 481 0 NA NA NA NA NA 107 5305 307 NA NA NA NA NA 124 1619 317 NA NA NA NA
1491598800.0 4.57 NA 59 386 0 NA NA NA NA NA 117 487 0 NA NA NA NA NA 138 8523 477 NA NA NA NA NA 89 2657 489 NA NA NA NA
1491598800.0 4.58 NA 53 364 0 NA NA NA NA NA 113 475 0 NA NA NA NA NA 95 3492 351 NA NA NA NA NA 51 1264 371 NA NA NA NA
1491598800.0 4.6 NA 394 0 NA NA NA NA NA NA 481 0 NA NA NA NA NA NA 1452 257 NA NA NA NA NA NA 763 265 NA NA NA NA NA
1491598800.0 4.61 NA 34 381 0 NA NA NA NA NA 95 479 0 NA NA NA NA NA 128 6858 455 NA NA NA NA NA 78 2234 464 NA NA NA NA
1491598800.0 4.62 NA 33 392 0 NA NA NA NA NA 95 476 0 NA NA NA NA NA 148 6672 472 NA NA NA NA NA 87 2206 481 NA NA NA NA
1491598800.0 4.63 NA 26 377 0 NA NA NA NA NA 94 480 0 NA NA NA NA NA 131 7865 486 NA NA NA NA NA 87 2530 493 NA NA NA NA
1491598800.0 4.64 NA 33 375 0 NA NA NA NA NA 95 476 0 NA NA NA NA NA 131 7352 476 NA NA NA NA NA 83 2292 484 NA NA NA NA
1491598800.0 4.65 NA 34 389 0 NA NA NA NA NA 95 495 0 NA NA NA NA NA 122 6513 287 NA NA NA NA NA 68 1923 300 NA NA NA NA
1491598800.0 4.67 NA 61 389 0 NA NA NA NA NA 119 498 0 NA NA NA NA NA 156 8713 484 NA NA NA NA NA 138 2878 493 NA NA NA NA
1491598800.0 4.68 NA 45 376 0 NA NA NA NA NA 112 484 0 NA NA NA NA NA 127 6567 460 NA NA NA NA NA 62 2182 469 NA NA NA NA
1491598800.0 4.71 NA 35 365 0 NA NA NA NA NA 94 466 0 NA NA NA NA NA 99 3692 339 NA NA NA NA NA 49 1328 349 NA NA NA NA
1491598800.0 4.72 NA 34 370 0 NA NA NA NA NA 93 489 0 NA NA NA NA NA 108 6030 462 NA NA NA NA NA 69 1966 469 NA NA NA NA
1491598800.0 4.73 NA 36 384 0 NA NA NA NA NA 97 477 0 NA NA NA NA NA 122 7441 470 NA NA NA NA NA 73 2439 478 NA NA NA NA
1491598800.0 4.74 NA 34 375 0 NA NA NA NA NA 95 482 0 NA NA NA NA NA 141 6256 484 NA NA NA NA NA 110 2134 506 NA NA NA NA
1491598800.0 4.75 NA 29 377 0 NA NA NA NA NA 94 472 0 NA NA NA NA NA 126 7238 446 NA NA NA NA NA 62 2373 453 NA NA NA NA
1491598800.0 4.76 NA 65 393 0 NA NA NA NA NA 121 487 0 NA NA NA NA NA 105 5246 278 NA NA NA NA NA 85 1653 306 NA NA NA NA
1491598800.0 4.77 NA 59 380 0 NA NA NA NA NA 116 487 0 NA NA NA NA NA 152 8543 465 NA NA NA NA NA 109 2704 478 NA NA NA NA
1491598800.0 4.78 NA 51 382 0 NA NA NA NA NA 117 485 0 NA NA NA NA NA 143 8222 469 NA NA NA NA NA 74 2649 484 NA NA NA NA
1491598800.0 4000.0 NA 107 385 NA NA NA NA NA NA 374 484 NA NA NA NA NA NA 1567 2055 NA NA NA NA NA NA 471 762 NA NA NA NA NA
1491598800.0 4001.0 NA 146 432 NA NA NA NA NA NA 385 550 NA NA NA NA NA NA 492 984 NA NA NA NA NA NA 292 485 NA NA NA NA NA
1491598800.0 4002.0 NA 115 382 NA NA NA NA NA NA 374 470 NA NA NA NA NA NA 1383 1102 NA NA NA NA NA NA 419 515 NA NA NA NA NA
1491598800.0 4003.0 NA 109 377 NA NA NA NA NA NA 378 488 NA NA NA NA NA NA 1467 1237 NA NA NA NA NA NA 440 557 NA NA NA NA NA
1491598800.0 4006.0 57 130 428 NA NA NA NA NA 143 382 549 NA NA NA NA NA 816 495 814 NA NA NA NA NA 462 207 431 NA NA NA NA NA
1491598800.0 4007.0 51 101 378 NA NA NA NA NA 124 383 516 NA NA NA NA NA 844 172 403 NA NA NA NA NA 570 120 334 NA NA NA NA NA
1491598800.0 4008.0 36 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 335 118 240 NA NA NA NA NA 350 48 238 NA NA NA NA NA
1491598800.0 43.0 NA 109 379 0 NA NA NA NA NA 375 485 0 NA NA NA NA NA 1448 1751 393 NA NA NA NA NA 465 752 399 NA NA NA NA
1491598800.0 44.0 NA 117 375 0 NA NA NA NA NA 374 481 0 NA NA NA NA NA 1464 1518 371 NA NA NA NA NA 477 682 385 NA NA NA NA
1491598800.0 45.0 NA 107 377 0 NA NA NA NA NA 374 479 0 NA NA NA NA NA 1432 1533 380 NA NA NA NA NA 451 694 389 NA NA NA NA
1491598800.0 5.1 365 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 664 150 NA NA NA NA NA NA 345 156 NA NA NA NA NA NA
1491598800.0 5.2 310 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 484 111 NA NA NA NA NA NA 326 116 NA NA NA NA NA NA
1491598800.0 5.3 297 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 491 107 NA NA NA NA NA NA 281 139 NA NA NA NA NA NA
1491598800.0 5.4 356 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 577 140 NA NA NA NA NA NA 314 145 NA NA NA NA NA NA
1491598800.0 5.5 357 0 NA NA NA NA NA NA 538 0 NA NA NA NA NA NA 707 138 NA NA NA NA NA NA 381 144 NA NA NA NA NA NA
1491598800.0 5.6 363 0 NA NA NA NA NA NA 538 0 NA NA NA NA NA NA 617 142 NA NA NA NA NA NA 321 148 NA NA NA NA NA NA
1491598800.0 5.7 356 0 NA NA NA NA NA NA 538 0 NA NA NA NA NA NA 733 135 NA NA NA NA NA NA 377 151 NA NA NA NA NA NA
1491598800.0 500199.0 171 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 3233 NA NA NA NA NA NA NA 2207 NA NA NA NA NA NA NA
1491598800.0 500200.0 NA 206 466 0 NA NA NA NA NA 514 589 0 NA NA NA NA NA 3260 1394 281 NA NA NA NA NA 1631 632 288 NA NA NA NA
1491598800.0 500200.1 89 185 210 NA NA NA NA NA 171 392 316 NA NA NA NA NA 4235 654 1135 NA NA NA NA NA 1542 527 539 NA NA NA NA NA
1491598800.0 500202.0 NA 211 480 0 NA NA NA NA NA 403 596 0 NA NA NA NA NA 3450 1601 297 NA NA NA NA NA 1831 693 315 NA NA NA NA
1491598800.0 500203.0 NA 203 452 0 NA NA NA NA NA 395 586 0 NA NA NA NA NA 3216 1325 282 NA NA NA NA NA 1295 2827 316 NA NA NA NA
1491598800.0 500204.0 NA 198 463 0 NA NA NA NA NA 395 584 0 NA NA NA NA NA 3341 1240 290 NA NA NA NA NA 1902 601 489 NA NA NA NA
1491598800.0 500205.0 NA 208 467 0 NA NA NA NA NA 398 586 0 NA NA NA NA NA 3205 1360 286 NA NA NA NA NA 2107 619 293 NA NA NA NA
1491598800.0 500206.0 NA 203 477 0 NA NA NA NA NA 409 580 0 NA NA NA NA NA 3149 1343 296 NA NA NA NA NA 1333 656 313 NA NA NA NA
1491598800.0 500207.0 NA 190 457 0 NA NA NA NA NA 395 573 0 NA NA NA NA NA 2868 1269 274 NA NA NA NA NA 1797 719 287 NA NA NA NA
1491598800.0 50200.0 NA 169 554 0 NA NA NA NA NA 383 703 0 NA NA NA NA NA 954 1454 284 NA NA NA NA NA 1480 920 315 NA NA NA NA
1491598800.0 50202.0 NA 173 578 0 NA NA NA NA NA 382 736 0 NA NA NA NA NA 1039 1836 296 NA NA NA NA NA 881 3195 321 NA NA NA NA
1491598800.0 50203.0 NA 170 550 0 NA NA NA NA NA 383 710 0 NA NA NA NA NA 968 1560 286 NA NA NA NA NA 1049 843 293 NA NA NA NA
1491598800.0 50204.0 NA 171 561 0 NA NA NA NA NA 382 709 0 NA NA NA NA NA 1040 1609 285 NA NA NA NA NA 1534 959 291 NA NA NA NA
1491598800.0 50205.0 NA 173 549 0 NA NA NA NA NA 383 729 0 NA NA NA NA NA 969 1607 274 NA NA NA NA NA 1884 1330 294 NA NA NA NA
1491598800.0 50206.0 NA 168 550 0 NA NA NA NA NA 382 709 0 NA NA NA NA NA 961 1539 298 NA NA NA NA NA 1837 939 585 NA NA NA NA
1491598800.0 50207.0 NA 161 543 0 NA NA NA NA NA 388 711 0 NA NA NA NA NA 983 1418 263 NA NA NA NA NA 1681 1125 297 NA NA NA NA
1491598800.0 50208.0 NA 170 559 0 NA NA NA NA NA 383 723 0 NA NA NA NA NA 978 2156 314 NA NA NA NA NA 1706 1414 323 NA NA NA NA
1491598800.0 503.0 41 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 67 9 NA NA NA NA NA NA 62 12 NA NA NA NA NA NA
1491598800.0 504.0 39 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 60 9 NA NA NA NA NA NA 38 12 NA NA NA NA NA NA
1491598800.0 505.0 38 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 48 9 NA NA NA NA NA NA 37 13 NA NA NA NA NA NA
1491598800.0 506.0 39 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 47 9 NA NA NA NA NA NA 34 12 NA NA NA NA NA NA
1491598800.0 507.0 37 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 63 9 NA NA NA NA NA NA 61 12 NA NA NA NA NA NA
1491598800.0 508.0 37 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 34 9 NA NA NA NA NA NA 31 13 NA NA NA NA NA NA
1491598800.0 509.0 37 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 23 9 NA NA NA NA NA NA 25 13 NA NA NA NA NA NA
1491598800.0 510.0 40 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 126 10 NA NA NA NA NA NA 125 14 NA NA NA NA NA NA
1491598800.0 512.0 16 40 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1269 32 7 NA NA NA NA NA 4543 30 23 NA NA NA NA NA
1491598800.0 513.0 15 39 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 393 37 9 NA NA NA NA NA 879 33 12 NA NA NA NA NA
1491598800.0 514.0 15 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 299 51 8 NA NA NA NA NA 344 35 12 NA NA NA NA NA
1491598800.0 515.0 16 34 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1255 36 8 NA NA NA NA NA 4866 31 23 NA NA NA NA NA
1491598800.0 516.0 16 37 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 388 35 9 NA NA NA NA NA 1127 30 12 NA NA NA NA NA
1491598800.0 517.0 16 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1372 51 10 NA NA NA NA NA 1433 38 14 NA NA NA NA NA
1491598800.0 518.0 16 41 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1435 37 9 NA NA NA NA NA 2913 33 13 NA NA NA NA NA
1491598800.0 519.0 16 41 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 399 38 9 NA NA NA NA NA 1122 33 12 NA NA NA NA NA
1491598800.0 520.0 15 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1362 46 9 NA NA NA NA NA 1451 35 24 NA NA NA NA NA
1491598800.0 521.0 16 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 399 42 9 NA NA NA NA NA 1210 36 12 NA NA NA NA NA
1491598800.0 522.0 16 38 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1431 37 9 NA NA NA NA NA 2889 33 26 NA NA NA NA NA
1491598800.0 523.0 15 51 0 NA NA NA NA NA 153 105 0 NA NA NA NA NA 1091 85 9 NA NA NA NA NA 637 57 21 NA NA NA NA NA
1491598800.0 524.0 15 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1257 54 9 NA NA NA NA NA 1430 37 12 NA NA NA NA NA
1491598800.0 525.0 16 38 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 386 44 10 NA NA NA NA NA 1093 35 42 NA NA NA NA NA
1491598800.0 526.0 16 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1424 40 10 NA NA NA NA NA 2796 36 14 NA NA NA NA NA
1491598800.0 527.0 15 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1376 62 9 NA NA NA NA NA 1430 42 13 NA NA NA NA NA
1491598800.0 528.0 16 38 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 380 45 10 NA NA NA NA NA 1006 36 42 NA NA NA NA NA
1491598800.0 529.0 16 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1419 38 10 NA NA NA NA NA 2795 34 14 NA NA NA NA NA
1491598800.0 530.0 15 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1361 60 9 NA NA NA NA NA 1419 40 14 NA NA NA NA NA
1491598800.0 531.0 68 0 NA NA NA NA NA NA 201 0 NA NA NA NA NA NA 60 9 NA NA NA NA NA NA 34 12 NA NA NA NA NA NA
1491598800.0 534.0 44 0 NA NA NA NA NA NA 104 0 NA NA NA NA NA NA 57 10 NA NA NA NA NA NA 66 14 NA NA NA NA NA NA
1491598800.0 541.0 47 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 48 9 NA NA NA NA NA NA 47 13 NA NA NA NA NA NA
1491598800.0 545.0 50 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 42 9 NA NA NA NA NA NA 46 13 NA NA NA NA NA NA
1491598800.0 551.0 15 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1095 80 10 NA NA NA NA NA 658 121 13 NA NA NA NA NA
1491598800.0 552.0 16 38 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1386 53 11 NA NA NA NA NA 1434 36 16 NA NA NA NA NA
1491598800.0 554.0 15 39 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 2620 51 9 NA NA NA NA NA 2702 38 12 NA NA NA NA NA
1491598800.0 555.0 15 41 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 707 38 9 NA NA NA NA NA 712 42 13 NA NA NA NA NA
1491598800.0 556.0 16 39 0 NA NA NA NA NA 153 97 0 NA NA NA NA NA 287 66 10 NA NA NA NA NA 526 42 13 NA NA NA NA NA
1491598800.0 560.0 38 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 51 9 NA NA NA NA NA NA 36 12 NA NA NA NA NA NA
1491598800.0 561.0 41 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 47 10 NA NA NA NA NA NA 34 14 NA NA NA NA NA NA
1491598800.0 562.0 22 39 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 180 52 9 NA NA NA NA NA 246 40 13 NA NA NA NA NA
1491598800.0 6.0 NA 100 365 0 NA NA NA NA NA 374 470 0 NA NA NA NA NA 1237 587 227 NA NA NA NA NA 409 391 241 NA NA NA NA
1491598800.0 7.0 48 90 164 65 0 NA NA NA 116 360 244 117 0 NA NA NA 562 250 252 26 86 NA NA NA 399 121 228 30 95 NA NA NA
1491598800.0 7.1 52 83 162 66 0 NA NA NA 111 361 246 118 0 NA NA NA 1291 252 244 23 76 NA NA NA 774 128 208 27 81 NA NA NA
1491598800.0 7.2 61 172 221 81 0 NA NA NA 119 468 333 136 0 NA NA NA 481 323 1981 138 292 NA NA NA 393 249 1969 100 297 NA NA NA
1491598800.0 7.3 56 181 223 75 0 NA NA NA 120 464 362 136 0 NA NA NA 1886 629 2796 121 453 NA NA NA 1256 439 2711 188 463 NA NA NA
1491598800.0 7.4 57 180 221 82 0 NA NA NA 125 466 334 136 0 NA NA NA 517 357 2442 74 319 NA NA NA 460 243 2027 229 327 NA NA NA
1491598800.0 8.0 NA 101 172 55 0 NA NA NA NA 394 249 106 0 NA NA NA NA 1294 394 12 88 NA NA NA NA 383 262 13 92 NA NA NA
1491598800.0 9.0 NA 116 381 0 NA NA NA NA NA 374 494 0 NA NA NA NA NA 1565 2247 416 NA NA NA NA NA 486 870 430 NA NA NA NA
