Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1491469200.0 25402.0 522 0 107 NA NA 677 0 178 NA NA 4994 237 263 NA NA 2488 241 193 NA NA
1491469200.0 25403.0 509 0 112 NA NA 686 0 178 NA NA 3483 159 170 NA NA 2236 170 156 NA NA
1491469200.0 25407.0 451 0 103 NA NA 611 0 181 NA NA 2890 148 152 NA NA 2136 153 163 NA NA
1491469200.0 25408.0 526 0 105 NA NA 702 0 181 NA NA 7159 288 447 NA NA 3308 293 268 NA NA
1491469200.0 25409.0 513 0 105 NA NA 670 0 181 NA NA 5869 241 319 NA NA 2616 245 213 NA NA
1491469200.0 280.0 133 102 377 0 NA 267 362 495 0 NA 4447 282 428 246 NA 1582 125 342 260 NA
1491469200.0 281.0 117 118 465 0 NA 278 385 578 0 NA 1952 308 473 336 NA 810 176 440 477 NA
1491469200.0 302.0 133 243 550 0 NA 255 495 662 0 NA 1570 758 831 148 NA 993 508 723 155 NA
1491469200.0 36.0 NA 107 386 0 NA NA 375 495 0 NA NA 2251 12566 755 NA NA 687 4895 909 NA
1491469200.0 39.0 NA 116 395 0 NA NA 375 479 0 NA NA 1679 3394 363 NA NA 520 1304 369 NA
1491469200.0 4.22 NA 181 68 65 0 NA 277 130 136 0 NA 981 80 130 167 NA 532 80 81 173
1491469200.0 4.28 NA 67 352 0 NA NA 140 476 0 NA NA 78 1231 656 NA NA 394 831 680 NA
1491469200.0 4.42 NA 35 378 0 NA NA 97 479 0 NA NA 106 3993 341 NA NA 73 1276 359 NA
1491469200.0 4.52 NA 35 380 0 NA NA 94 481 0 NA NA 96 4684 300 NA NA 59 1493 337 NA
1491469200.0 4.54 NA 34 385 0 NA NA 94 477 0 NA NA 97 4325 297 NA NA 64 1382 326 NA
1491469200.0 4.55 NA 27 382 0 NA NA 96 478 0 NA NA 155 8670 466 NA NA 79 2609 472 NA
1491469200.0 4.57 NA 62 391 0 NA NA 117 512 0 NA NA 112 5546 288 NA NA 141 1802 300 NA
1491469200.0 4.65 NA 34 395 0 NA NA 96 498 0 NA NA 208 11672 454 NA NA 110 3348 460 NA
1491469200.0 4.67 NA 61 395 0 NA NA 121 514 0 NA NA 121 5330 299 NA NA 110 1720 305 NA
1491469200.0 4.71 NA 35 381 0 NA NA 94 470 0 NA NA 95 3474 315 NA NA 56 1449 320 NA
1491469200.0 4.76 NA 68 381 0 NA NA 126 487 0 NA NA 102 5126 299 NA NA 76 1636 321 NA
1491469200.0 4.77 NA 54 383 0 NA NA 119 488 0 NA NA 133 5359 303 NA NA 97 1638 500 NA
1491469200.0 4001.0 NA 139 443 NA NA NA 386 566 NA NA NA 1086 2302 NA NA NA 428 1053 NA NA
1491469200.0 4002.0 NA 115 375 NA NA NA 375 485 NA NA NA 2891 2008 NA NA NA 954 936 NA NA
1491469200.0 4008.0 43 0 0 NA NA 97 0 0 NA NA 554 229 446 NA NA 557 101 450 NA NA
1491469200.0 43.0 NA 106 381 0 NA NA 376 485 0 NA NA 1489 1613 343 NA NA 443 693 348 NA
1491469200.0 45.0 NA 110 381 0 NA NA 375 484 0 NA NA 1449 1408 333 NA NA 431 637 338 NA
1491469200.0 5.1 358 0 NA NA NA 535 0 NA NA NA 1274 268 NA NA NA 609 273 NA NA NA
1491469200.0 5.2 296 0 NA NA NA 534 0 NA NA NA 628 143 NA NA NA 432 172 NA NA NA
1491469200.0 5.3 295 0 NA NA NA 535 0 NA NA NA 720 143 NA NA NA 446 160 NA NA NA
1491469200.0 5.4 356 0 NA NA NA 535 0 NA NA NA 1257 188 NA NA NA 654 199 NA NA NA
1491469200.0 5.5 357 0 NA NA NA 535 0 NA NA NA 1156 240 NA NA NA 520 247 NA NA NA
1491469200.0 5.6 361 0 NA NA NA 535 0 NA NA NA 1406 205 NA NA NA 648 233 NA NA NA
1491469200.0 5.7 357 0 NA NA NA 535 0 NA NA NA 1398 202 NA NA NA 631 220 NA NA NA
1491469200.0 500200.0 NA 195 456 0 NA NA 396 592 0 NA NA 5325 2559 541 NA NA 2079 1113 547 NA
1491469200.0 500202.0 NA 202 473 0 NA NA 396 602 0 NA NA 5165 2819 507 NA NA 2325 1189 516 NA
1491469200.0 500203.0 NA 203 464 0 NA NA 396 591 0 NA NA 5523 2445 498 NA NA 2056 1090 509 NA
1491469200.0 500204.0 NA 196 456 0 NA NA 396 598 0 NA NA 5244 2566 546 NA NA 2046 1113 551 NA
1491469200.0 500205.0 NA 197 465 0 NA NA 398 590 0 NA NA 5605 2298 485 NA NA 1906 1038 490 NA
1491469200.0 500206.0 NA 198 470 0 NA NA 396 590 0 NA NA 6400 3311 521 NA NA 2470 1586 526 NA
1491469200.0 500207.0 NA 187 456 0 NA NA 395 574 0 NA NA 5745 2959 526 NA NA 2378 1503 533 NA
1491469200.0 50200.0 NA 166 530 0 NA NA 383 708 0 NA NA 1556 2643 457 NA NA 1354 1305 462 NA
1491469200.0 50202.0 NA 177 558 0 NA NA 383 718 0 NA NA 1669 3125 557 NA NA 813 1458 564 NA
1491469200.0 50203.0 NA 168 525 0 NA NA 383 687 0 NA NA 1876 3106 523 NA NA 1351 1435 528 NA
1491469200.0 50204.0 NA 166 511 0 NA NA 383 693 0 NA NA 1465 2644 457 NA NA 1223 1305 461 NA
1491469200.0 50205.0 NA 164 553 0 NA NA 382 706 0 NA NA 1546 2111 407 NA NA 2167 1365 413 NA
1491469200.0 50206.0 NA 164 553 0 NA NA 382 712 0 NA NA 1878 2421 472 NA NA 2150 1234 478 NA
1491469200.0 50207.0 NA 165 517 0 NA NA 383 691 0 NA NA 1775 2353 440 NA NA 2572 1498 444 NA
1491469200.0 50208.0 NA 176 565 0 NA NA 383 735 0 NA NA 2020 5038 500 NA NA 1203 2482 506 NA
1491469200.0 503.0 34 0 NA NA NA 91 0 NA NA NA 94 11 NA NA NA 88 14 NA NA NA
1491469200.0 504.0 38 0 NA NA NA 93 0 NA NA NA 75 10 NA NA NA 53 13 NA NA NA
1491469200.0 505.0 39 0 NA NA NA 92 0 NA NA NA 60 11 NA NA NA 44 15 NA NA NA
1491469200.0 506.0 33 0 NA NA NA 92 0 NA NA NA 66 11 NA NA NA 49 14 NA NA NA
1491469200.0 507.0 33 0 NA NA NA 91 0 NA NA NA 92 11 NA NA NA 92 14 NA NA NA
1491469200.0 508.0 40 0 NA NA NA 91 0 NA NA NA 39 10 NA NA NA 38 14 NA NA NA
1491469200.0 509.0 32 0 NA NA NA 89 0 NA NA NA 35 10 NA NA NA 41 12 NA NA NA
1491469200.0 510.0 34 0 NA NA NA 92 0 NA NA NA 174 11 NA NA NA 169 15 NA NA NA
1491469200.0 513.0 16 37 0 NA NA 153 94 0 NA NA 426 53 11 NA NA 1591 46 14 NA NA
1491469200.0 514.0 16 41 0 NA NA 153 95 0 NA NA 389 73 10 NA NA 589 51 12 NA NA
1491469200.0 516.0 16 40 0 NA NA 153 94 0 NA NA 475 57 12 NA NA 553 90 15 NA NA
1491469200.0 517.0 16 42 0 NA NA 153 94 0 NA NA 1658 77 11 NA NA 1689 53 14 NA NA
1491469200.0 519.0 16 35 0 NA NA 153 94 0 NA NA 457 47 11 NA NA 744 121 33 NA NA
1491469200.0 520.0 16 40 0 NA NA 153 94 0 NA NA 4701 79 25 NA NA 2446 56 52 NA NA
1491469200.0 521.0 16 35 0 NA NA 153 94 0 NA NA 440 61 11 NA NA 1568 54 14 NA NA
1491469200.0 523.0 16 43 0 NA NA 153 106 0 NA NA 939 161 10 NA NA 627 106 13 NA NA
1491469200.0 524.0 16 42 0 NA NA 153 95 0 NA NA 2449 97 14 NA NA 2728 64 19 NA NA
1491469200.0 525.0 16 42 0 NA NA 153 94 0 NA NA 445 46 10 NA NA 719 108 36 NA NA
1491469200.0 526.0 16 42 0 NA NA 153 94 0 NA NA 1503 36 9 NA NA 2832 35 13 NA NA
1491469200.0 527.0 16 42 0 NA NA 153 95 0 NA NA 1802 81 10 NA NA 1930 57 13 NA NA
1491469200.0 528.0 16 37 0 NA NA 153 94 0 NA NA 423 52 11 NA NA 1390 46 14 NA NA
1491469200.0 530.0 16 40 0 NA NA 155 95 0 NA NA 2386 107 16 NA NA 2452 82 22 NA NA
1491469200.0 531.0 65 0 NA NA NA 202 0 NA NA NA 57 11 NA NA NA 35 15 NA NA NA
1491469200.0 534.0 37 0 NA NA NA 104 0 NA NA NA 73 11 NA NA NA 76 14 NA NA NA
1491469200.0 541.0 44 0 NA NA NA 102 0 NA NA NA 64 10 NA NA NA 63 14 NA NA NA
1491469200.0 545.0 44 0 NA NA NA 101 0 NA NA NA 73 10 NA NA NA 64 13 NA NA NA
1491469200.0 551.0 16 39 0 NA NA 153 95 0 NA NA 972 108 10 NA NA 656 69 13 NA NA
1491469200.0 552.0 16 43 0 NA NA 153 94 0 NA NA 1707 82 12 NA NA 1736 56 15 NA NA
1491469200.0 555.0 16 36 0 NA NA 153 94 0 NA NA 784 51 10 NA NA 902 46 14 NA NA
1491469200.0 556.0 16 36 0 NA NA 153 95 0 NA NA 333 71 10 NA NA 388 76 13 NA NA
1491469200.0 560.0 35 0 NA NA NA 92 0 NA NA NA 66 9 NA NA NA 47 12 NA NA NA
1491469200.0 561.0 34 0 NA NA NA 92 0 NA NA NA 100 10 NA NA NA 54 14 NA NA NA
1491469200.0 562.0 16 41 0 NA NA 153 95 0 NA NA 215 71 10 NA NA 243 52 12 NA NA
1491469200.0 7.2 54 172 224 82 0 120 468 340 136 0 1004 598 2980 112 483 716 383 2892 138 487
1491469200.0 7.3 54 181 225 83 0 115 467 332 136 0 2671 840 3305 163 557 1567 519 3402 248 564
1491469200.0 7.4 55 170 222 78 0 125 467 339 139 0 1126 575 3048 127 468 823 381 2958 163 473
1491469200.0 8.0 NA 94 165 52 0 NA 373 252 107 0 NA 1911 539 18 144 NA 566 367 22 148
1491469200.0 9.0 NA 118 382 0 NA NA 375 497 0 NA NA 1638 2118 364 NA NA 515 819 371 NA
