Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492203600.0 25212.0 99 328 715 0 NA NA NA NA 227 517 978 0 NA NA NA NA 6223 3491 4075 1190 NA NA NA NA 3926 3176 2757 1205 NA NA NA NA
1492203600.0 25213.0 94 312 701 0 NA NA NA NA 222 530 966 0 NA NA NA NA 6648 3538 4096 1224 NA NA NA NA 3881 3133 2686 1246 NA NA NA NA
1492203600.0 25214.0 NA 330 734 0 NA NA NA NA NA 516 939 0 NA NA NA NA NA 5380 6198 1360 NA NA NA NA NA 3742 3064 1372 NA NA NA NA
1492203600.0 25400.0 520 0 107 NA NA NA NA NA 675 0 181 NA NA NA NA NA 3833 177 188 NA NA NA NA NA 2985 189 160 NA NA NA NA NA
1492203600.0 25402.0 518 0 110 NA NA NA NA NA 688 0 182 NA NA NA NA NA 3972 188 216 NA NA NA NA NA 2211 196 162 NA NA NA NA NA
1492203600.0 25403.0 528 0 112 NA NA NA NA NA 671 0 181 NA NA NA NA NA 3339 174 196 NA NA NA NA NA 1467 197 164 NA NA NA NA NA
1492203600.0 25405.0 523 0 113 NA NA NA NA NA 668 0 177 NA NA NA NA NA 2998 151 160 NA NA NA NA NA 1938 156 138 NA NA NA NA NA
1492203600.0 25406.0 416 0 110 NA NA NA NA NA 599 0 173 NA NA NA NA NA 1083 144 123 NA NA NA NA NA 615 152 124 NA NA NA NA NA
1492203600.0 25407.0 452 0 105 NA NA NA NA NA 614 0 182 NA NA NA NA NA 2877 136 149 NA NA NA NA NA 2868 141 135 NA NA NA NA NA
1492203600.0 25408.0 531 0 115 NA NA NA NA NA 701 0 186 NA NA NA NA NA 4377 189 269 NA NA NA NA NA 1905 196 188 NA NA NA NA NA
1492203600.0 25409.0 505 0 107 NA NA NA NA NA 681 0 180 NA NA NA NA NA 3344 170 179 NA NA NA NA NA 2773 174 158 NA NA NA NA NA
1492203600.0 26.0 NA 114 385 0 NA NA NA NA NA 375 513 0 NA NA NA NA NA 1405 1138 308 NA NA NA NA NA 428 560 316 NA NA NA NA
1492203600.0 27.0 NA 112 376 0 NA NA NA NA NA 375 485 0 NA NA NA NA NA 2354 2111 672 NA NA NA NA NA 697 1029 690 NA NA NA NA
1492203600.0 28.0 NA 112 383 0 NA NA NA NA NA 375 497 0 NA NA NA NA NA 1572 1576 335 NA NA NA NA NA 523 664 341 NA NA NA NA
1492203600.0 280.0 127 89 366 0 NA NA NA NA 259 362 472 0 NA NA NA NA 3344 278 397 241 NA NA NA NA 1318 129 330 247 NA NA NA NA
1492203600.0 281.0 120 112 466 0 NA NA NA NA 281 386 574 0 NA NA NA NA 2068 342 577 383 NA NA NA NA 878 195 702 390 NA NA NA NA
1492203600.0 29.0 NA 114 387 0 NA NA NA NA NA 375 508 0 NA NA NA NA NA 1454 1197 330 NA NA NA NA NA 430 582 338 NA NA NA NA
1492203600.0 3.0 88 98 153 NA NA NA NA NA 182 361 239 NA NA NA NA NA 5553 266 408 NA NA NA NA NA 2053 133 221 NA NA NA NA NA
1492203600.0 30.0 NA 115 376 0 NA NA NA NA NA 375 491 0 NA NA NA NA NA 2630 2595 666 NA NA NA NA NA 786 1199 681 NA NA NA NA
1492203600.0 300.0 129 186 493 0 NA NA NA NA 251 459 612 0 NA NA NA NA 1566 384 496 105 NA NA NA NA 797 351 415 109 NA NA NA NA
1492203600.0 301.0 127 281 575 0 NA NA NA NA 263 523 714 0 NA NA NA NA 2464 852 987 129 NA NA NA NA 1022 516 600 135 NA NA NA NA
1492203600.0 302.0 130 252 554 0 NA NA NA NA 258 473 672 0 NA NA NA NA 1386 653 745 123 NA NA NA NA 721 435 479 130 NA NA NA NA
1492203600.0 31.0 NA 111 377 0 NA NA NA NA NA 375 488 0 NA NA NA NA NA 1447 1016 290 NA NA NA NA NA 632 501 297 NA NA NA NA
1492203600.0 32.0 NA 116 378 0 NA NA NA NA NA 376 486 0 NA NA NA NA NA 2543 2690 719 NA NA NA NA NA 780 1388 743 NA NA NA NA
1492203600.0 33.0 NA 112 374 0 NA NA NA NA NA 369 494 0 NA NA NA NA NA 2436 2151 577 NA NA NA NA NA 755 1116 587 NA NA NA NA
1492203600.0 34.0 94 96 378 0 NA NA NA NA 187 362 491 0 NA NA NA NA 2663 309 531 276 NA NA NA NA 1085 137 448 294 NA NA NA NA
1492203600.0 35.0 NA 106 384 0 NA NA NA NA NA 375 476 0 NA NA NA NA NA 2448 2859 591 NA NA NA NA NA 722 1283 605 NA NA NA NA
1492203600.0 36.0 NA 106 402 0 NA NA NA NA NA 379 499 0 NA NA NA NA NA 1538 5998 348 NA NA NA NA NA 498 1948 354 NA NA NA NA
1492203600.0 37.0 NA 119 386 0 NA NA NA NA NA 375 503 0 NA NA NA NA NA 1660 2284 356 NA NA NA NA NA 511 889 367 NA NA NA NA
1492203600.0 38.0 NA 111 379 0 NA NA NA NA NA 375 491 0 NA NA NA NA NA 1564 1860 349 NA NA NA NA NA 477 734 361 NA NA NA NA
1492203600.0 39.0 NA 116 399 0 NA NA NA NA NA 381 485 0 NA NA NA NA NA 1635 3000 313 NA NA NA NA NA 617 1143 498 NA NA NA NA
1492203600.0 4.17 NA 38 357 0 154 NA NA NA NA 94 452 0 246 NA NA NA NA 65 1584 273 366 NA NA NA NA 37 678 282 246 NA NA NA
1492203600.0 4.22 NA 187 76 65 0 NA NA NA NA 292 130 136 0 NA NA NA NA 857 74 105 141 NA NA NA NA 483 77 81 153 NA NA NA
1492203600.0 4.23 NA 67 372 0 NA NA NA NA NA 134 476 0 NA NA NA NA NA 85 1466 376 NA NA NA NA NA 113 738 390 NA NA NA NA
1492203600.0 4.24 NA 60 363 0 NA NA NA NA NA 120 463 0 NA NA NA NA NA 83 1656 374 NA NA NA NA NA 62 741 383 NA NA NA NA
1492203600.0 4.25 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492203600.0 4.26 NA 62 382 0 NA NA NA NA NA 121 456 0 NA NA NA NA NA 80 1962 362 NA NA NA NA NA 52 817 368 NA NA NA NA
1492203600.0 4.27 NA 66 361 0 NA NA NA NA NA 123 460 0 NA NA NA NA NA 107 2220 362 NA NA NA NA NA 81 930 376 NA NA NA NA
1492203600.0 4.28 NA 72 363 0 NA NA NA NA NA 137 457 0 NA NA NA NA NA 87 1336 723 NA NA NA NA NA 222 1015 731 NA NA NA NA
1492203600.0 4.29 NA 36 356 0 150 NA NA NA NA 97 451 0 249 NA NA NA NA 60 1685 291 410 NA NA NA NA 34 702 296 333 NA NA NA
1492203600.0 4.34 NA 69 367 0 NA NA NA NA NA 131 464 0 NA NA NA NA NA 103 1869 345 NA NA NA NA NA 127 824 351 NA NA NA NA
1492203600.0 4.36 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492203600.0 4.37 NA 64 367 0 NA NA NA NA NA 120 465 0 NA NA NA NA NA 90 2664 360 NA NA NA NA NA 57 1034 370 NA NA NA NA
1492203600.0 4.4 NA 34 374 0 NA NA NA NA NA 94 477 0 NA NA NA NA NA 89 2668 338 NA NA NA NA NA 59 1184 343 NA NA NA NA
1492203600.0 4.41 NA 29 368 0 NA NA NA NA NA 94 469 0 NA NA NA NA NA 93 3170 310 NA NA NA NA NA 48 1066 322 NA NA NA NA
1492203600.0 4.42 NA 35 393 0 NA NA NA NA NA 97 489 0 NA NA NA NA NA 98 4023 300 NA NA NA NA NA 54 1545 306 NA NA NA NA
1492203600.0 4.43 NA 35 369 0 NA NA NA NA NA 95 459 0 NA NA NA NA NA 94 2226 304 NA NA NA NA NA 57 856 310 NA NA NA NA
1492203600.0 4.44 NA 34 369 0 NA NA NA NA NA 94 464 0 NA NA NA NA NA 99 3089 334 NA NA NA NA NA 67 1065 342 NA NA NA NA
1492203600.0 4.45 NA 34 378 0 NA NA NA NA NA 95 488 0 NA NA NA NA NA 117 4315 297 NA NA NA NA NA 66 1396 303 NA NA NA NA
1492203600.0 4.51 NA 36 375 0 NA NA NA NA NA 98 497 0 NA NA NA NA NA 107 3597 297 NA NA NA NA NA 70 1182 301 NA NA NA NA
1492203600.0 4.52 NA 34 387 0 NA NA NA NA NA 94 481 0 NA NA NA NA NA 104 5122 327 NA NA NA NA NA 57 1892 335 NA NA NA NA
1492203600.0 4.53 NA 34 388 0 NA NA NA NA NA 94 487 0 NA NA NA NA NA 106 4279 291 NA NA NA NA NA 55 1349 298 NA NA NA NA
1492203600.0 4.54 NA 34 381 0 NA NA NA NA NA 94 479 0 NA NA NA NA NA 107 4837 333 NA NA NA NA NA 75 1625 338 NA NA NA NA
1492203600.0 4.55 NA 35 377 0 NA NA NA NA NA 95 484 0 NA NA NA NA NA 114 5769 319 NA NA NA NA NA 78 1779 324 NA NA NA NA
1492203600.0 4.57 NA 61 394 0 NA NA NA NA NA 116 492 0 NA NA NA NA NA 107 5893 340 NA NA NA NA NA 84 1864 346 NA NA NA NA
1492203600.0 4.58 NA 53 370 0 NA NA NA NA NA 112 467 0 NA NA NA NA NA 85 2943 295 NA NA NA NA NA 58 1227 359 NA NA NA NA
1492203600.0 4.6 NA 385 0 NA NA NA NA NA NA 476 0 NA NA NA NA NA NA 2340 473 NA NA NA NA NA NA 1164 522 NA NA NA NA NA
1492203600.0 4.61 NA 35 381 0 NA NA NA NA NA 97 499 0 NA NA NA NA NA 110 4311 292 NA NA NA NA NA 63 1354 297 NA NA NA NA
1492203600.0 4.62 NA 33 381 0 NA NA NA NA NA 95 494 0 NA NA NA NA NA 109 4198 283 NA NA NA NA NA 64 1367 290 NA NA NA NA
1492203600.0 4.63 NA 30 378 0 NA NA NA NA NA 95 487 0 NA NA NA NA NA 119 5397 351 NA NA NA NA NA 63 1731 363 NA NA NA NA
1492203600.0 4.64 NA 28 382 0 NA NA NA NA NA 95 484 0 NA NA NA NA NA 119 4644 299 NA NA NA NA NA 61 1530 318 NA NA NA NA
1492203600.0 4.65 NA 33 389 0 NA NA NA NA NA 95 499 0 NA NA NA NA NA 122 7647 331 NA NA NA NA NA 67 2313 336 NA NA NA NA
1492203600.0 4.67 NA 53 390 0 NA NA NA NA NA 121 491 0 NA NA NA NA NA 147 6056 338 NA NA NA NA NA 178 2034 353 NA NA NA NA
1492203600.0 4.68 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492203600.0 4.71 NA 34 377 0 NA NA NA NA NA 94 472 0 NA NA NA NA NA 90 3012 288 NA NA NA NA NA 53 1054 292 NA NA NA NA
1492203600.0 4.72 NA 33 377 0 NA NA NA NA NA 93 475 0 NA NA NA NA NA 90 3607 285 NA NA NA NA NA 57 1155 291 NA NA NA NA
1492203600.0 4.73 NA 30 384 0 NA NA NA NA NA 97 481 0 NA NA NA NA NA 107 5129 331 NA NA NA NA NA 97 1662 337 NA NA NA NA
1492203600.0 4.74 NA 35 373 0 NA NA NA NA NA 95 474 0 NA NA NA NA NA 89 3845 303 NA NA NA NA NA 55 1247 307 NA NA NA NA
1492203600.0 4.75 NA 31 377 0 NA NA NA NA NA 96 492 0 NA NA NA NA NA 110 4934 327 NA NA NA NA NA 56 1551 332 NA NA NA NA
1492203600.0 4.76 NA 64 387 0 NA NA NA NA NA 122 495 0 NA NA NA NA NA 101 5814 332 NA NA NA NA NA 80 1914 337 NA NA NA NA
1492203600.0 4.77 NA 51 382 0 NA NA NA NA NA 117 487 0 NA NA NA NA NA 140 5785 333 NA NA NA NA NA 106 1838 354 NA NA NA NA
1492203600.0 4.78 NA 52 382 0 NA NA NA NA NA 119 485 0 NA NA NA NA NA 128 5449 331 NA NA NA NA NA 80 1698 336 NA NA NA NA
1492203600.0 4000.0 NA 111 383 NA NA NA NA NA NA 375 482 NA NA NA NA NA NA 2860 4469 NA NA NA NA NA NA 945 1653 NA NA NA NA NA
1492203600.0 4001.0 NA 152 443 NA NA NA NA NA NA 387 575 NA NA NA NA NA NA 1122 2380 NA NA NA NA NA NA 451 1127 NA NA NA NA NA
1492203600.0 4002.0 NA 112 379 NA NA NA NA NA NA 374 479 NA NA NA NA NA NA 2312 2303 NA NA NA NA NA NA 674 1088 NA NA NA NA NA
1492203600.0 4003.0 NA 105 378 NA NA NA NA NA NA 375 482 NA NA NA NA NA NA 2891 2517 NA NA NA NA NA NA 895 1181 NA NA NA NA NA
1492203600.0 4006.0 59 126 416 NA NA NA NA NA 143 384 545 NA NA NA NA NA 1635 980 1641 NA NA NA NA NA 810 394 1021 NA NA NA NA NA
1492203600.0 4007.0 53 95 371 NA NA NA NA NA 123 382 507 NA NA NA NA NA 1799 358 877 NA NA NA NA NA 1170 237 755 NA NA NA NA NA
1492203600.0 4008.0 36 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 503 156 404 NA NA NA NA NA 510 73 405 NA NA NA NA NA
1492203600.0 43.0 NA 106 376 0 NA NA NA NA NA 375 480 0 NA NA NA NA NA 2534 3289 701 NA NA NA NA NA 747 1346 740 NA NA NA NA
1492203600.0 44.0 NA 109 378 0 NA NA NA NA NA 375 473 0 NA NA NA NA NA 1451 1362 342 NA NA NA NA NA 501 599 349 NA NA NA NA
1492203600.0 45.0 NA 117 379 0 NA NA NA NA NA 375 474 0 NA NA NA NA NA 2668 3362 578 NA NA NA NA NA 971 1604 589 NA NA NA NA
1492203600.0 5.1 361 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 979 215 NA NA NA NA NA NA 515 220 NA NA NA NA NA NA
1492203600.0 5.2 300 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 638 166 NA NA NA NA NA NA 403 170 NA NA NA NA NA NA
1492203600.0 5.3 299 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 626 153 NA NA NA NA NA NA 361 163 NA NA NA NA NA NA
1492203600.0 5.4 364 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 859 191 NA NA NA NA NA NA 451 197 NA NA NA NA NA NA
1492203600.0 5.5 360 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 848 202 NA NA NA NA NA NA 431 208 NA NA NA NA NA NA
1492203600.0 5.6 360 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 950 209 NA NA NA NA NA NA 501 214 NA NA NA NA NA NA
1492203600.0 5.7 364 0 NA NA NA NA NA NA 548 0 NA NA NA NA NA NA 927 195 NA NA NA NA NA NA 473 202 NA NA NA NA NA NA
1492203600.0 500199.0 169 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 5015 NA NA NA NA NA NA NA 3428 NA NA NA NA NA NA NA
1492203600.0 500200.0 NA 205 467 0 NA NA NA NA NA 396 590 0 NA NA NA NA NA 3596 1384 301 NA NA NA NA NA 1916 664 306 NA NA NA NA
1492203600.0 500200.1 92 183 207 NA NA NA NA NA 171 393 330 NA NA NA NA NA 2382 492 829 NA NA NA NA NA 954 331 405 NA NA NA NA NA
1492203600.0 500202.0 NA 203 489 0 NA NA NA NA NA 396 605 0 NA NA NA NA NA 3720 1835 335 NA NA NA NA NA 1747 785 340 NA NA NA NA
1492203600.0 500203.0 NA 200 478 0 NA NA NA NA NA 396 581 0 NA NA NA NA NA 3428 1501 315 NA NA NA NA NA 1194 708 321 NA NA NA NA
1492203600.0 500204.0 NA 197 463 0 NA NA NA NA NA 417 580 0 NA NA NA NA NA 3331 1287 300 NA NA NA NA NA 1644 626 306 NA NA NA NA
1492203600.0 500205.0 NA 202 466 0 NA NA NA NA NA 396 593 0 NA NA NA NA NA 3609 1426 318 NA NA NA NA NA 1946 722 323 NA NA NA NA
1492203600.0 500206.0 NA 200 473 0 NA NA NA NA NA 402 583 0 NA NA NA NA NA 3458 1638 331 NA NA NA NA NA 1642 886 341 NA NA NA NA
1492203600.0 500207.0 NA 195 459 0 NA NA NA NA NA 395 584 0 NA NA NA NA NA 3067 1414 300 NA NA NA NA NA 1448 707 307 NA NA NA NA
1492203600.0 50200.0 NA 174 548 0 NA NA NA NA NA 383 712 0 NA NA NA NA NA 1178 1727 307 NA NA NA NA NA 1296 1053 313 NA NA NA NA
1492203600.0 50202.0 NA 173 565 0 NA NA NA NA NA 383 718 0 NA NA NA NA NA 1119 2110 332 NA NA NA NA NA 1046 1130 338 NA NA NA NA
1492203600.0 50203.0 NA 164 556 0 NA NA NA NA NA 382 698 0 NA NA NA NA NA 1260 1684 319 NA NA NA NA NA 858 959 325 NA NA NA NA
1492203600.0 50204.0 NA 158 532 0 NA NA NA NA NA 383 710 0 NA NA NA NA NA 1224 2056 339 NA NA NA NA NA 2592 1083 346 NA NA NA NA
1492203600.0 50205.0 NA 168 544 0 NA NA NA NA NA 383 706 0 NA NA NA NA NA 1013 1652 299 NA NA NA NA NA 1020 842 304 NA NA NA NA
1492203600.0 50206.0 NA 169 554 0 NA NA NA NA NA 383 709 0 NA NA NA NA NA 993 1606 294 NA NA NA NA NA 1153 765 301 NA NA NA NA
1492203600.0 50207.0 NA 156 528 0 NA NA NA NA NA 383 693 0 NA NA NA NA NA 1064 1562 295 NA NA NA NA NA 2227 934 301 NA NA NA NA
1492203600.0 50208.0 NA 179 562 0 NA NA NA NA NA 383 734 0 NA NA NA NA NA 1120 2588 327 NA NA NA NA NA 824 1172 333 NA NA NA NA
1492203600.0 503.0 38 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 89 11 NA NA NA NA NA NA 85 15 NA NA NA NA NA NA
1492203600.0 504.0 41 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 66 12 NA NA NA NA NA NA 47 15 NA NA NA NA NA NA
1492203600.0 505.0 38 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 63 11 NA NA NA NA NA NA 46 14 NA NA NA NA NA NA
1492203600.0 506.0 41 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 62 11 NA NA NA NA NA NA 44 14 NA NA NA NA NA NA
1492203600.0 507.0 35 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 80 12 NA NA NA NA NA NA 80 17 NA NA NA NA NA NA
1492203600.0 508.0 41 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 43 11 NA NA NA NA NA NA 38 16 NA NA NA NA NA NA
1492203600.0 509.0 37 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 31 11 NA NA NA NA NA NA 34 15 NA NA NA NA NA NA
1492203600.0 510.0 40 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 165 11 NA NA NA NA NA NA 157 15 NA NA NA NA NA NA
1492203600.0 512.0 16 34 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1162 31 7 NA NA NA NA NA 4221 27 10 NA NA NA NA NA
1492203600.0 513.0 16 33 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 494 51 11 NA NA NA NA NA 1268 42 14 NA NA NA NA NA
1492203600.0 514.0 16 40 0 NA NA NA NA NA 153 95 0 NA NA NA NA NA 364 73 12 NA NA NA NA NA 407 48 16 NA NA NA NA NA
1492203600.0 515.0 16 41 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1153 35 8 NA NA NA NA NA 3878 28 13 NA NA NA NA NA
1492203600.0 516.0 16 41 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 492 48 12 NA NA NA NA NA 1230 42 15 NA NA NA NA NA
1492203600.0 517.0 16 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1864 66 11 NA NA NA NA NA 1911 44 15 NA NA NA NA NA
1492203600.0 518.0 16 41 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1289 33 8 NA NA NA NA NA 2764 31 12 NA NA NA NA NA
1492203600.0 519.0 22 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 501 49 12 NA NA NA NA NA 791 41 19 NA NA NA NA NA
1492203600.0 520.0 16 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1910 76 13 NA NA NA NA NA 1952 45 18 NA NA NA NA NA
1492203600.0 521.0 16 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 479 53 11 NA NA NA NA NA 674 43 17 NA NA NA NA NA
1492203600.0 522.0 16 38 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1278 40 9 NA NA NA NA NA 2588 43 12 NA NA NA NA NA
1492203600.0 523.0 16 51 0 NA NA NA NA NA 153 105 0 NA NA NA NA NA 2756 95 16 NA NA NA NA NA 1967 70 21 NA NA NA NA NA
1492203600.0 524.0 16 42 0 NA NA NA NA NA 153 95 0 NA NA NA NA NA 1868 77 11 NA NA NA NA NA 1908 54 15 NA NA NA NA NA
1492203600.0 525.0 16 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 482 57 12 NA NA NA NA NA 764 45 18 NA NA NA NA NA
1492203600.0 526.0 16 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1138 35 8 NA NA NA NA NA 2417 31 138 NA NA NA NA NA
1492203600.0 527.0 16 42 0 NA NA NA NA NA 153 95 0 NA NA NA NA NA 1881 73 11 NA NA NA NA NA 1971 50 15 NA NA NA NA NA
1492203600.0 528.0 16 34 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 504 49 12 NA NA NA NA NA 1021 42 15 NA NA NA NA NA
1492203600.0 529.0 16 39 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1148 29 6 NA NA NA NA NA 2420 28 9 NA NA NA NA NA
1492203600.0 530.0 16 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1916 66 11 NA NA NA NA NA 1980 48 15 NA NA NA NA NA
1492203600.0 531.0 63 0 NA NA NA NA NA NA 201 0 NA NA NA NA NA NA 58 11 NA NA NA NA NA NA 35 15 NA NA NA NA NA NA
1492203600.0 534.0 39 0 NA NA NA NA NA NA 104 0 NA NA NA NA NA NA 70 12 NA NA NA NA NA NA 70 18 NA NA NA NA NA NA
1492203600.0 541.0 46 0 NA NA NA NA NA NA 102 0 NA NA NA NA NA NA 59 12 NA NA NA NA NA NA 59 16 NA NA NA NA NA NA
1492203600.0 545.0 49 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 65 12 NA NA NA NA NA NA 59 15 NA NA NA NA NA NA
1492203600.0 551.0 16 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 2861 68 12 NA NA NA NA NA 2085 46 29 NA NA NA NA NA
1492203600.0 552.0 16 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1903 72 12 NA NA NA NA NA 1968 48 16 NA NA NA NA NA
1492203600.0 554.0 16 42 0 NA NA NA NA NA 153 96 0 NA NA NA NA NA 2437 47 8 NA NA NA NA NA 2495 37 13 NA NA NA NA NA
1492203600.0 555.0 15 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 886 46 12 NA NA NA NA NA 901 47 105 NA NA NA NA NA
1492203600.0 556.0 18 43 0 NA NA NA NA NA 153 95 0 NA NA NA NA NA 350 89 16 NA NA NA NA NA 431 56 20 NA NA NA NA NA
1492203600.0 560.0 38 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 62 12 NA NA NA NA NA NA 45 16 NA NA NA NA NA NA
1492203600.0 561.0 38 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 61 12 NA NA NA NA NA NA 46 16 NA NA NA NA NA NA
1492203600.0 562.0 16 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 228 65 11 NA NA NA NA NA 314 46 15 NA NA NA NA NA
1492203600.0 6.0 NA 100 366 0 NA NA NA NA NA 375 469 0 NA NA NA NA NA 2380 1175 409 NA NA NA NA NA 745 773 418 NA NA NA NA
1492203600.0 7.0 46 84 160 66 0 NA NA NA 111 361 251 118 0 NA NA NA 717 320 375 33 129 NA NA NA 521 168 348 40 134 NA NA NA
1492203600.0 7.1 48 84 161 64 0 NA NA NA 119 361 248 118 0 NA NA NA 2305 518 578 48 142 NA NA NA 1337 230 495 58 148 NA NA NA
1492203600.0 7.2 54 173 235 82 0 NA NA NA 119 467 347 135 0 NA NA NA 517 326 2087 69 305 NA NA NA 415 245 2056 171 327 NA NA NA
1492203600.0 7.3 52 173 240 78 0 NA NA NA 115 466 377 137 0 NA NA NA 1277 393 2035 70 303 NA NA NA 799 297 1967 93 308 NA NA NA
1492203600.0 7.4 56 181 236 80 0 NA NA NA 127 466 348 136 0 NA NA NA 518 345 1939 71 293 NA NA NA 422 251 1913 94 307 NA NA NA
1492203600.0 8.0 NA 98 163 55 0 NA NA NA NA 373 254 107 0 NA NA NA NA 1577 506 15 125 NA NA NA NA 482 367 17 130 NA NA NA
1492203600.0 9.0 NA 117 380 0 NA NA NA NA NA 375 504 0 NA NA NA NA NA 1622 2060 350 NA NA NA NA NA 491 803 356 NA NA NA NA
