Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491166800.0 25212.0 82 302 674 0 NA NA NA NA 211 495 916 0 NA NA NA NA 8759 4494 5861 1601 NA NA NA NA 5701 2230 3171 1624 NA NA NA NA
1491166800.0 25213.0 87 311 713 0 NA NA NA NA 213 505 917 0 NA NA NA NA 10003 3575 5498 1775 NA NA NA NA 7864 1687 3695 2242 NA NA NA NA
1491166800.0 25214.0 NA 316 718 0 NA NA NA NA NA 501 921 0 NA NA NA NA NA 3681 4299 818 NA NA NA NA NA 2112 4816 825 NA NA NA NA
1491166800.0 25400.0 427 0 101 NA NA NA NA NA 644 0 173 NA NA NA NA NA 4226 185 197 NA NA NA NA NA 2675 191 159 NA NA NA NA NA
1491166800.0 25402.0 479 0 109 NA NA NA NA NA 647 0 174 NA NA NA NA NA 4608 193 204 NA NA NA NA NA 2617 198 148 NA NA NA NA NA
1491166800.0 25403.0 484 0 103 NA NA NA NA NA 639 0 172 NA NA NA NA NA 3449 181 198 NA NA NA NA NA 1430 188 272 NA NA NA NA NA
1491166800.0 25405.0 399 0 102 NA NA NA NA NA 645 0 169 NA NA NA NA NA 4194 194 190 NA NA NA NA NA 2025 205 198 NA NA NA NA NA
1491166800.0 25406.0 399 0 98 NA NA NA NA NA 597 0 169 NA NA NA NA NA 1110 148 129 NA NA NA NA NA 669 162 144 NA NA NA NA NA
1491166800.0 25407.0 445 0 100 NA NA NA NA NA 609 0 174 NA NA NA NA NA 3023 156 177 NA NA NA NA NA 1687 162 353 NA NA NA NA NA
1491166800.0 25408.0 505 0 104 NA NA NA NA NA 672 0 176 NA NA NA NA NA 5097 246 420 NA NA NA NA NA 1960 253 280 NA NA NA NA NA
1491166800.0 25409.0 488 0 106 NA NA NA NA NA 640 0 176 NA NA NA NA NA 3758 182 196 NA NA NA NA NA 1462 188 148 NA NA NA NA NA
1491166800.0 26.0 NA 97 425 0 NA NA NA NA NA 373 543 0 NA NA NA NA NA 1938 1391 492 NA NA NA NA NA 604 706 498 NA NA NA NA
1491166800.0 27.0 NA 108 415 0 NA NA NA NA NA 374 522 0 NA NA NA NA NA 1465 1221 444 NA NA NA NA NA 477 705 452 NA NA NA NA
1491166800.0 28.0 NA 110 418 0 NA NA NA NA NA 374 513 0 NA NA NA NA NA 1593 1720 449 NA NA NA NA NA 588 755 460 NA NA NA NA
1491166800.0 280.0 105 96 407 0 NA NA NA NA 255 361 530 0 NA NA NA NA 3289 283 411 338 NA NA NA NA 1282 134 357 356 NA NA NA NA
1491166800.0 281.0 100 108 452 0 NA NA NA NA 259 382 564 0 NA NA NA NA 2811 410 629 476 NA NA NA NA 1140 207 571 603 NA NA NA NA
1491166800.0 29.0 NA 99 426 0 NA NA NA NA NA 373 515 0 NA NA NA NA NA 1547 1301 448 NA NA NA NA NA 584 822 458 NA NA NA NA
1491166800.0 3.0 77 95 144 NA NA NA NA NA 166 360 234 NA NA NA NA NA 5753 248 395 NA NA NA NA NA 2108 205 234 NA NA NA NA NA
1491166800.0 30.0 NA 98 414 0 NA NA NA NA NA 373 524 0 NA NA NA NA NA 1494 1361 450 NA NA NA NA NA 472 636 457 NA NA NA NA
1491166800.0 300.0 122 171 471 0 NA NA NA NA 237 441 602 0 NA NA NA NA 1777 404 505 116 NA NA NA NA 836 391 419 128 NA NA NA NA
1491166800.0 301.0 123 265 558 0 NA NA NA NA 248 502 679 0 NA NA NA NA 2577 879 907 128 NA NA NA NA 1030 630 568 136 NA NA NA NA
1491166800.0 302.0 125 227 534 0 NA NA NA NA 245 471 650 0 NA NA NA NA 1525 716 777 132 NA NA NA NA 994 501 515 142 NA NA NA NA
1491166800.0 31.0 NA 98 418 0 NA NA NA NA NA 373 534 0 NA NA NA NA NA 1465 1098 404 NA NA NA NA NA 451 644 462 NA NA NA NA
1491166800.0 32.0 NA 100 419 0 NA NA NA NA NA 375 536 0 NA NA NA NA NA 1646 1322 415 NA NA NA NA NA 539 665 423 NA NA NA NA
1491166800.0 33.0 NA 105 414 0 NA NA NA NA NA 375 526 0 NA NA NA NA NA 1591 1112 404 NA NA NA NA NA 562 549 417 NA NA NA NA
1491166800.0 34.0 75 94 416 0 NA NA NA NA 178 361 534 0 NA NA NA NA 2694 288 474 340 NA NA NA NA 1021 139 488 365 NA NA NA NA
1491166800.0 35.0 NA 110 424 0 NA NA NA NA NA 373 522 0 NA NA NA NA NA 1577 1461 453 NA NA NA NA NA 520 675 465 NA NA NA NA
1491166800.0 36.0 NA 101 423 0 NA NA NA NA NA 375 552 0 NA NA NA NA NA 1705 9156 457 NA NA NA NA NA 578 3251 805 NA NA NA NA
1491166800.0 37.0 NA 102 419 0 NA NA NA NA NA 374 531 0 NA NA NA NA NA 1607 2146 438 NA NA NA NA NA 531 801 473 NA NA NA NA
1491166800.0 38.0 NA 107 418 0 NA NA NA NA NA 374 520 0 NA NA NA NA NA 1638 2070 483 NA NA NA NA NA 528 1133 523 NA NA NA NA
1491166800.0 39.0 NA 108 425 0 NA NA NA NA NA 374 519 0 NA NA NA NA NA 1707 3296 438 NA NA NA NA NA 675 1156 449 NA NA NA NA
1491166800.0 4.17 NA 37 345 0 139 NA NA NA NA 93 432 0 220 NA NA NA NA 85 1650 297 386 NA NA NA NA 53 726 306 283 NA NA NA
1491166800.0 4.22 NA 177 70 59 0 NA NA NA NA 281 127 130 0 NA NA NA NA 1243 101 142 152 NA NA NA NA 674 109 97 158 NA NA NA
1491166800.0 4.23 NA 66 357 0 NA NA NA NA NA 132 452 0 NA NA NA NA NA 102 1444 363 NA NA NA NA NA 114 825 372 NA NA NA NA
1491166800.0 4.24 NA 61 353 0 NA NA NA NA NA 120 441 0 NA NA NA NA NA 79 1670 367 NA NA NA NA NA 67 866 374 NA NA NA NA
1491166800.0 4.25 NA 64 350 0 NA NA NA NA NA 121 433 0 NA NA NA NA NA 77 1713 380 NA NA NA NA NA 53 797 389 NA NA NA NA
1491166800.0 4.26 NA 57 353 0 NA NA NA NA NA 117 440 0 NA NA NA NA NA 77 2005 375 NA NA NA NA NA 66 896 413 NA NA NA NA
1491166800.0 4.27 NA 61 356 0 NA NA NA NA NA 120 446 0 NA NA NA NA NA 77 2301 347 NA NA NA NA NA 90 1217 369 NA NA NA NA
1491166800.0 4.28 NA 62 351 0 NA NA NA NA NA 138 457 0 NA NA NA NA NA 120 1843 857 NA NA NA NA NA 345 1236 883 NA NA NA NA
1491166800.0 4.29 NA 37 351 0 148 NA NA NA NA 94 436 0 221 NA NA NA NA 84 1946 332 440 NA NA NA NA 55 857 340 324 NA NA NA
1491166800.0 4.34 NA 70 357 0 NA NA NA NA NA 130 441 0 NA NA NA NA NA 100 2041 354 NA NA NA NA NA 180 994 369 NA NA NA NA
1491166800.0 4.36 NA 60 351 0 NA NA NA NA NA 119 434 0 NA NA NA NA NA 91 2194 333 NA NA NA NA NA 63 881 346 NA NA NA NA
1491166800.0 4.37 NA 58 361 0 NA NA NA NA NA 118 461 0 NA NA NA NA NA 93 2724 362 NA NA NA NA NA 79 1045 388 NA NA NA NA
1491166800.0 4.4 NA 28 361 0 NA NA NA NA NA 95 446 0 NA NA NA NA NA 90 2611 332 NA NA NA NA NA 76 1026 344 NA NA NA NA
1491166800.0 4.41 NA 33 364 0 NA NA NA NA NA 92 457 0 NA NA NA NA NA 108 3758 341 NA NA NA NA NA 82 1480 350 NA NA NA NA
1491166800.0 4.42 NA 25 370 0 NA NA NA NA NA 95 463 0 NA NA NA NA NA 124 6885 463 NA NA NA NA NA 85 2170 472 NA NA NA NA
1491166800.0 4.43 NA 31 353 0 NA NA NA NA NA 93 445 0 NA NA NA NA NA 73 2345 347 NA NA NA NA NA 52 930 388 NA NA NA NA
1491166800.0 4.44 NA 27 357 0 NA NA NA NA NA 93 452 0 NA NA NA NA NA 108 3202 339 NA NA NA NA NA 75 1237 349 NA NA NA NA
1491166800.0 4.45 NA 33 367 0 NA NA NA NA NA 98 474 0 NA NA NA NA NA 106 4646 320 NA NA NA NA NA 77 1783 352 NA NA NA NA
1491166800.0 4.51 NA 33 366 0 NA NA NA NA NA 97 460 0 NA NA NA NA NA 119 3811 331 NA NA NA NA NA 84 1279 380 NA NA NA NA
1491166800.0 4.52 NA 29 370 0 NA NA NA NA NA 93 465 0 NA NA NA NA NA 146 4880 329 NA NA NA NA NA 134 1799 340 NA NA NA NA
1491166800.0 4.53 NA 32 358 0 NA NA NA NA NA 94 455 0 NA NA NA NA NA 119 4646 321 NA NA NA NA NA 149 1508 343 NA NA NA NA
1491166800.0 4.54 NA 26 363 0 NA NA NA NA NA 95 470 0 NA NA NA NA NA 131 7515 404 NA NA NA NA NA 95 2405 413 NA NA NA NA
1491166800.0 4.55 NA 26 367 0 NA NA NA NA NA 93 465 0 NA NA NA NA NA 128 9106 402 NA NA NA NA NA 103 2776 411 NA NA NA NA
1491166800.0 4.57 NA 60 377 0 NA NA NA NA NA 116 483 0 NA NA NA NA NA 122 5914 339 NA NA NA NA NA 93 1856 350 NA NA NA NA
1491166800.0 4.58 NA 52 357 0 NA NA NA NA NA 113 455 0 NA NA NA NA NA 97 3291 335 NA NA NA NA NA 72 1229 356 NA NA NA NA
1491166800.0 4.6 NA 381 0 NA NA NA NA NA NA 484 0 NA NA NA NA NA NA 1287 210 NA NA NA NA NA NA 640 223 NA NA NA NA NA
1491166800.0 4.61 NA 27 368 0 NA NA NA NA NA 93 464 0 NA NA NA NA NA 158 6498 443 NA NA NA NA NA 123 2013 458 NA NA NA NA
1491166800.0 4.62 NA 32 364 0 NA NA NA NA NA 93 456 0 NA NA NA NA NA 126 4707 330 NA NA NA NA NA 155 1660 348 NA NA NA NA
1491166800.0 4.63 NA 33 367 0 NA NA NA NA NA 94 480 0 NA NA NA NA NA 129 5147 308 NA NA NA NA NA 74 1730 316 NA NA NA NA
1491166800.0 4.64 NA 33 368 0 NA NA NA NA NA 93 460 0 NA NA NA NA NA 123 4783 296 NA NA NA NA NA 84 1529 308 NA NA NA NA
1491166800.0 4.65 NA 31 377 0 NA NA NA NA NA 95 477 0 NA NA NA NA NA 162 10949 377 NA NA NA NA NA 107 3208 403 NA NA NA NA
1491166800.0 4.67 NA 60 378 0 NA NA NA NA NA 119 469 0 NA NA NA NA NA 112 5704 325 NA NA NA NA NA 210 2053 341 NA NA NA NA
1491166800.0 4.68 NA 49 363 0 NA NA NA NA NA 110 456 0 NA NA NA NA NA 113 4201 304 NA NA NA NA NA 68 1384 330 NA NA NA NA
1491166800.0 4.71 NA 28 361 0 NA NA NA NA NA 92 449 0 NA NA NA NA NA 102 3334 322 NA NA NA NA NA 77 1146 347 NA NA NA NA
1491166800.0 4.72 NA 30 360 0 NA NA NA NA NA 93 454 0 NA NA NA NA NA 114 4349 333 NA NA NA NA NA 90 1489 341 NA NA NA NA
1491166800.0 4.73 NA 31 370 0 NA NA NA NA NA 96 462 0 NA NA NA NA NA 131 5394 322 NA NA NA NA NA 89 1858 338 NA NA NA NA
1491166800.0 4.74 NA 29 363 0 NA NA NA NA NA 94 457 0 NA NA NA NA NA 141 4336 333 NA NA NA NA NA 137 1489 342 NA NA NA NA
1491166800.0 4.75 NA 33 365 0 NA NA NA NA NA 95 476 0 NA NA NA NA NA 113 5059 324 NA NA NA NA NA 72 1783 332 NA NA NA NA
1491166800.0 4.76 NA 66 372 0 NA NA NA NA NA 122 479 0 NA NA NA NA NA 123 5426 311 NA NA NA NA NA 103 2119 378 NA NA NA NA
1491166800.0 4.77 NA 58 377 0 NA NA NA NA NA 117 472 0 NA NA NA NA NA 132 5753 308 NA NA NA NA NA 100 1876 336 NA NA NA NA
1491166800.0 4.78 NA 50 368 0 NA NA NA NA NA 117 465 0 NA NA NA NA NA 140 5229 298 NA NA NA NA NA 97 1734 316 NA NA NA NA
1491166800.0 4000.0 NA 104 421 NA NA NA NA NA NA 374 533 NA NA NA NA NA NA 1949 2354 NA NA NA NA NA NA 629 874 NA NA NA NA NA
1491166800.0 4001.0 NA 130 467 NA NA NA NA NA NA 384 582 NA NA NA NA NA NA 580 1071 NA NA NA NA NA NA 260 619 NA NA NA NA NA
1491166800.0 4002.0 NA 100 422 NA NA NA NA NA NA 374 515 NA NA NA NA NA NA 1583 1253 NA NA NA NA NA NA 571 596 NA NA NA NA NA
1491166800.0 4003.0 NA 99 413 NA NA NA NA NA NA 373 522 NA NA NA NA NA NA 1601 1402 NA NA NA NA NA NA 478 640 NA NA NA NA NA
1491166800.0 4006.0 56 127 462 NA NA NA NA NA 131 381 579 NA NA NA NA NA 906 492 905 NA NA NA NA NA 507 189 513 NA NA NA NA NA
1491166800.0 4007.0 48 102 412 NA NA NA NA NA 115 382 548 NA NA NA NA NA 926 198 440 NA NA NA NA NA 645 150 385 NA NA NA NA NA
1491166800.0 4008.0 35 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 463 162 474 NA NA NA NA NA 464 73 506 NA NA NA NA NA
1491166800.0 43.0 NA 105 427 0 NA NA NA NA NA 374 525 0 NA NA NA NA NA 1577 1825 440 NA NA NA NA NA 572 810 565 NA NA NA NA
1491166800.0 44.0 NA 99 416 0 NA NA NA NA NA 373 519 0 NA NA NA NA NA 1542 1454 447 NA NA NA NA NA 496 640 477 NA NA NA NA
1491166800.0 45.0 NA 104 415 0 NA NA NA NA NA 373 534 0 NA NA NA NA NA 1542 1474 440 NA NA NA NA NA 494 669 450 NA NA NA NA
1491166800.0 5.1 343 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 1460 214 NA NA NA NA NA NA 721 220 NA NA NA NA NA NA
1491166800.0 5.2 292 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 682 142 NA NA NA NA NA NA 491 180 NA NA NA NA NA NA
1491166800.0 5.3 294 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 727 142 NA NA NA NA NA NA 519 187 NA NA NA NA NA NA
1491166800.0 5.4 339 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 1002 186 NA NA NA NA NA NA 613 225 NA NA NA NA NA NA
1491166800.0 5.5 339 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 1239 226 NA NA NA NA NA NA 575 231 NA NA NA NA NA NA
1491166800.0 5.6 343 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 1163 219 NA NA NA NA NA NA 616 242 NA NA NA NA NA NA
1491166800.0 5.7 335 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 1165 207 NA NA NA NA NA NA 556 227 NA NA NA NA NA NA
1491166800.0 500199.0 158 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 4454 NA NA NA NA NA NA NA 2075 NA NA NA NA NA NA NA
1491166800.0 500200.0 NA 189 467 0 NA NA NA NA NA 394 591 0 NA NA NA NA NA 4309 2083 429 NA NA NA NA NA 1679 1003 437 NA NA NA NA
1491166800.0 500200.1 81 178 200 NA NA NA NA NA 151 391 288 NA NA NA NA NA 2529 509 849 NA NA NA NA NA 1108 383 387 NA NA NA NA NA
1491166800.0 500202.0 NA 193 485 0 NA NA NA NA NA 394 600 0 NA NA NA NA NA 4099 2801 552 NA NA NA NA NA 1524 1260 563 NA NA NA NA
1491166800.0 500203.0 NA 189 469 0 NA NA NA NA NA 397 592 0 NA NA NA NA NA 4295 2047 455 NA NA NA NA NA 1621 967 463 NA NA NA NA
1491166800.0 500204.0 NA 189 464 0 NA NA NA NA NA 394 578 0 NA NA NA NA NA 4108 1701 601 NA NA NA NA NA 1555 817 610 NA NA NA NA
1491166800.0 500205.0 NA 188 468 0 NA NA NA NA NA 394 592 0 NA NA NA NA NA 4441 2200 501 NA NA NA NA NA 1629 1036 510 NA NA NA NA
1491166800.0 500206.0 NA 193 476 0 NA NA NA NA NA 395 588 0 NA NA NA NA NA 4444 2582 683 NA NA NA NA NA 2000 1673 805 NA NA NA NA
1491166800.0 500207.0 NA 180 464 0 NA NA NA NA NA 394 592 0 NA NA NA NA NA 4245 2109 665 NA NA NA NA NA 1905 982 973 NA NA NA NA
1491166800.0 50200.0 NA 153 560 0 NA NA NA NA NA 381 704 0 NA NA NA NA NA 972 1559 410 NA NA NA NA NA 606 1170 418 NA NA NA NA
1491166800.0 50202.0 NA 166 575 0 NA NA NA NA NA 381 733 0 NA NA NA NA NA 1305 3507 511 NA NA NA NA NA 635 1573 517 NA NA NA NA
1491166800.0 50203.0 NA 159 522 0 NA NA NA NA NA 446 705 0 NA NA NA NA NA 1340 2664 559 NA NA NA NA NA 666 1371 567 NA NA NA NA
1491166800.0 50204.0 NA 151 544 0 NA NA NA NA NA 381 716 0 NA NA NA NA NA 1256 2330 613 NA NA NA NA NA 772 1168 635 NA NA NA NA
1491166800.0 50205.0 NA 153 552 0 NA NA NA NA NA 381 705 0 NA NA NA NA NA 907 1610 388 NA NA NA NA NA 589 1072 396 NA NA NA NA
1491166800.0 50206.0 NA 166 584 0 NA NA NA NA NA 381 741 0 NA NA NA NA NA 1126 1721 397 NA NA NA NA NA 913 1099 426 NA NA NA NA
1491166800.0 50207.0 NA 148 565 0 NA NA NA NA NA 381 697 0 NA NA NA NA NA 1190 1518 390 NA NA NA NA NA 827 967 397 NA NA NA NA
1491166800.0 50208.0 NA 161 567 0 NA NA NA NA NA 381 748 0 NA NA NA NA NA 1299 3747 609 NA NA NA NA NA 665 1516 625 NA NA NA NA
1491166800.0 503.0 33 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 110 13 NA NA NA NA NA NA 107 16 NA NA NA NA NA NA
1491166800.0 504.0 34 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 66 13 NA NA NA NA NA NA 57 17 NA NA NA NA NA NA
1491166800.0 505.0 34 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 80 12 NA NA NA NA NA NA 58 17 NA NA NA NA NA NA
1491166800.0 506.0 33 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 71 14 NA NA NA NA NA NA 54 20 NA NA NA NA NA NA
1491166800.0 507.0 32 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 85 13 NA NA NA NA NA NA 85 17 NA NA NA NA NA NA
1491166800.0 508.0 33 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 47 12 NA NA NA NA NA NA 43 16 NA NA NA NA NA NA
1491166800.0 509.0 32 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 33 12 NA NA NA NA NA NA 37 17 NA NA NA NA NA NA
1491166800.0 510.0 33 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 201 13 NA NA NA NA NA NA 192 17 NA NA NA NA NA NA
1491166800.0 512.0 16 41 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1462 41 10 NA NA NA NA NA 2852 34 14 NA NA NA NA NA
1491166800.0 513.0 16 35 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 444 82 14 NA NA NA NA NA 1346 135 18 NA NA NA NA NA
1491166800.0 514.0 15 34 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 397 66 13 NA NA NA NA NA 601 53 17 NA NA NA NA NA
1491166800.0 515.0 16 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1467 41 10 NA NA NA NA NA 2940 37 14 NA NA NA NA NA
1491166800.0 516.0 16 34 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 455 80 13 NA NA NA NA NA 585 168 38 NA NA NA NA NA
1491166800.0 517.0 16 36 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 2169 81 17 NA NA NA NA NA 2212 73 22 NA NA NA NA NA
1491166800.0 518.0 16 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1470 34 10 NA NA NA NA NA 2832 39 18 NA NA NA NA NA
1491166800.0 519.0 15 34 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 447 74 12 NA NA NA NA NA 1274 135 15 NA NA NA NA NA
1491166800.0 520.0 16 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1392 63 10 NA NA NA NA NA 1472 45 13 NA NA NA NA NA
1491166800.0 521.0 16 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 461 72 12 NA NA NA NA NA 721 156 33 NA NA NA NA NA
1491166800.0 522.0 16 37 0 NA NA NA NA NA 152 94 0 NA NA NA NA NA 1485 49 11 NA NA NA NA NA 3188 40 15 NA NA NA NA NA
1491166800.0 523.0 16 45 0 NA NA NA NA NA 152 105 0 NA NA NA NA NA 1098 168 14 NA NA NA NA NA 710 94 18 NA NA NA NA NA
1491166800.0 524.0 16 41 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 2128 104 15 NA NA NA NA NA 2216 78 20 NA NA NA NA NA
1491166800.0 525.0 16 37 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 442 86 15 NA NA NA NA NA 1295 51 20 NA NA NA NA NA
1491166800.0 526.0 16 41 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1495 35 10 NA NA NA NA NA 4234 82 16 NA NA NA NA NA
1491166800.0 527.0 16 39 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1819 119 16 NA NA NA NA NA 1852 68 20 NA NA NA NA NA
1491166800.0 528.0 16 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 441 54 14 NA NA NA NA NA 1409 119 33 NA NA NA NA NA
1491166800.0 529.0 16 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1447 40 10 NA NA NA NA NA 2832 63 15 NA NA NA NA NA
1491166800.0 530.0 16 39 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1907 87 14 NA NA NA NA NA 1961 66 18 NA NA NA NA NA
1491166800.0 531.0 60 0 NA NA NA NA NA NA 201 0 NA NA NA NA NA NA 80 12 NA NA NA NA NA NA 53 17 NA NA NA NA NA NA
1491166800.0 534.0 36 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 86 13 NA NA NA NA NA NA 85 18 NA NA NA NA NA NA
1491166800.0 541.0 42 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 99 13 NA NA NA NA NA NA 83 19 NA NA NA NA NA NA
1491166800.0 545.0 41 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 64 12 NA NA NA NA NA NA 67 15 NA NA NA NA NA NA
1491166800.0 551.0 15 34 0 NA NA NA NA NA 152 94 0 NA NA NA NA NA 1082 112 15 NA NA NA NA NA 707 90 19 NA NA NA NA NA
1491166800.0 552.0 15 41 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1933 75 13 NA NA NA NA NA 1985 57 16 NA NA NA NA NA
1491166800.0 554.0 15 37 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 2590 49 10 NA NA NA NA NA 3455 103 28 NA NA NA NA NA
1491166800.0 555.0 16 36 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 849 49 16 NA NA NA NA NA 959 45 21 NA NA NA NA NA
1491166800.0 556.0 16 36 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 357 112 15 NA NA NA NA NA 1037 73 35 NA NA NA NA NA
1491166800.0 560.0 33 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 67 12 NA NA NA NA NA NA 52 16 NA NA NA NA NA NA
1491166800.0 561.0 34 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 74 12 NA NA NA NA NA NA 56 16 NA NA NA NA NA NA
1491166800.0 562.0 15 37 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 230 76 12 NA NA NA NA NA 263 58 16 NA NA NA NA NA
1491166800.0 6.0 NA 104 404 0 NA NA NA NA NA 374 539 0 NA NA NA NA NA 1486 644 324 NA NA NA NA NA 603 480 357 NA NA NA NA
1491166800.0 7.0 50 88 166 64 0 NA NA NA 113 359 244 115 0 NA NA NA 562 258 241 24 79 NA NA NA 431 130 231 29 88 NA NA NA
1491166800.0 7.1 46 83 164 62 0 NA NA NA 110 359 246 116 0 NA NA NA 1388 311 269 25 82 NA NA NA 850 162 231 31 87 NA NA NA
1491166800.0 7.2 56 168 223 73 0 NA NA NA 119 465 332 133 0 NA NA NA 686 503 2401 100 414 NA NA NA 530 325 2347 126 421 NA NA NA
1491166800.0 7.3 59 174 222 75 0 NA NA NA 122 465 332 134 0 NA NA NA 1871 533 2463 123 551 NA NA NA 1297 531 2854 202 621 NA NA NA
1491166800.0 7.4 57 168 222 72 0 NA NA NA 121 466 336 133 0 NA NA NA 648 543 2256 111 416 NA NA NA 514 355 2291 142 421 NA NA NA
1491166800.0 8.0 NA 89 160 49 0 NA NA NA NA 372 246 105 0 NA NA NA NA 1941 737 20 154 NA NA NA NA 576 554 24 158 NA NA NA
1491166800.0 9.0 NA 100 424 0 NA NA NA NA NA 374 520 0 NA NA NA NA NA 1708 2152 488 NA NA NA NA NA 660 968 505 NA NA NA NA
