Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491987600.0 25214.0 NA 321 752 0 NA NA NA NA NA 509 961 0 NA NA NA NA NA 2652 3030 951 NA NA NA NA NA 1913 1412 963 NA NA NA NA
1491987600.0 25400.0 515 0 105 NA NA NA NA NA 665 0 178 NA NA NA NA NA 4101 248 256 NA NA NA NA NA 2724 254 210 NA NA NA NA NA
1491987600.0 25402.0 519 0 104 NA NA NA NA NA 675 0 176 NA NA NA NA NA 4748 260 323 NA NA NA NA NA 2885 270 241 NA NA NA NA NA
1491987600.0 25403.0 541 0 112 NA NA NA NA NA 669 0 179 NA NA NA NA NA 4096 237 270 NA NA NA NA NA 1519 243 205 NA NA NA NA NA
1491987600.0 25405.0 513 0 112 NA NA NA NA NA 673 0 177 NA NA NA NA NA 3319 162 166 NA NA NA NA NA 2130 168 139 NA NA NA NA NA
1491987600.0 25406.0 414 0 101 NA NA NA NA NA 607 0 174 NA NA NA NA NA 1278 156 135 NA NA NA NA NA 771 173 374 NA NA NA NA NA
1491987600.0 25407.0 461 0 112 NA NA NA NA NA 616 0 182 NA NA NA NA NA 2859 148 159 NA NA NA NA NA 1898 152 152 NA NA NA NA NA
1491987600.0 25408.0 523 0 107 NA NA NA NA NA 686 0 181 NA NA NA NA NA 5208 267 352 NA NA NA NA NA 4458 286 229 NA NA NA NA NA
1491987600.0 25409.0 520 0 105 NA NA NA NA NA 668 0 178 NA NA NA NA NA 3638 180 197 NA NA NA NA NA 1616 202 194 NA NA NA NA NA
1491987600.0 26.0 NA 105 388 0 NA NA NA NA NA 375 498 0 NA NA NA NA NA 1449 1122 323 NA NA NA NA NA 441 555 328 NA NA NA NA
1491987600.0 27.0 NA 108 375 0 NA NA NA NA NA 375 486 0 NA NA NA NA NA 1408 1255 355 NA NA NA NA NA 466 638 362 NA NA NA NA
1491987600.0 28.0 NA 112 376 0 NA NA NA NA NA 375 487 0 NA NA NA NA NA 1553 1603 343 NA NA NA NA NA 466 670 349 NA NA NA NA
1491987600.0 280.0 126 98 374 0 NA NA NA NA 265 362 475 0 NA NA NA NA 3210 321 514 268 NA NA NA NA 1302 142 573 289 NA NA NA NA
1491987600.0 281.0 126 124 471 0 NA NA NA NA 284 384 586 0 NA NA NA NA 2364 346 605 381 NA NA NA NA 1019 192 730 387 NA NA NA NA
1491987600.0 29.0 NA 112 390 0 NA NA NA NA NA 375 507 0 NA NA NA NA NA 1476 1183 326 NA NA NA NA NA 454 579 335 NA NA NA NA
1491987600.0 3.0 87 98 161 NA NA NA NA NA 183 362 243 NA NA NA NA NA 5057 271 401 NA NA NA NA NA 2137 128 298 NA NA NA NA NA
1491987600.0 30.0 NA 114 382 0 NA NA NA NA NA 375 496 0 NA NA NA NA NA 1443 1476 368 NA NA NA NA NA 473 670 373 NA NA NA NA
1491987600.0 300.0 128 193 493 0 NA NA NA NA 248 439 605 0 NA NA NA NA 1818 464 631 131 NA NA NA NA 918 414 575 138 NA NA NA NA
1491987600.0 301.0 126 205 509 0 NA NA NA NA 263 486 659 0 NA NA NA NA 2477 572 797 124 NA NA NA NA 1032 523 593 135 NA NA NA NA
1491987600.0 302.0 133 243 555 0 NA NA NA NA 260 477 667 0 NA NA NA NA 1447 728 818 133 NA NA NA NA 759 475 535 144 NA NA NA NA
1491987600.0 31.0 NA 113 383 0 NA NA NA NA NA 376 488 0 NA NA NA NA NA 1450 1145 342 NA NA NA NA NA 528 717 351 NA NA NA NA
1491987600.0 32.0 NA 109 380 0 NA NA NA NA NA 375 484 0 NA NA NA NA NA 1474 1225 330 NA NA NA NA NA 453 571 352 NA NA NA NA
1491987600.0 33.0 NA 115 378 0 NA NA NA NA NA 375 478 0 NA NA NA NA NA 1427 1184 342 NA NA NA NA NA 488 614 349 NA NA NA NA
1491987600.0 34.0 96 98 365 0 NA NA NA NA 187 363 474 0 NA NA NA NA 2786 309 453 272 NA NA NA NA 1029 257 358 278 NA NA NA NA
1491987600.0 35.0 NA 116 385 0 NA NA NA NA NA 376 488 0 NA NA NA NA NA 1626 1561 366 NA NA NA NA NA 556 708 371 NA NA NA NA
1491987600.0 36.0 NA 112 391 0 NA NA NA NA NA 375 485 0 NA NA NA NA NA 2091 10015 500 NA NA NA NA NA 721 3605 519 NA NA NA NA
1491987600.0 37.0 NA 111 388 0 NA NA NA NA NA 375 494 0 NA NA NA NA NA 1621 2142 359 NA NA NA NA NA 506 828 367 NA NA NA NA
1491987600.0 38.0 NA 108 385 0 NA NA NA NA NA 375 497 0 NA NA NA NA NA 1646 2025 373 NA NA NA NA NA 555 859 383 NA NA NA NA
1491987600.0 39.0 NA 119 385 0 NA NA NA NA NA 375 493 0 NA NA NA NA NA 1686 3282 357 NA NA NA NA NA 504 1100 363 NA NA NA NA
1491987600.0 4.17 NA 34 359 0 149 NA NA NA NA 94 451 0 247 NA NA NA NA 63 1644 310 393 NA NA NA NA 34 762 328 265 NA NA NA
1491987600.0 4.22 NA 177 75 66 0 NA NA NA NA 277 130 136 0 NA NA NA NA 621 47 86 92 NA NA NA NA 336 48 61 98 NA NA NA
1491987600.0 4.23 NA 66 372 0 NA NA NA NA NA 134 460 0 NA NA NA NA NA 111 1555 412 NA NA NA NA NA 154 1025 417 NA NA NA NA
1491987600.0 4.24 NA 66 359 0 NA NA NA NA NA 122 461 0 NA NA NA NA NA 82 1638 371 NA NA NA NA NA 61 722 380 NA NA NA NA
1491987600.0 4.25 NA 67 358 0 NA NA NA NA NA 122 464 0 NA NA NA NA NA 70 1589 363 NA NA NA NA NA 43 711 368 NA NA NA NA
1491987600.0 4.26 NA 58 361 0 NA NA NA NA NA 120 456 0 NA NA NA NA NA 79 1988 370 NA NA NA NA NA 58 812 375 NA NA NA NA
1491987600.0 4.27 NA 64 376 0 NA NA NA NA NA 121 464 0 NA NA NA NA NA 99 2251 338 NA NA NA NA NA 68 962 344 NA NA NA NA
1491987600.0 4.28 NA 73 362 0 NA NA NA NA NA 139 465 0 NA NA NA NA NA 89 1375 702 NA NA NA NA NA 226 940 710 NA NA NA NA
1491987600.0 4.29 NA 34 356 0 149 NA NA NA NA 97 452 0 250 NA NA NA NA 65 1911 334 416 NA NA NA NA 37 804 356 274 NA NA NA
1491987600.0 4.34 NA 66 369 0 NA NA NA NA NA 131 461 0 NA NA NA NA NA 120 1966 383 NA NA NA NA NA 137 1375 395 NA NA NA NA
1491987600.0 4.37 NA 63 367 0 NA NA NA NA NA 121 464 0 NA NA NA NA NA 99 2591 342 NA NA NA NA NA 57 981 348 NA NA NA NA
1491987600.0 4.4 NA 26 371 0 NA NA NA NA NA 94 462 0 NA NA NA NA NA 82 2472 321 NA NA NA NA NA 65 1104 371 NA NA NA NA
1491987600.0 4.41 NA 35 365 0 NA NA NA NA NA 96 483 0 NA NA NA NA NA 100 3507 335 NA NA NA NA NA 113 1204 342 NA NA NA NA
1491987600.0 4.42 NA 35 374 0 NA NA NA NA NA 95 491 0 NA NA NA NA NA 105 4275 332 NA NA NA NA NA 55 1418 338 NA NA NA NA
1491987600.0 4.43 NA 36 369 0 NA NA NA NA NA 95 467 0 NA NA NA NA NA 80 2225 324 NA NA NA NA NA 49 885 328 NA NA NA NA
1491987600.0 4.44 NA 35 379 0 NA NA NA NA NA 94 474 0 NA NA NA NA NA 104 3070 342 NA NA NA NA NA 70 1124 359 NA NA NA NA
1491987600.0 4.45 NA 34 388 0 NA NA NA NA NA 95 479 0 NA NA NA NA NA 103 4773 334 NA NA NA NA NA 55 1609 349 NA NA NA NA
1491987600.0 4.51 NA 32 381 0 NA NA NA NA NA 95 495 0 NA NA NA NA NA 104 3962 330 NA NA NA NA NA 79 1367 336 NA NA NA NA
1491987600.0 4.52 NA 34 380 0 NA NA NA NA NA 94 494 0 NA NA NA NA NA 108 5086 339 NA NA NA NA NA 59 1786 356 NA NA NA NA
1491987600.0 4.53 NA 34 386 0 NA NA NA NA NA 95 473 0 NA NA NA NA NA 104 4534 329 NA NA NA NA NA 54 1977 334 NA NA NA NA
1491987600.0 4.54 NA 35 377 0 NA NA NA NA NA 94 477 0 NA NA NA NA NA 120 4900 324 NA NA NA NA NA 74 2134 340 NA NA NA NA
1491987600.0 4.55 NA 34 380 0 NA NA NA NA NA 94 489 0 NA NA NA NA NA 144 9105 461 NA NA NA NA NA 75 2963 485 NA NA NA NA
1491987600.0 4.57 NA 57 391 0 NA NA NA NA NA 118 493 0 NA NA NA NA NA 125 5935 349 NA NA NA NA NA 76 2068 359 NA NA NA NA
1491987600.0 4.58 NA 53 376 0 NA NA NA NA NA 114 465 0 NA NA NA NA NA 94 3366 354 NA NA NA NA NA 56 1285 360 NA NA NA NA
1491987600.0 4.6 NA 387 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 1403 248 NA NA NA NA NA NA 715 264 NA NA NA NA NA
1491987600.0 4.61 NA 34 386 0 NA NA NA NA NA 96 482 0 NA NA NA NA NA 104 4778 327 NA NA NA NA NA 60 1793 333 NA NA NA NA
1491987600.0 4.62 NA 35 377 0 NA NA NA NA NA 96 477 0 NA NA NA NA NA 114 4590 323 NA NA NA NA NA 79 1521 330 NA NA NA NA
1491987600.0 4.63 NA 35 377 0 NA NA NA NA NA 94 491 0 NA NA NA NA NA 129 5221 326 NA NA NA NA NA 87 1962 333 NA NA NA NA
1491987600.0 4.64 NA 27 381 0 NA NA NA NA NA 95 488 0 NA NA NA NA NA 108 5023 320 NA NA NA NA NA 67 1670 338 NA NA NA NA
1491987600.0 4.65 NA 33 390 0 NA NA NA NA NA 95 498 0 NA NA NA NA NA 153 11481 451 NA NA NA NA NA 77 3469 465 NA NA NA NA
1491987600.0 4.67 NA 55 391 0 NA NA NA NA NA 120 491 0 NA NA NA NA NA 122 5908 327 NA NA NA NA NA 136 2204 332 NA NA NA NA
1491987600.0 4.68 NA 46 378 0 NA NA NA NA NA 113 477 0 NA NA NA NA NA 107 4460 336 NA NA NA NA NA 61 1682 356 NA NA NA NA
1491987600.0 4.71 NA 34 373 0 NA NA NA NA NA 94 470 0 NA NA NA NA NA 94 3359 312 NA NA NA NA NA 61 1179 319 NA NA NA NA
1491987600.0 4.72 NA 35 384 0 NA NA NA NA NA 94 476 0 NA NA NA NA NA 94 4277 324 NA NA NA NA NA 59 1810 334 NA NA NA NA
1491987600.0 4.73 NA 31 387 0 NA NA NA NA NA 97 478 0 NA NA NA NA NA 100 5056 335 NA NA NA NA NA 53 1768 346 NA NA NA NA
1491987600.0 4.74 NA 35 382 0 NA NA NA NA NA 97 473 0 NA NA NA NA NA 104 4147 311 NA NA NA NA NA 75 1414 316 NA NA NA NA
1491987600.0 4.75 NA 35 381 0 NA NA NA NA NA 95 481 0 NA NA NA NA NA 133 7452 447 NA NA NA NA NA 98 2335 459 NA NA NA NA
1491987600.0 4.76 NA 67 389 0 NA NA NA NA NA 123 488 0 NA NA NA NA NA 139 8715 460 NA NA NA NA NA 101 2780 465 NA NA NA NA
1491987600.0 4.77 NA 56 385 0 NA NA NA NA NA 117 488 0 NA NA NA NA NA 139 5822 350 NA NA NA NA NA 89 1804 363 NA NA NA NA
1491987600.0 4.78 NA 52 378 0 NA NA NA NA NA 117 484 0 NA NA NA NA NA 152 8244 446 NA NA NA NA NA 92 2541 454 NA NA NA NA
1491987600.0 4000.0 NA 118 383 NA NA NA NA NA NA 375 506 NA NA NA NA NA NA 1735 2443 NA NA NA NA NA NA 656 907 NA NA NA NA NA
1491987600.0 4001.0 NA 143 440 NA NA NA NA NA NA 386 583 NA NA NA NA NA NA 566 1227 NA NA NA NA NA NA 264 594 NA NA NA NA NA
1491987600.0 4002.0 NA 107 375 NA NA NA NA NA NA 375 475 NA NA NA NA NA NA 1411 1274 NA NA NA NA NA NA 427 614 NA NA NA NA NA
1491987600.0 4003.0 NA 103 377 NA NA NA NA NA NA 375 494 NA NA NA NA NA NA 1450 1397 NA NA NA NA NA NA 457 641 NA NA NA NA NA
1491987600.0 4006.0 60 138 423 NA NA NA NA NA 143 383 541 NA NA NA NA NA 951 617 935 NA NA NA NA NA 489 331 530 NA NA NA NA NA
1491987600.0 4007.0 52 100 371 NA NA NA NA NA 124 383 504 NA NA NA NA NA 763 194 471 NA NA NA NA NA 763 137 403 NA NA NA NA NA
1491987600.0 4008.0 40 0 0 NA NA NA NA NA 98 0 0 NA NA NA NA NA 316 96 243 NA NA NA NA NA 319 61 261 NA NA NA NA NA
1491987600.0 44.0 NA 108 380 0 NA NA NA NA NA 375 487 0 NA NA NA NA NA 1464 1355 321 NA NA NA NA NA 446 593 339 NA NA NA NA
1491987600.0 45.0 NA 110 381 0 NA NA NA NA NA 375 484 0 NA NA NA NA NA 1445 1522 365 NA NA NA NA NA 470 690 379 NA NA NA NA
1491987600.0 5.1 364 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 615 139 NA NA NA NA NA NA 317 143 NA NA NA NA NA NA
1491987600.0 5.2 299 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 445 98 NA NA NA NA NA NA 278 112 NA NA NA NA NA NA
1491987600.0 5.3 298 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 455 100 NA NA NA NA NA NA 281 106 NA NA NA NA NA NA
1491987600.0 5.4 333 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 763 129 NA NA NA NA NA NA 379 134 NA NA NA NA NA NA
1491987600.0 5.5 359 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 652 128 NA NA NA NA NA NA 354 134 NA NA NA NA NA NA
1491987600.0 5.6 364 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 635 152 NA NA NA NA NA NA 352 157 NA NA NA NA NA NA
1491987600.0 5.7 359 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 550 128 NA NA NA NA NA NA 494 151 NA NA NA NA NA NA
1491987600.0 500199.0 173 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 3303 NA NA NA NA NA NA NA 2311 NA NA NA NA NA NA NA
1491987600.0 500200.0 NA 202 465 0 NA NA NA NA NA 395 582 0 NA NA NA NA NA 4652 2265 465 NA NA NA NA NA 1986 1048 472 NA NA NA NA
1491987600.0 500200.1 92 185 214 NA NA NA NA NA 171 393 306 NA NA NA NA NA 2806 569 903 NA NA NA NA NA 1063 450 433 NA NA NA NA NA
1491987600.0 500202.0 NA 201 471 0 NA NA NA NA NA 405 597 0 NA NA NA NA NA 4909 2542 480 NA NA NA NA NA 1921 1093 488 NA NA NA NA
1491987600.0 500203.0 NA 201 464 0 NA NA NA NA NA 399 585 0 NA NA NA NA NA 4661 2420 470 NA NA NA NA NA 1672 1038 479 NA NA NA NA
1491987600.0 500204.0 NA 204 461 0 NA NA NA NA NA 408 590 0 NA NA NA NA NA 4759 2088 471 NA NA NA NA NA 2111 1040 487 NA NA NA NA
1491987600.0 500205.0 NA 200 468 0 NA NA NA NA NA 396 596 0 NA NA NA NA NA 4520 2356 469 NA NA NA NA NA 2169 1056 479 NA NA NA NA
1491987600.0 500206.0 NA 198 463 0 NA NA NA NA NA 398 581 0 NA NA NA NA NA 4574 2098 475 NA NA NA NA NA 2009 987 482 NA NA NA NA
1491987600.0 500207.0 NA 191 456 0 NA NA NA NA NA 395 576 0 NA NA NA NA NA 4028 2175 450 NA NA NA NA NA 1841 1031 457 NA NA NA NA
1491987600.0 50200.0 NA 158 551 0 NA NA NA NA NA 382 694 0 NA NA NA NA NA 1519 2377 482 NA NA NA NA NA 1046 1360 502 NA NA NA NA
1491987600.0 50202.0 NA 175 551 0 NA NA NA NA NA 383 723 0 NA NA NA NA NA 1640 3431 493 NA NA NA NA NA 1086 1522 512 NA NA NA NA
1491987600.0 50203.0 NA 165 537 0 NA NA NA NA NA 383 695 0 NA NA NA NA NA 1389 2490 471 NA NA NA NA NA 2055 1483 480 NA NA NA NA
1491987600.0 50204.0 NA 173 560 0 NA NA NA NA NA 382 706 0 NA NA NA NA NA 1633 2560 474 NA NA NA NA NA 1582 1250 481 NA NA NA NA
1491987600.0 50205.0 NA 163 484 0 NA NA NA NA NA 382 699 0 NA NA NA NA NA 1544 2604 453 NA NA NA NA NA 1742 2015 473 NA NA NA NA
1491987600.0 50206.0 NA 175 563 0 NA NA NA NA NA 382 718 0 NA NA NA NA NA 1708 2727 478 NA NA NA NA NA 1511 1430 487 NA NA NA NA
1491987600.0 50207.0 NA 159 540 0 NA NA NA NA NA 383 713 0 NA NA NA NA NA 1392 2251 442 NA NA NA NA NA 1875 1299 449 NA NA NA NA
1491987600.0 50208.0 NA 183 579 0 NA NA NA NA NA 382 739 0 NA NA NA NA NA 1564 3786 502 NA NA NA NA NA 1240 1648 509 NA NA NA NA
1491987600.0 503.0 41 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 126 9 NA NA NA NA NA NA 397 13 NA NA NA NA NA NA
1491987600.0 504.0 36 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 57 8 NA NA NA NA NA NA 50 12 NA NA NA NA NA NA
1491987600.0 505.0 34 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 48 8 NA NA NA NA NA NA 43 13 NA NA NA NA NA NA
1491987600.0 506.0 34 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 47 7 NA NA NA NA NA NA 85 143 NA NA NA NA NA NA
1491987600.0 507.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 53 8 NA NA NA NA NA NA 54 19 NA NA NA NA NA NA
1491987600.0 508.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 35 7 NA NA NA NA NA NA 206 13 NA NA NA NA NA NA
1491987600.0 509.0 33 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 21 8 NA NA NA NA NA NA 138 21 NA NA NA NA NA NA
1491987600.0 510.0 41 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 112 7 NA NA NA NA NA NA 233 12 NA NA NA NA NA NA
1491987600.0 512.0 16 41 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1216 38 8 NA NA NA NA NA 4053 33 39 NA NA NA NA NA
1491987600.0 513.0 16 41 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 338 37 9 NA NA NA NA NA 965 211 13 NA NA NA NA NA
1491987600.0 514.0 16 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 278 50 8 NA NA NA NA NA 339 36 11 NA NA NA NA NA
1491987600.0 515.0 16 41 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1215 33 8 NA NA NA NA NA 2758 44 11 NA NA NA NA NA
1491987600.0 516.0 16 41 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 332 40 8 NA NA NA NA NA 1067 265 35 NA NA NA NA NA
1491987600.0 517.0 15 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1293 51 7 NA NA NA NA NA 1438 38 11 NA NA NA NA NA
1491987600.0 518.0 16 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1218 37 8 NA NA NA NA NA 3933 30 12 NA NA NA NA NA
1491987600.0 519.0 16 35 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 328 34 8 NA NA NA NA NA 1504 239 76 NA NA NA NA NA
1491987600.0 520.0 16 34 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1346 53 7 NA NA NA NA NA 1475 42 10 NA NA NA NA NA
1491987600.0 521.0 16 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 344 35 8 NA NA NA NA NA 1130 33 76 NA NA NA NA NA
1491987600.0 522.0 16 41 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1213 36 9 NA NA NA NA NA 2530 141 12 NA NA NA NA NA
1491987600.0 523.0 15 44 0 NA NA NA NA NA 153 106 0 NA NA NA NA NA 1777 80 7 NA NA NA NA NA 1813 54 10 NA NA NA NA NA
1491987600.0 524.0 15 40 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1303 57 7 NA NA NA NA NA 1590 50 9 NA NA NA NA NA
1491987600.0 525.0 16 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 331 40 7 NA NA NA NA NA 2111 229 93 NA NA NA NA NA
1491987600.0 526.0 16 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1233 40 8 NA NA NA NA NA 2561 33 11 NA NA NA NA NA
1491987600.0 527.0 16 42 0 NA NA NA NA NA 153 95 0 NA NA NA NA NA 1320 59 8 NA NA NA NA NA 1433 41 11 NA NA NA NA NA
1491987600.0 528.0 16 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 363 42 7 NA NA NA NA NA 777 34 105 NA NA NA NA NA
1491987600.0 529.0 16 39 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1239 35 8 NA NA NA NA NA 2688 35 46 NA NA NA NA NA
1491987600.0 530.0 16 43 0 NA NA NA NA NA 153 95 0 NA NA NA NA NA 1315 59 10 NA NA NA NA NA 1419 46 21 NA NA NA NA NA
1491987600.0 531.0 65 0 NA NA NA NA NA NA 202 0 NA NA NA NA NA NA 43 8 NA NA NA NA NA NA 39 13 NA NA NA NA NA NA
1491987600.0 534.0 44 0 NA NA NA NA NA NA 104 0 NA NA NA NA NA NA 48 7 NA NA NA NA NA NA 158 12 NA NA NA NA NA NA
1491987600.0 541.0 50 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 45 8 NA NA NA NA NA NA 72 42 NA NA NA NA NA NA
1491987600.0 545.0 43 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 50 8 NA NA NA NA NA NA 391 142 NA NA NA NA NA NA
1491987600.0 551.0 15 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1724 61 8 NA NA NA NA NA 1744 41 11 NA NA NA NA NA
1491987600.0 552.0 16 41 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1338 55 7 NA NA NA NA NA 1475 40 11 NA NA NA NA NA
1491987600.0 554.0 16 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 2520 49 8 NA NA NA NA NA 2582 38 15 NA NA NA NA NA
1491987600.0 555.0 15 41 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 643 39 8 NA NA NA NA NA 892 56 14 NA NA NA NA NA
1491987600.0 556.0 21 40 0 NA NA NA NA NA 153 95 0 NA NA NA NA NA 256 59 8 NA NA NA NA NA 545 46 12 NA NA NA NA NA
1491987600.0 560.0 41 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 60 8 NA NA NA NA NA NA 127 13 NA NA NA NA NA NA
1491987600.0 561.0 41 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 55 7 NA NA NA NA NA NA 96 12 NA NA NA NA NA NA
1491987600.0 562.0 23 35 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 164 49 8 NA NA NA NA NA 377 115 12 NA NA NA NA NA
1491987600.0 6.0 NA 103 365 0 NA NA NA NA NA 375 472 0 NA NA NA NA NA 1281 658 286 NA NA NA NA NA 438 445 305 NA NA NA NA
1491987600.0 7.0 46 92 163 62 0 NA NA NA 111 361 255 114 0 NA NA NA 523 198 215 18 78 NA NA NA 387 123 206 36 82 NA NA NA
1491987600.0 7.1 44 89 168 66 0 NA NA NA 106 361 250 118 0 NA NA NA 1274 286 294 27 97 NA NA NA 784 139 254 39 107 NA NA NA
1491987600.0 7.2 61 181 235 83 0 NA NA NA 119 465 346 136 0 NA NA NA 834 506 2866 133 446 NA NA NA 650 390 2819 161 451 NA NA NA
1491987600.0 7.3 61 178 239 76 0 NA NA NA 134 468 351 137 0 NA NA NA 968 425 2544 88 338 NA NA NA 826 282 2066 115 352 NA NA NA
1491987600.0 7.4 54 176 234 82 0 NA NA NA 119 467 356 137 0 NA NA NA 818 571 2812 137 466 NA NA NA 643 430 2751 164 472 NA NA NA
1491987600.0 8.0 NA 95 170 55 0 NA NA NA NA 373 247 107 0 NA NA NA NA 1323 378 10 82 NA NA NA NA 403 247 21 86 NA NA NA
1491987600.0 9.0 NA 119 400 0 NA NA NA NA NA 375 486 0 NA NA NA NA NA 1627 2002 358 NA NA NA NA NA 637 937 418 NA NA NA NA
