Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738360800.0 1001.4 NA 546 172 0 0 0 NA NA NA NA 808 282 0 0 0 NA NA NA NA 6522 343 84 87 87 NA NA NA NA 2862 526 109 114 116 NA NA NA 
1738360800.0 1002.0 NA 385 128 NA NA NA NA NA NA NA 554 177 NA NA NA NA NA NA NA 1960 161 NA NA NA NA NA NA NA 1379 154 NA NA NA NA NA NA 
1738360800.0 1002.3 NA 522 219 0 NA NA NA NA NA NA 779 346 0 NA NA NA NA NA NA 5190 612 205 NA NA NA NA NA NA 2386 641 311 NA NA NA NA NA 
1738360800.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 7407 313 NA NA NA NA NA NA NA 3018 345 NA NA NA NA NA NA 
1738360800.0 1002.5 NA 119 119 0 0 NA NA NA NA NA 206 189 0 0 NA NA NA NA NA 227 244 214 94 NA NA NA NA NA 311 311 282 126 NA NA NA NA 
1738360800.0 10023.0 NA 321 503 0 142 166 NA NA NA NA 456 744 0 215 261 NA NA NA NA 1176 1414 341 325 415 NA NA NA NA 613 1447 377 440 519 NA NA NA 
1738360800.0 10024.0 NA 332 531 0 175 168 NA NA NA NA 459 747 0 291 262 NA NA NA NA 1201 1625 394 324 419 NA NA NA NA 611 1498 467 443 505 NA NA NA 
1738360800.0 10024.1 NA 332 317 0 NA NA NA NA NA NA 465 503 0 NA NA NA NA NA NA 1198 742 368 NA NA NA NA NA NA 632 764 426 NA NA NA NA NA 
1738360800.0 10024.2 NA 332 528 0 NA NA NA NA NA NA 473 777 0 NA NA NA NA NA NA 1238 1574 360 NA NA NA NA NA NA 686 1441 412 NA NA NA NA NA 
1738360800.0 10024.3 NA 333 292 0 NA NA NA NA NA NA 462 440 0 NA NA NA NA NA NA 1211 718 316 NA NA NA NA NA NA 641 778 397 NA NA NA NA NA 
1738360800.0 10024.4 NA 333 527 0 NA NA NA NA NA NA 472 761 0 NA NA NA NA NA NA 1227 1523 360 NA NA NA NA NA NA 657 1386 426 NA NA NA NA NA 
1738360800.0 10025.0 NA 318 523 0 145 167 NA NA NA NA 457 752 0 213 260 NA NA NA NA 1203 1430 374 308 407 NA NA NA NA 635 1428 444 409 485 NA NA NA 
1738360800.0 10026.0 NA 334 545 0 147 169 NA NA NA NA 460 767 0 220 261 NA NA NA NA 1231 1828 396 324 402 NA NA NA NA 648 1592 452 441 474 NA NA NA 
1738360800.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 2118 218 NA NA NA NA NA NA NA 1368 260 NA NA NA NA NA NA 
1738360800.0 10042.0 NA 317 521 0 176 169 NA NA NA NA 469 779 0 299 261 NA NA NA NA 1205 1512 379 302 396 NA NA NA NA 658 1502 438 390 462 NA NA NA 
1738360800.0 1005.0 NA 205 148 0 0 NA NA NA NA NA 377 250 0 0 NA NA NA NA NA 372 222 63 99 NA NA NA NA NA 433 285 83 217 NA NA NA NA 
1738360800.0 10059.0 NA 336 543 0 146 171 NA NA NA NA 476 741 0 218 265 NA NA NA NA 1221 2111 377 327 426 NA NA NA NA 634 1661 402 425 488 NA NA NA 
1738360800.0 10071.0 NA 320 527 0 145 168 NA NA NA NA 462 751 0 219 266 NA NA NA NA 1220 1600 385 326 397 NA NA NA NA 629 1551 449 460 464 NA NA NA 
1738360800.0 101.0 169 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1738360800.0 1010.0 NA 76 89 0 NA NA NA NA NA NA 161 162 0 NA NA NA NA NA NA 148 194 117 NA NA NA NA NA NA 231 287 144 NA NA NA NA NA 
1738360800.0 102.0 171 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1738360800.0 1020.0 NA 83 70 0 79 NA NA NA NA NA 176 146 0 175 NA NA NA NA NA 162 148 49 167 NA NA NA NA NA 221 209 78 236 NA NA NA NA 
1738360800.0 10224.0 NA 511 781 0 168 NA NA NA NA NA 741 1117 0 258 NA NA NA NA NA 2365 2692 413 466 NA NA NA NA NA 1377 2001 531 699 NA NA NA NA 
1738360800.0 10224.15 NA 522 771 0 190 NA NA NA NA NA 725 1045 0 283 NA NA NA NA NA 2374 2812 411 637 NA NA NA NA NA 1228 2097 539 794 NA NA NA NA 
1738360800.0 10225.0 NA 518 777 0 170 NA NA NA NA NA 728 1093 0 265 NA NA NA NA NA 2332 2454 369 436 NA NA NA NA NA 1151 1833 404 598 NA NA NA NA 
1738360800.0 103.0 107 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 356 267 1208 NA NA NA NA NA NA 399 336 1440 NA NA NA NA NA NA 
1738360800.0 1030.0 NA 274 81 0 0 NA NA NA NA NA 442 149 0 0 NA NA NA NA NA 3598 176 38 36 NA NA NA NA NA 1290 231 59 53 NA NA NA NA 
1738360800.0 1040.0 NA 500 70 0 NA NA NA NA NA NA 743 130 0 NA NA NA NA NA NA 6526 141 75 NA NA NA NA NA NA 2428 173 101 NA NA NA NA NA 
1738360800.0 1040.1 NA 121 70 0 NA NA NA NA NA NA 221 130 0 NA NA NA NA NA NA 275 151 81 NA NA NA NA NA NA 398 214 101 NA NA NA NA NA 
1738360800.0 1041.0 NA 118 78 0 NA NA NA NA NA NA 211 145 0 NA NA NA NA NA NA 229 154 53 NA NA NA NA NA NA 307 198 78 NA NA NA NA NA 
1738360800.0 1042.0 NA 119 73 0 NA NA NA NA NA NA 216 139 0 NA NA NA NA NA NA 334 157 50 NA NA NA NA NA NA 556 204 72 NA NA NA NA NA 
1738360800.0 10424.0 NA 283 524 0 NA NA NA NA NA NA 395 751 0 NA NA NA NA NA NA 478 1578 382 NA NA NA NA NA NA 545 1688 431 NA NA NA NA NA 
1738360800.0 1046.0 NA 90 74 0 NA NA NA NA NA NA 180 145 0 NA NA NA NA NA NA 234 148 48 NA NA NA NA NA NA 360 187 69 NA NA NA NA NA 
1738360800.0 1047.0 NA 90 94 0 NA NA NA NA NA NA 183 164 0 NA NA NA NA NA NA 223 178 54 NA NA NA NA NA NA 330 206 73 NA NA NA NA NA 
1738360800.0 1048.0 NA 90 85 0 NA NA NA NA NA NA 183 157 0 NA NA NA NA NA NA 240 172 45 NA NA NA NA NA NA 388 192 67 NA NA NA NA NA 
1738360800.0 1049.0 NA 100 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 803 113 NA NA NA NA NA NA NA 906 156 NA NA NA NA NA NA 
1738360800.0 105.0 148 188 101 NA NA NA NA NA NA 242 276 173 NA NA NA NA NA NA 921 431 368 NA NA NA NA NA NA 672 492 474 NA NA NA NA NA NA 
1738360800.0 1052.0 NA 208 147 0 NA NA NA NA NA NA 385 252 0 NA NA NA NA NA NA 379 221 47 NA NA NA NA NA NA 410 287 69 NA NA NA NA NA 
1738360800.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 205 49 NA NA NA NA NA NA NA 276 71 NA NA NA NA NA NA 
1738360800.0 106.0 107 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 328 256 1177 NA NA NA NA NA NA 311 275 1396 NA NA NA NA NA NA 
1738360800.0 107.0 148 195 393 NA NA NA NA NA NA 242 281 557 NA NA NA NA NA NA 1370 447 1401 NA NA NA NA NA NA 714 436 1453 NA NA NA NA NA NA 
1738360800.0 108.0 147 194 396 NA NA NA NA NA NA 243 276 562 NA NA NA NA NA NA 1348 450 1447 NA NA NA NA NA NA 684 498 1468 NA NA NA NA NA NA 
1738360800.0 10801.0 NA 313 511 0 144 171 NA NA NA NA 446 716 0 211 263 NA NA NA NA 1166 1436 334 338 424 NA NA NA NA 631 1472 359 448 501 NA NA NA 
1738360800.0 10802.0 NA 313 515 0 142 172 NA NA NA NA 441 757 0 217 266 NA NA NA NA 1160 1424 353 334 450 NA NA NA NA 628 1452 422 455 571 NA NA NA 
1738360800.0 10803.0 NA 314 520 0 144 173 NA NA NA NA 448 775 0 211 268 NA NA NA NA 1169 1493 356 322 411 NA NA NA NA 647 1518 433 431 496 NA NA NA 
1738360800.0 10804.0 NA 312 508 0 141 171 NA NA NA NA 446 751 0 214 258 NA NA NA NA 1164 1441 330 344 402 NA NA NA NA 647 1464 364 510 476 NA NA NA 
1738360800.0 10804.31 NA 311 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 1158 1042 NA NA NA NA NA NA NA 639 1160 NA NA NA NA NA NA 
1738360800.0 10805.0 NA 311 516 0 142 171 NA NA NA NA 443 753 0 214 263 NA NA NA NA 1159 1429 335 330 427 NA NA NA NA 624 1471 369 481 522 NA NA NA 
1738360800.0 10805.31 NA 312 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 1172 1008 NA NA NA NA NA NA NA 664 1120 NA NA NA NA NA NA 
1738360800.0 10806.0 NA 305 515 0 142 169 NA NA NA NA 436 738 0 213 261 NA NA NA NA 1174 1414 339 304 419 NA NA NA NA 661 1466 381 402 523 NA NA NA 
1738360800.0 10807.0 NA 313 514 0 171 171 NA NA NA NA 441 742 0 293 265 NA NA NA NA 1168 1459 354 320 426 NA NA NA NA 636 1469 424 424 504 NA NA NA 
1738360800.0 10808.0 NA 315 520 0 170 171 NA NA NA NA 451 740 0 295 265 NA NA NA NA 1154 1444 341 329 415 NA NA NA NA 600 1454 377 441 501 NA NA NA 
1738360800.0 10809.0 NA 314 503 0 172 173 NA NA NA NA 443 727 0 287 269 NA NA NA NA 1162 1505 348 344 455 NA NA NA NA 626 1487 397 484 569 NA NA NA 
1738360800.0 10823.0 NA 312 512 0 142 170 NA NA NA NA 454 749 0 208 253 NA NA NA NA 1155 1414 356 320 411 NA NA NA NA 596 1476 401 435 493 NA NA NA 
1738360800.0 10824.0 NA 322 511 0 172 172 NA NA NA NA 460 750 0 291 262 NA NA NA NA 1192 1588 377 337 437 NA NA NA NA 638 1467 412 447 550 NA NA NA 
1738360800.0 10824.1 NA 322 316 0 NA NA NA NA NA NA 456 492 0 NA NA NA NA NA NA 1176 716 357 NA NA NA NA NA NA 619 760 403 NA NA NA NA NA 
1738360800.0 10824.6 NA 323 534 0 174 172 NA NA NA NA 454 766 0 291 265 NA NA NA NA 1189 1589 390 342 431 NA NA NA NA 637 1544 442 497 525 NA NA NA 
1738360800.0 10824.8 NA 317 509 0 174 172 NA NA NA NA 448 768 0 299 268 NA NA NA NA 1195 1597 375 348 438 NA NA NA NA 634 1434 405 497 548 NA NA NA 
1738360800.0 10825.0 NA 315 517 0 145 172 NA NA NA NA 440 746 0 217 266 NA NA NA NA 1171 1474 362 303 419 NA NA NA NA 619 1469 407 391 509 NA NA NA 
1738360800.0 10826.0 NA 290 540 0 146 174 NA NA NA NA 455 755 0 229 268 NA NA NA NA 1205 1716 379 334 423 NA NA NA NA 635 1524 409 454 500 NA NA NA 
1738360800.0 10842.0 NA 317 508 0 174 172 NA NA NA NA 465 741 0 299 274 NA NA NA NA 1187 1515 371 327 447 NA NA NA NA 647 1477 412 438 563 NA NA NA 
1738360800.0 10859.0 NA 332 526 0 146 175 NA NA NA NA 460 748 0 217 265 NA NA NA NA 1217 2174 395 339 455 NA NA NA NA 638 1556 446 455 560 NA NA NA 
1738360800.0 10871.0 NA 322 535 0 146 174 NA NA NA NA 460 750 0 221 266 NA NA NA NA 1194 1609 377 326 426 NA NA NA NA 634 1468 400 421 503 NA NA NA 
1738360800.0 109.0 145 196 397 NA NA NA NA NA NA 240 285 584 NA NA NA NA NA NA 1428 448 1434 NA NA NA NA NA NA 709 482 1379 NA NA NA NA NA NA 
1738360800.0 11.0 NA 211 388 0 116 NA NA NA NA NA 312 543 0 180 NA NA NA NA NA 1047 1553 345 279 NA NA NA NA NA 599 1348 379 404 NA NA NA NA 
1738360800.0 110.0 108 191 384 NA NA NA NA NA NA 179 271 574 NA NA NA NA NA NA 373 411 1229 NA NA NA NA NA NA 393 419 1232 NA NA NA NA NA NA 
1738360800.0 1102.0 NA 228 433 253 195 NA NA NA NA NA 341 588 357 251 NA NA NA NA NA 1305 3181 1172 242 NA NA NA NA NA 764 1850 610 217 NA NA NA NA 
1738360800.0 11024.0 NA 581 857 0 174 NA NA NA NA NA 824 1214 0 269 NA NA NA NA NA 3015 3192 386 431 NA NA NA NA NA 1459 2014 422 561 NA NA NA NA 
1738360800.0 11024.15 NA 600 870 0 195 NA NA NA NA NA 837 1249 0 298 NA NA NA NA NA 3056 3194 394 630 NA NA NA NA NA 1529 1968 432 701 NA NA NA NA 
1738360800.0 11024.2 NA 577 867 0 168 NA NA NA NA NA 824 1233 0 260 NA NA NA NA NA 3025 3174 391 340 NA NA NA NA NA 1437 1951 429 448 NA NA NA NA 
1738360800.0 11024.6 NA 588 871 0 173 NA NA NA NA NA 824 1214 0 268 NA NA NA NA NA 3037 3164 381 416 NA NA NA NA NA 1362 1966 410 482 NA NA NA NA 
1738360800.0 11025.0 NA 579 850 0 171 NA NA NA NA NA 840 1207 0 262 NA NA NA NA NA 2992 2992 382 434 NA NA NA NA NA 1317 1950 417 520 NA NA NA NA 
1738360800.0 111.0 121 186 378 NA NA NA NA NA NA 200 267 542 NA NA NA NA NA NA 478 382 1312 NA NA NA NA NA NA 504 526 1505 NA NA NA NA NA NA 
1738360800.0 112.0 141 192 382 NA NA NA NA NA NA 236 281 541 NA NA NA NA NA NA 929 424 1387 NA NA NA NA NA NA 588 457 1522 NA NA NA NA NA NA 
1738360800.0 11224.0 NA 285 527 0 NA NA NA NA NA NA 406 742 0 NA NA NA NA NA NA 492 1623 378 NA NA NA NA NA NA 579 1699 415 NA NA NA NA NA 
1738360800.0 11224.6 NA 285 529 0 NA NA NA NA NA NA 413 756 0 NA NA NA NA NA NA 494 1612 389 NA NA NA NA NA NA 550 1702 435 NA NA NA NA NA 
1738360800.0 113.0 147 192 389 NA NA NA NA NA NA 245 277 541 NA NA NA NA NA NA 1059 437 1359 NA NA NA NA NA NA 574 434 1459 NA NA NA NA NA NA 
1738360800.0 114.0 145 193 392 NA NA NA NA NA NA 241 279 569 NA NA NA NA NA NA 1057 445 1380 NA NA NA NA NA NA 571 440 1491 NA NA NA NA NA NA 
1738360800.0 115.0 130 193 392 NA NA NA NA NA NA 239 273 574 NA NA NA NA NA NA 1202 439 1383 NA NA NA NA NA NA 649 442 1356 NA NA NA NA NA NA 
1738360800.0 116.0 150 196 392 NA NA NA NA NA NA 243 266 551 NA NA NA NA NA NA 1165 430 1366 NA NA NA NA NA NA 587 404 1326 NA NA NA NA NA NA 
1738360800.0 11601.0 NA 322 556 0 144 NA NA NA NA NA 456 812 0 220 NA NA NA NA NA 1117 1509 324 292 NA NA NA NA NA 544 1491 353 361 NA NA NA NA 
1738360800.0 11602.0 NA 321 560 0 145 NA NA NA NA NA 464 794 0 217 NA NA NA NA NA 1121 1516 328 289 NA NA NA NA NA 563 1458 352 355 NA NA NA NA 
1738360800.0 11603.0 NA 315 556 0 145 NA NA NA NA NA 451 825 0 212 NA NA NA NA NA 1130 1575 338 280 NA NA NA NA NA 569 1516 375 328 NA NA NA NA 
1738360800.0 11604.0 NA 321 541 0 144 NA NA NA NA NA 449 810 0 213 NA NA NA NA NA 1107 1510 337 289 NA NA NA NA NA 535 1446 377 348 NA NA NA NA 
1738360800.0 11605.0 NA 319 543 0 144 NA NA NA NA NA 462 790 0 210 NA NA NA NA NA 1118 1511 335 286 NA NA NA NA NA 553 1443 372 357 NA NA NA NA 
1738360800.0 11606.0 NA 321 547 0 143 NA NA NA NA NA 454 802 0 215 NA NA NA NA NA 1113 1512 334 288 NA NA NA NA NA 544 1486 368 351 NA NA NA NA 
1738360800.0 11607.0 NA 316 551 0 175 NA NA NA NA NA 472 803 0 291 NA NA NA NA NA 1132 1556 332 304 NA NA NA NA NA 561 1526 360 374 NA NA NA NA 
1738360800.0 11608.0 NA 319 560 0 175 NA NA NA NA NA 459 814 0 300 NA NA NA NA NA 1112 1545 333 292 NA NA NA NA NA 539 1518 366 357 NA NA NA NA 
1738360800.0 11609.0 NA 313 563 0 176 NA NA NA NA NA 459 810 0 291 NA NA NA NA NA 1127 1583 336 293 NA NA NA NA NA 566 1509 361 352 NA NA NA NA 
1738360800.0 11630.0 NA 331 585 0 148 NA NA NA NA NA 484 847 0 217 NA NA NA NA NA 1179 2072 401 275 NA NA NA NA NA 557 1638 451 320 NA NA NA NA 
1738360800.0 11634.0 NA 331 570 0 183 NA NA NA NA NA 477 811 0 296 NA NA NA NA NA 1140 1714 384 291 NA NA NA NA NA 541 1523 431 335 NA NA NA NA 
1738360800.0 11634.1 NA 331 322 0 NA NA NA NA NA NA 467 470 0 NA NA NA NA NA NA 1129 691 376 NA NA NA NA NA NA 534 676 461 NA NA NA NA NA 
1738360800.0 11634.15 NA 330 595 0 182 NA NA NA NA NA 489 821 0 298 NA NA NA NA NA 1142 1942 382 286 NA NA NA NA NA 541 1671 423 332 NA NA NA NA 
1738360800.0 11634.24 NA 257 513 0 132 NA NA NA NA NA 383 731 0 209 NA NA NA NA NA 525 1467 341 272 NA NA NA NA NA 551 1749 404 323 NA NA NA NA 
1738360800.0 11634.5 NA 331 172 0 NA NA NA NA NA NA 480 333 0 NA NA NA NA NA NA 1133 548 145 NA NA NA NA NA NA 552 690 191 NA NA NA NA NA 
1738360800.0 11634.601 NA 310 115 580 0 NA NA NA NA NA 444 176 816 0 NA NA NA NA NA 967 262 1718 386 NA NA NA NA NA 376 281 1525 431 NA NA NA NA 
1738360800.0 11634.7 NA 330 581 0 NA NA NA NA NA NA 467 810 0 NA NA NA NA NA NA 1150 1717 379 NA NA NA NA NA NA 558 1546 417 NA NA NA NA NA 
1738360800.0 11634.91 NA 330 576 0 177 NA NA NA NA NA 477 799 0 294 NA NA NA NA NA 1154 1741 382 299 NA NA NA NA NA 560 1589 417 359 NA NA NA NA 
1738360800.0 11634.914 126 324 566 0 179 NA NA NA NA 198 454 816 0 304 NA NA NA NA 1510 1169 1799 379 320 NA NA NA NA 930 618 1714 416 409 NA NA NA NA 
1738360800.0 11640.0 NA 321 551 0 145 NA NA NA NA NA 446 788 0 218 NA NA NA NA NA 1115 1551 361 287 NA NA NA NA NA 540 1518 402 359 NA NA NA NA 
1738360800.0 11643.0 NA 338 582 0 149 NA NA NA NA NA 480 813 0 223 NA NA NA NA NA 1151 1914 387 291 NA NA NA NA NA 543 1605 424 352 NA NA NA NA 
1738360800.0 11646.0 NA 330 568 0 147 NA NA NA NA NA 475 819 0 217 NA NA NA NA NA 1138 1627 368 288 NA NA NA NA NA 551 1554 402 350 NA NA NA NA 
1738360800.0 11650.0 NA 328 565 0 180 NA NA NA NA NA 465 813 0 309 NA NA NA NA NA 1136 1608 378 295 NA NA NA NA NA 558 1526 418 348 NA NA NA NA 
1738360800.0 117.0 147 195 396 NA NA NA NA NA NA 249 279 571 NA NA NA NA NA NA 1271 433 1416 NA NA NA NA NA NA 656 426 1490 NA NA NA NA NA NA 
1738360800.0 11723.17 NA 333 586 0 NA NA NA NA NA NA 478 818 0 NA NA NA NA NA NA 1179 2011 377 NA NA NA NA NA NA 566 1635 408 NA NA NA NA NA 
1738360800.0 118.0 150 198 400 NA NA NA NA NA NA 242 279 548 NA NA NA NA NA NA 1433 443 1463 NA NA NA NA NA NA 691 450 1422 NA NA NA NA NA NA 
1738360800.0 11834.0 NA 654 1075 0 NA NA NA NA NA NA 942 1445 0 NA NA NA NA NA NA 3569 4763 410 NA NA NA NA NA NA 1475 2457 440 NA NA NA NA NA 
1738360800.0 11834.13 NA 697 0 NA NA NA NA NA NA NA 977 0 NA NA NA NA NA NA NA 3524 0 NA NA NA NA NA NA NA 1505 0 NA NA NA NA NA NA 
1738360800.0 11834.19 NA 664 1039 0 NA NA NA NA NA NA 939 1440 0 NA NA NA NA NA NA 3497 4498 402 NA NA NA NA NA NA 1419 2330 433 NA NA NA NA NA 
1738360800.0 11834.21 NA 573 382 227 164 NA NA NA NA NA 747 551 330 263 NA NA NA NA NA 3260 1897 488 273 NA NA NA NA NA 1329 840 421 293 NA NA NA NA 
1738360800.0 11834.24 NA 264 528 0 NA NA NA NA NA NA 390 776 0 NA NA NA NA NA NA 534 1514 362 NA NA NA NA NA NA 554 1789 414 NA NA NA NA NA 
1738360800.0 11834.99 NA 541 681 779 0 NA NA NA NA NA 845 1010 1100 0 NA NA NA NA NA 3004 1722 4059 424 NA NA NA NA NA 1460 779 2196 516 NA NA NA NA 
1738360800.0 11846.0 NA 721 1101 0 NA NA NA NA NA NA 1003 1553 0 NA NA NA NA NA NA 3638 5053 415 NA NA NA NA NA NA 1465 2516 506 NA NA NA NA NA 
1738360800.0 11846.19 NA 628 1014 0 NA NA NA NA NA NA 913 1350 0 NA NA NA NA NA NA 3404 3917 409 NA NA NA NA NA NA 1469 2266 473 NA NA NA NA NA 
1738360800.0 119.0 143 193 390 NA NA NA NA NA NA 247 266 588 NA NA NA NA NA NA 783 416 1360 NA NA NA NA NA NA 472 411 1472 NA NA NA NA NA NA 
1738360800.0 12.0 NA 223 422 0 NA NA NA NA NA NA 343 580 0 NA NA NA NA NA NA 1170 2701 370 NA NA NA NA NA NA 643 1818 403 NA NA NA NA NA 
1738360800.0 120.0 112 191 379 NA NA NA NA NA NA 192 273 585 NA NA NA NA NA NA 345 425 1335 NA NA NA NA NA NA 410 498 1522 NA NA NA NA NA NA 
1738360800.0 12034.0 NA 295 565 0 NA NA NA NA NA NA 416 837 0 NA NA NA NA NA NA 477 1640 391 NA NA NA NA NA NA 472 1667 433 NA NA NA NA NA 
1738360800.0 121.0 148 199 399 NA NA NA NA NA NA 243 278 582 NA NA NA NA NA NA 1588 457 1480 NA NA NA NA NA NA 727 454 1428 NA NA NA NA NA NA 
1738360800.0 122.0 115 180 371 NA NA NA NA NA NA 193 266 538 NA NA NA NA NA NA 392 376 1288 NA NA NA NA NA NA 442 512 1467 NA NA NA NA NA NA 
1738360800.0 123.1 392 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 
1738360800.0 123.2 388 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 
1738360800.0 123.3 319 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 
1738360800.0 124.1 379 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 
1738360800.0 124.2 388 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 
1738360800.0 124.4 378 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 
1738360800.0 124.5 380 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 
1738360800.0 124.6 316 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 
1738360800.0 12434.0 NA 329 575 0 180 NA NA NA NA NA 472 836 0 291 NA NA NA NA NA 1464 1727 391 282 NA NA NA NA NA 634 1585 449 334 NA NA NA NA 
