Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738188000.0 10008.0 NA 327 534 0 174 176 NA NA NA NA 447 744 0 297 272 NA NA NA NA 1159 1325 319 265 363 NA NA NA NA 552 1230 342 288 391 NA NA NA 
1738188000.0 10009.0 NA 314 526 0 176 176 NA NA NA NA 458 752 0 290 270 NA NA NA NA 1178 1400 313 268 365 NA NA NA NA 577 1284 326 293 395 NA NA NA 
1738188000.0 1001.0 NA 339 180 0 0 0 0 0 0 NA 490 270 0 0 0 0 0 0 NA 1758 331 55 41 61 152 78 156 NA 1316 380 72 54 75 166 100 177 
1738188000.0 1001.2 NA 559 225 0 0 0 0 NA NA NA 795 357 0 0 0 0 NA NA NA 7268 631 73 89 78 88 NA NA NA 2591 447 103 162 98 106 NA NA 
1738188000.0 1001.3 NA 541 200 0 NA NA NA NA NA NA 808 314 0 NA NA NA NA NA NA 6305 361 180 NA NA NA NA NA NA 2737 418 244 NA NA NA NA NA 
1738188000.0 1001.4 NA 549 173 0 0 0 NA NA NA NA 785 279 0 0 0 NA NA NA NA 6356 308 81 78 76 NA NA NA NA 2635 397 101 99 93 NA NA NA 
1738188000.0 1002.0 NA 385 132 NA NA NA NA NA NA NA 557 182 NA NA NA NA NA NA NA 1949 150 NA NA NA NA NA NA NA 1394 125 NA NA NA NA NA NA 
1738188000.0 1002.3 NA 529 225 0 NA NA NA NA NA NA 779 361 0 NA NA NA NA NA NA 4999 530 187 NA NA NA NA NA NA 2369 485 257 NA NA NA NA NA 
1738188000.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 7295 303 NA NA NA NA NA NA NA 2877 330 NA NA NA NA NA NA 
1738188000.0 1002.5 NA 118 118 0 0 NA NA NA NA NA 206 193 0 0 NA NA NA NA NA 211 212 183 80 NA NA NA NA NA 272 237 209 106 NA NA NA NA 
1738188000.0 10023.0 NA 314 522 0 145 173 NA NA NA NA 463 755 0 221 275 NA NA NA NA 1176 1282 315 261 364 NA NA NA NA 577 1210 328 289 477 NA NA NA 
1738188000.0 10024.0 NA 330 546 0 178 178 NA NA NA NA 478 766 0 295 266 NA NA NA NA 1188 1505 354 271 362 NA NA NA NA 561 1286 369 291 391 NA NA NA 
1738188000.0 10024.1 NA 324 318 0 NA NA NA NA NA NA 463 515 0 NA NA NA NA NA NA 1194 712 357 NA NA NA NA NA NA 568 650 404 NA NA NA NA NA 
1738188000.0 10024.2 NA 334 532 0 NA NA NA NA NA NA 458 762 0 NA NA NA NA NA NA 1183 1517 336 NA NA NA NA NA NA 561 1318 399 NA NA NA NA NA 
1738188000.0 10024.3 NA 336 294 0 NA NA NA NA NA NA 470 425 0 NA NA NA NA NA NA 1190 700 290 NA NA NA NA NA NA 563 730 301 NA NA NA NA NA 
1738188000.0 10024.4 NA 336 530 0 NA NA NA NA NA NA 468 737 0 NA NA NA NA NA NA 1202 1491 331 NA NA NA NA NA NA 574 1314 352 NA NA NA NA NA 
1738188000.0 10025.0 NA 327 526 0 146 176 NA NA NA NA 457 746 0 217 268 NA NA NA NA 1166 1307 338 262 365 NA NA NA NA 555 1220 349 281 395 NA NA NA 
1738188000.0 10026.0 NA 337 636 0 149 178 NA NA NA NA 466 796 0 222 278 NA NA NA NA 1192 1675 365 256 378 NA NA NA NA 565 1300 377 278 394 NA NA NA 
1738188000.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 2064 202 NA NA NA NA NA NA NA 1268 235 NA NA NA NA NA NA 
1738188000.0 10042.0 NA 318 530 0 178 176 NA NA NA NA 478 738 0 295 263 NA NA NA NA 1174 1326 352 269 378 NA NA NA NA 566 1217 362 292 395 NA NA NA 
1738188000.0 1005.0 NA 205 147 0 0 NA NA NA NA NA 386 247 0 0 NA NA NA NA NA 373 193 56 86 NA NA NA NA NA 396 220 70 156 NA NA NA NA 
1738188000.0 10059.0 NA 335 597 0 150 179 NA NA NA NA 463 773 0 218 271 NA NA NA NA 1192 1977 353 268 383 NA NA NA NA 558 1393 367 298 393 NA NA NA 
1738188000.0 10071.0 NA 323 538 0 149 177 NA NA NA NA 474 785 0 222 275 NA NA NA NA 1190 1436 354 258 375 NA NA NA NA 568 1254 364 278 393 NA NA NA 
1738188000.0 101.0 161 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1738188000.0 1010.0 NA 75 89 0 NA NA NA NA NA NA 159 155 0 NA NA NA NA NA NA 136 161 99 NA NA NA NA NA NA 186 191 116 NA NA NA NA NA 
1738188000.0 102.0 159 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1738188000.0 1020.0 NA 83 70 0 79 NA NA NA NA NA 178 142 0 168 NA NA NA NA NA 155 134 39 152 NA NA NA NA NA 231 175 62 204 NA NA NA NA 
1738188000.0 10224.0 NA 524 820 0 178 NA NA NA NA NA 703 1120 0 265 NA NA NA NA NA 2221 2779 386 372 NA NA NA NA NA 1014 1689 461 386 NA NA NA NA 
1738188000.0 10224.15 NA 520 837 0 198 NA NA NA NA NA 719 1069 0 299 NA NA NA NA NA 2211 2469 378 536 NA NA NA NA NA 1006 1614 394 464 NA NA NA NA 
1738188000.0 10225.0 NA 499 779 0 177 NA NA NA NA NA 745 1082 0 263 NA NA NA NA NA 2166 2243 365 368 NA NA NA NA NA 971 1546 388 390 NA NA NA NA 
1738188000.0 103.0 98 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 319 285 1090 NA NA NA NA NA NA 281 430 1097 NA NA NA NA NA NA 
1738188000.0 1030.0 NA 267 83 0 0 NA NA NA NA NA 482 154 0 0 NA NA NA NA NA 3664 159 35 38 NA NA NA NA NA 1327 179 49 55 NA NA NA NA 
1738188000.0 1040.0 NA 503 70 0 NA NA NA NA NA NA 766 130 0 NA NA NA NA NA NA 6563 131 70 NA NA NA NA NA NA 2423 160 89 NA NA NA NA NA 
1738188000.0 1040.1 NA 119 70 0 NA NA NA NA NA NA 208 130 0 NA NA NA NA NA NA 285 132 72 NA NA NA NA NA NA 410 159 89 NA NA NA NA NA 
1738188000.0 1041.0 NA 116 77 0 NA NA NA NA NA NA 211 143 0 NA NA NA NA NA NA 213 136 46 NA NA NA NA NA NA 275 162 74 NA NA NA NA NA 
1738188000.0 1042.0 NA 117 73 0 NA NA NA NA NA NA 213 139 0 NA NA NA NA NA NA 316 143 44 NA NA NA NA NA NA 598 181 60 NA NA NA NA NA 
1738188000.0 10424.0 NA 275 528 0 NA NA NA NA NA NA 402 755 0 NA NA NA NA NA NA 436 1467 346 NA NA NA NA NA NA 379 1326 361 NA NA NA NA NA 
1738188000.0 1046.0 NA 88 74 0 NA NA NA NA NA NA 177 142 0 NA NA NA NA NA NA 199 133 40 NA NA NA NA NA NA 216 158 65 NA NA NA NA NA 
1738188000.0 1047.0 NA 88 93 0 NA NA NA NA NA NA 179 163 0 NA NA NA NA NA NA 201 162 45 NA NA NA NA NA NA 221 172 69 NA NA NA NA NA 
1738188000.0 1048.0 NA 89 83 0 NA NA NA NA NA NA 179 151 0 NA NA NA NA NA NA 200 158 39 NA NA NA NA NA NA 223 173 62 NA NA NA NA NA 
1738188000.0 1049.0 NA 97 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 798 111 NA NA NA NA NA NA NA 835 148 NA NA NA NA NA NA 
1738188000.0 105.0 125 190 107 NA NA NA NA NA NA 244 266 176 NA NA NA NA NA NA 798 414 311 NA NA NA NA NA NA 452 583 324 NA NA NA NA NA NA 
1738188000.0 1052.0 NA 205 146 0 NA NA NA NA NA NA 387 246 0 NA NA NA NA NA NA 375 190 41 NA NA NA NA NA NA 414 217 67 NA NA NA NA NA 
1738188000.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 183 41 NA NA NA NA NA NA NA 210 60 NA NA NA NA NA NA 
1738188000.0 106.0 98 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 318 264 1107 NA NA NA NA NA NA 274 272 1115 NA NA NA NA NA NA 
1738188000.0 107.0 131 196 399 NA NA NA NA NA NA 251 283 553 NA NA NA NA NA NA 1379 422 1333 NA NA NA NA NA NA 609 389 1218 NA NA NA NA NA NA 
1738188000.0 108.0 130 197 385 NA NA NA NA NA NA 243 282 573 NA NA NA NA NA NA 1395 432 1352 NA NA NA NA NA NA 628 512 1221 NA NA NA NA NA NA 
1738188000.0 10801.0 NA 304 528 0 145 179 NA NA NA NA 444 739 0 213 281 NA NA NA NA 1137 1287 310 271 367 NA NA NA NA 561 1218 327 355 384 NA NA NA 
1738188000.0 10802.0 NA 305 522 0 146 178 NA NA NA NA 445 739 0 216 275 NA NA NA NA 1148 1298 307 259 373 NA NA NA NA 564 1221 318 277 441 NA NA NA 
1738188000.0 10803.0 NA 306 542 0 146 180 NA NA NA NA 449 753 0 221 274 NA NA NA NA 1153 1326 326 265 367 NA NA NA NA 565 1211 341 305 394 NA NA NA 
1738188000.0 10804.0 NA 305 520 0 146 178 NA NA NA NA 460 738 0 223 277 NA NA NA NA 1144 1271 322 274 371 NA NA NA NA 561 1197 337 343 400 NA NA NA 
1738188000.0 10804.31 NA 305 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 1148 965 NA NA NA NA NA NA NA 560 1048 NA NA NA NA NA NA 
1738188000.0 10805.0 NA 304 518 0 145 178 NA NA NA NA 452 752 0 220 268 NA NA NA NA 1142 1283 322 273 369 NA NA NA NA 551 1214 333 342 401 NA NA NA 
1738188000.0 10805.31 NA 304 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 1150 970 NA NA NA NA NA NA NA 568 1051 NA NA NA NA NA NA 
1738188000.0 10806.0 NA 320 532 0 144 177 NA NA NA NA 433 733 0 217 273 NA NA NA NA 1123 1276 310 263 368 NA NA NA NA 532 1206 323 289 394 NA NA NA 
1738188000.0 10807.0 NA 321 537 0 173 180 NA NA NA NA 460 752 0 292 278 NA NA NA NA 1148 1306 327 270 367 NA NA NA NA 562 1231 340 293 393 NA NA NA 
1738188000.0 10808.0 NA 305 525 0 172 180 NA NA NA NA 444 784 0 294 265 NA NA NA NA 1152 1404 309 262 374 NA NA NA NA 571 1318 325 285 409 NA NA NA 
1738188000.0 10809.0 NA 307 524 0 174 180 NA NA NA NA 444 745 0 293 277 NA NA NA NA 1149 1424 317 268 379 NA NA NA NA 562 1315 332 298 414 NA NA NA 
1738188000.0 10823.0 NA 305 520 0 145 177 NA NA NA NA 434 739 0 221 267 NA NA NA NA 1148 1365 311 258 370 NA NA NA NA 569 1307 326 290 398 NA NA NA 
1738188000.0 10824.0 NA 327 540 0 176 180 NA NA NA NA 447 763 0 306 272 NA NA NA NA 1171 1504 348 275 388 NA NA NA NA 565 1354 361 303 562 NA NA NA 
1738188000.0 10824.1 NA 320 318 0 NA NA NA NA NA NA 455 512 0 NA NA NA NA NA NA 1168 682 360 NA NA NA NA NA NA 559 653 436 NA NA NA NA NA 
1738188000.0 10824.6 NA 316 596 0 177 180 NA NA NA NA 473 789 0 297 276 NA NA NA NA 1186 1513 353 277 371 NA NA NA NA 581 1309 367 325 395 NA NA NA 
1738188000.0 10824.8 NA 321 539 0 175 181 NA NA NA NA 455 787 0 306 272 NA NA NA NA 1180 1519 353 274 383 NA NA NA NA 566 1349 368 297 504 NA NA NA 
1738188000.0 10825.0 NA 309 527 0 147 180 NA NA NA NA 450 782 0 219 269 NA NA NA NA 1160 1424 332 255 372 NA NA NA NA 570 1325 343 275 404 NA NA NA 
1738188000.0 10826.0 NA 320 589 0 150 181 NA NA NA NA 463 787 0 224 271 NA NA NA NA 1182 1584 368 256 377 NA NA NA NA 581 1287 384 281 400 NA NA NA 
1738188000.0 10842.0 NA 325 529 0 177 180 NA NA NA NA 454 754 0 306 285 NA NA NA NA 1160 1406 343 271 384 NA NA NA NA 563 1304 357 296 428 NA NA NA 
1738188000.0 10859.0 NA 325 612 0 150 182 NA NA NA NA 465 779 0 224 278 NA NA NA NA 1197 2107 367 264 393 NA NA NA NA 562 1476 382 296 410 NA NA NA 
1738188000.0 10871.0 NA 328 560 0 149 181 NA NA NA NA 450 788 0 220 283 NA NA NA NA 1181 1514 359 260 376 NA NA NA NA 578 1311 378 281 405 NA NA NA 
1738188000.0 109.0 130 197 368 NA NA NA NA NA NA 246 286 585 NA NA NA NA NA NA 1434 437 1355 NA NA NA NA NA NA 618 631 1199 NA NA NA NA NA NA 
1738188000.0 11.0 NA 208 393 0 120 NA NA NA NA NA 331 549 0 187 NA NA NA NA NA 1054 1527 337 217 NA NA NA NA NA 599 1248 354 248 NA NA NA NA 
1738188000.0 110.0 103 189 352 NA NA NA NA NA NA 182 270 531 NA NA NA NA NA NA 344 415 1239 NA NA NA NA NA NA 282 622 1182 NA NA NA NA NA NA 
1738188000.0 1102.0 NA 232 430 256 196 NA NA NA NA NA 343 584 348 249 NA NA NA NA NA 1268 3095 1177 237 NA NA NA NA NA 629 1730 627 209 NA NA NA NA 
1738188000.0 11024.0 NA 572 864 0 182 NA NA NA NA NA 825 1269 0 275 NA NA NA NA NA 3033 3130 375 381 NA NA NA NA NA 1357 1787 388 415 NA NA NA NA 
1738188000.0 11024.15 NA 578 873 0 201 NA NA NA NA NA 857 1252 0 311 NA NA NA NA NA 3050 3034 370 555 NA NA NA NA NA 1233 1750 384 504 NA NA NA NA 
1738188000.0 11024.2 NA 579 914 0 174 NA NA NA NA NA 841 1256 0 267 NA NA NA NA NA 2977 3259 371 298 NA NA NA NA NA 1248 1808 385 329 NA NA NA NA 
1738188000.0 11024.6 NA 575 882 0 181 NA NA NA NA NA 841 1242 0 273 NA NA NA NA NA 2959 3076 380 387 NA NA NA NA NA 1227 1745 404 431 NA NA NA NA 
1738188000.0 11025.0 NA 613 874 0 180 NA NA NA NA NA 863 1255 0 278 NA NA NA NA NA 3042 3020 371 376 NA NA NA NA NA 1268 1734 390 421 NA NA NA NA 
1738188000.0 111.0 111 187 382 NA NA NA NA NA NA 203 279 585 NA NA NA NA NA NA 437 372 1224 NA NA NA NA NA NA 350 1046 1185 NA NA NA NA NA NA 
1738188000.0 112.0 123 193 389 NA NA NA NA NA NA 242 284 545 NA NA NA NA NA NA 895 420 1269 NA NA NA NA NA NA 452 694 1207 NA NA NA NA NA NA 
1738188000.0 11224.0 NA 279 534 0 NA NA NA NA NA NA 409 761 0 NA NA NA NA NA NA 433 1511 361 NA NA NA NA NA NA 367 1311 386 NA NA NA NA NA 
1738188000.0 11224.6 NA 277 532 0 NA NA NA NA NA NA 417 754 0 NA NA NA NA NA NA 452 1493 352 NA NA NA NA NA NA 377 1321 368 NA NA NA NA NA 
1738188000.0 113.0 132 194 394 NA NA NA NA NA NA 250 284 553 NA NA NA NA NA NA 1074 433 1277 NA NA NA NA NA NA 510 427 1182 NA NA NA NA NA NA 
1738188000.0 114.0 128 195 395 NA NA NA NA NA NA 242 285 555 NA NA NA NA NA NA 1060 436 1293 NA NA NA NA NA NA 491 440 1201 NA NA NA NA NA NA 
1738188000.0 115.0 128 197 399 NA NA NA NA NA NA 241 281 562 NA NA NA NA NA NA 1183 432 1312 NA NA NA NA NA NA 530 694 1207 NA NA NA NA NA NA 
1738188000.0 116.0 131 198 400 NA NA NA NA NA NA 249 288 567 NA NA NA NA NA NA 1196 435 1326 NA NA NA NA NA NA 546 813 1211 NA NA NA NA NA NA 
1738188000.0 11601.0 NA 312 563 0 147 NA NA NA NA NA 462 824 0 219 NA NA NA NA NA 1130 1474 321 248 NA NA NA NA NA 546 1383 334 267 NA NA NA NA 
1738188000.0 11602.0 NA 315 565 0 148 NA NA NA NA NA 457 789 0 217 NA NA NA NA NA 1116 1571 327 255 NA NA NA NA NA 558 1463 342 258 NA NA NA NA 
1738188000.0 11603.0 NA 316 565 0 148 NA NA NA NA NA 452 779 0 222 NA NA NA NA NA 1120 1584 327 256 NA NA NA NA NA 538 1455 343 260 NA NA NA NA 
1738188000.0 11604.0 NA 315 561 0 147 NA NA NA NA NA 455 786 0 217 NA NA NA NA NA 1109 1537 328 257 NA NA NA NA NA 524 1439 341 263 NA NA NA NA 
1738188000.0 11605.0 NA 314 561 0 147 NA NA NA NA NA 466 785 0 220 NA NA NA NA NA 1119 1537 323 256 NA NA NA NA NA 548 1432 337 263 NA NA NA NA 
1738188000.0 11606.0 NA 315 558 0 147 NA NA NA NA NA 465 817 0 222 NA NA NA NA NA 1125 1494 327 256 NA NA NA NA NA 543 1412 340 261 NA NA NA NA 
1738188000.0 11607.0 NA 314 564 0 178 NA NA NA NA NA 465 820 0 303 NA NA NA NA NA 1133 1548 333 269 NA NA NA NA NA 547 1448 344 270 NA NA NA NA 
1738188000.0 11608.0 NA 319 565 0 179 NA NA NA NA NA 459 817 0 306 NA NA NA NA NA 1131 1526 332 267 NA NA NA NA NA 551 1429 349 276 NA NA NA NA 
1738188000.0 11609.0 NA 317 566 0 177 NA NA NA NA NA 451 801 0 295 NA NA NA NA NA 1137 1572 335 261 NA NA NA NA NA 558 1437 353 263 NA NA NA NA 
1738188000.0 11630.0 NA 331 590 0 152 NA NA NA NA NA 474 826 0 219 NA NA NA NA NA 1181 2103 394 257 NA NA NA NA NA 551 1577 430 262 NA NA NA NA 
1738188000.0 11634.0 NA 328 584 0 183 NA NA NA NA NA 491 846 0 307 NA NA NA NA NA 1156 1707 374 262 NA NA NA NA NA 546 1458 393 260 NA NA NA NA 
1738188000.0 11634.1 NA 328 303 0 NA NA NA NA NA NA 478 507 0 NA NA NA NA NA NA 1157 719 367 NA NA NA NA NA NA 544 653 377 NA NA NA NA NA 
1738188000.0 11634.15 NA 325 598 0 183 NA NA NA NA NA 478 839 0 304 NA NA NA NA NA 1152 1939 376 263 NA NA NA NA NA 538 1622 395 264 NA NA NA NA 
1738188000.0 11634.24 NA 250 519 0 137 NA NA NA NA NA 392 769 0 213 NA NA NA NA NA 517 1444 326 240 NA NA NA NA NA 518 1411 338 248 NA NA NA NA 
1738188000.0 11634.5 NA 325 177 0 NA NA NA NA NA NA 468 328 0 NA NA NA NA NA NA 1156 514 137 NA NA NA NA NA NA 544 512 150 NA NA NA NA NA 
1738188000.0 11634.601 NA 302 116 583 0 NA NA NA NA NA 440 180 844 0 NA NA NA NA NA 970 274 1685 361 NA NA NA NA NA 364 279 1456 382 NA NA NA NA 
1738188000.0 11634.7 NA 326 584 0 NA NA NA NA NA NA 459 842 0 NA NA NA NA NA NA 1162 1701 365 NA NA NA NA NA NA 546 1462 381 NA NA NA NA NA 
1738188000.0 11634.91 NA 324 583 0 182 NA NA NA NA NA 478 841 0 310 NA NA NA NA NA 1156 1719 378 259 NA NA NA NA NA 545 1488 400 260 NA NA NA NA 
1738188000.0 11634.914 126 321 583 0 181 NA NA NA NA 201 443 834 0 300 NA NA NA NA 1493 1168 1729 372 269 NA NA NA NA 691 573 1515 387 285 NA NA NA NA 
1738188000.0 11640.0 NA 319 564 0 148 NA NA NA NA NA 463 805 0 219 NA NA NA NA NA 1127 1544 346 252 NA NA NA NA NA 546 1443 361 254 NA NA NA NA 
1738188000.0 11643.0 NA 333 590 0 152 NA NA NA NA NA 491 828 0 223 NA NA NA NA NA 1156 1885 383 253 NA NA NA NA NA 553 1513 403 255 NA NA NA NA 
1738188000.0 11646.0 NA 321 573 0 151 NA NA NA NA NA 454 805 0 224 NA NA NA NA NA 1142 1613 361 253 NA NA NA NA NA 547 1469 380 262 NA NA NA NA 
1738188000.0 11650.0 NA 320 576 0 183 NA NA NA NA NA 465 822 0 309 NA NA NA NA NA 1134 1617 374 257 NA NA NA NA NA 539 1464 391 259 NA NA NA NA 
1738188000.0 117.0 130 197 401 NA NA NA NA NA NA 248 281 554 NA NA NA NA NA NA 1290 438 1335 NA NA NA NA NA NA 581 454 1206 NA NA NA NA NA NA 
1738188000.0 11723.17 NA 329 588 0 NA NA NA NA NA NA 465 848 0 NA NA NA NA NA NA 1197 1980 370 NA NA NA NA NA NA 571 1503 383 NA NA NA NA NA 
1738188000.0 118.0 135 199 406 NA NA NA NA NA NA 250 289 575 NA NA NA NA NA NA 1438 441 1400 NA NA NA NA NA NA 617 416 1228 NA NA NA NA NA NA 
1738188000.0 11834.0 NA 643 1035 0 NA NA NA NA NA NA 982 1449 0 NA NA NA NA NA NA 3663 4744 385 NA NA NA NA NA NA 1434 2361 398 NA NA NA NA NA 
1738188000.0 11834.13 NA 666 1085 0 NA NA NA NA NA NA 979 1553 0 NA NA NA NA NA NA 3616 4841 387 NA NA NA NA NA NA 1427 2377 398 NA NA NA NA NA 
1738188000.0 11834.19 NA 661 1112 0 NA NA NA NA NA NA 959 1478 0 NA NA NA NA NA NA 3711 5105 383 NA NA NA NA NA NA 1461 2503 394 NA NA NA NA NA 
1738188000.0 11834.21 NA 540 354 225 172 NA NA NA NA NA 774 548 317 271 NA NA NA NA NA 3136 1458 474 267 NA NA NA NA NA 1304 672 379 265 NA NA NA NA 
1738188000.0 11834.24 NA 257 529 0 NA NA NA NA NA NA 403 782 0 NA NA NA NA NA NA 535 1449 326 NA NA NA NA NA NA 509 1405 339 NA NA NA NA NA 
1738188000.0 11834.99 NA 525 693 805 0 NA NA NA NA NA 848 1049 1112 0 NA NA NA NA NA 3047 1781 4474 386 NA NA NA NA NA 1399 805 2219 400 NA NA NA NA 
1738188000.0 11846.0 NA 628 1063 0 NA NA NA NA NA NA 1023 1383 0 NA NA NA NA NA NA 3676 4299 384 NA NA NA NA NA NA 1627 2307 405 NA NA NA NA NA 
1738188000.0 11846.19 NA 640 1033 0 NA NA NA NA NA NA 985 1609 0 NA NA NA NA NA NA 3573 4416 376 NA NA NA NA NA NA 1456 2283 390 NA NA NA NA NA 
1738188000.0 119.0 126 192 392 NA NA NA NA NA NA 245 275 563 NA NA NA NA NA NA 788 414 1284 NA NA NA NA NA NA 483 367 1208 NA NA NA NA NA NA 
1738188000.0 12.0 NA 223 426 0 NA NA NA NA NA NA 353 606 0 NA NA NA NA NA NA 1142 2630 371 NA NA NA NA NA NA 596 1564 386 NA NA NA NA NA 
1738188000.0 120.0 103 189 386 NA NA NA NA NA NA 201 274 573 NA NA NA NA NA NA 314 414 1212 NA NA NA NA NA NA 320 420 1169 NA NA NA NA NA NA 
1738188000.0 12034.0 NA 290 558 0 NA NA NA NA NA NA 439 836 0 NA NA NA NA NA NA 481 1639 365 NA NA NA NA NA NA 387 1445 378 NA NA NA NA NA 
1738188000.0 121.0 132 200 447 NA NA NA NA NA NA 241 285 596 NA NA NA NA NA NA 1633 445 1434 NA NA NA NA NA NA 636 395 1249 NA NA NA NA NA NA 
1738188000.0 122.0 106 184 382 NA NA NA NA NA NA 206 259 549 NA NA NA NA NA NA 385 357 1215 NA NA NA NA NA NA 332 350 1181 NA NA NA NA NA NA 
1738188000.0 123.1 399 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1738188000.0 123.2 393 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1738188000.0 123.3 324 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1738188000.0 124.1 385 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1738188000.0 124.2 401 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1738188000.0 124.4 387 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1738188000.0 124.5 387 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1738188000.0 124.6 325 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1738188000.0 12434.0 NA 325 581 0 182 NA NA NA NA NA 473 814 0 309 NA NA NA NA NA 1465 1737 377 262 NA NA NA NA NA 631 1516 397 274 NA NA NA NA 
