Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772100000.0 10024.2 NA 322 529 0 NA NA NA NA NA NA 454 790 0 NA NA NA NA NA NA 1045 1377 351 NA NA NA NA NA NA 426 1162 379 NA NA NA NA NA 
1772100000.0 10024.3 NA 309 270 0 NA NA NA NA NA NA 433 422 0 NA NA NA NA NA NA 1088 562 300 NA NA NA NA NA NA 675 660 329 NA NA NA NA NA 
1772100000.0 10024.4 NA 325 533 0 NA NA NA NA NA NA 452 750 0 NA NA NA NA NA NA 1045 1361 346 NA NA NA NA NA NA 466 1182 439 NA NA NA NA NA 
1772100000.0 10025.0 NA 315 527 0 153 184 NA NA NA NA 430 762 0 221 281 NA NA NA NA 1033 1273 342 267 437 NA NA NA NA 513 1332 387 384 612 NA NA NA 
1772100000.0 10026.0 NA 325 548 0 156 188 NA NA NA NA 462 770 0 229 284 NA NA NA NA 1069 1715 376 292 442 NA NA NA NA 535 1497 471 446 590 NA NA NA 
1772100000.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 2162 215 NA NA NA NA NA NA NA 1335 273 NA NA NA NA NA NA 
1772100000.0 10042.0 NA 316 527 0 186 185 NA NA NA NA 448 793 0 309 287 NA NA NA NA 1030 1268 356 279 429 NA NA NA NA 497 1254 415 389 595 NA NA NA 
1772100000.0 1005.0 NA 208 152 0 0 NA NA NA NA NA 405 257 0 0 NA NA NA NA NA 376 177 68 77 NA NA NA NA NA 788 229 97 140 NA NA NA NA 
1772100000.0 10059.0 NA 327 542 0 156 189 NA NA NA NA 452 752 0 237 282 NA NA NA NA 1078 2002 374 285 442 NA NA NA NA 541 1615 436 478 564 NA NA NA 
1772100000.0 10071.0 NA 320 535 0 156 186 NA NA NA NA 451 762 0 226 291 NA NA NA NA 1042 1418 364 261 425 NA NA NA NA 508 1356 419 335 571 NA NA NA 
1772100000.0 101.0 168 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1772100000.0 1010.0 NA 83 99 0 NA NA NA NA NA NA 170 171 0 NA NA NA NA NA NA 95 144 116 NA NA NA NA NA NA 150 191 131 NA NA NA NA NA 
1772100000.0 102.0 170 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 
1772100000.0 1020.0 NA 96 76 0 91 NA NA NA NA NA 187 152 0 181 NA NA NA NA NA 142 104 47 152 NA NA NA NA NA 187 236 98 226 NA NA NA NA 
1772100000.0 10224.0 NA 514 805 0 188 NA NA NA NA NA 715 1135 0 285 NA NA NA NA NA 2347 2781 393 432 NA NA NA NA NA 1120 1827 455 533 NA NA NA NA 
1772100000.0 10224.15 NA 509 792 0 212 NA NA NA NA NA 715 1068 0 311 NA NA NA NA NA 2265 2618 389 657 NA NA NA NA NA 1081 1879 453 814 NA NA NA NA 
1772100000.0 10225.0 NA 505 768 0 187 NA NA NA NA NA 683 1054 0 288 NA NA NA NA NA 2304 2405 370 428 NA NA NA NA NA 1094 1785 417 551 NA NA NA NA 
1772100000.0 103.0 115 163 322 NA NA NA NA NA NA 212 256 567 NA NA NA NA NA NA 481 199 1152 NA NA NA NA NA NA 550 301 1229 NA NA NA NA NA NA 
1772100000.0 1030.0 NA 277 95 0 0 NA NA NA NA NA 468 166 0 0 NA NA NA NA NA 3881 125 36 37 NA NA NA NA NA 1280 125 48 51 NA NA NA NA 
1772100000.0 1040.0 NA 497 83 0 NA NA NA NA NA NA 715 144 0 NA NA NA NA NA NA 6757 98 72 NA NA NA NA NA NA 2368 126 88 NA NA NA NA NA 
1772100000.0 1040.1 NA 123 83 0 NA NA NA NA NA NA 229 144 0 NA NA NA NA NA NA 271 109 75 NA NA NA NA NA NA 458 151 95 NA NA NA NA NA 
1772100000.0 1041.0 NA 122 91 0 NA NA NA NA NA NA 230 159 0 NA NA NA NA NA NA 208 111 47 NA NA NA NA NA NA 323 149 61 NA NA NA NA NA 
1772100000.0 1042.0 NA 122 84 0 NA NA NA NA NA NA 230 151 0 NA NA NA NA NA NA 371 120 49 NA NA NA NA NA NA 664 160 65 NA NA NA NA NA 
1772100000.0 10424.0 NA 263 497 0 NA NA NA NA NA NA 384 764 0 NA NA NA NA NA NA 303 1378 362 NA NA NA NA NA NA 285 1264 419 NA NA NA NA NA 
1772100000.0 1046.0 NA 96 88 0 NA NA NA NA NA NA 194 150 0 NA NA NA NA NA NA 192 107 44 NA NA NA NA NA NA 317 131 62 NA NA NA NA NA 
1772100000.0 1047.0 NA 97 104 0 NA NA NA NA NA NA 189 172 0 NA NA NA NA NA NA 189 146 51 NA NA NA NA NA NA 325 146 65 NA NA NA NA NA 
1772100000.0 1048.0 NA 94 90 0 NA NA NA NA NA NA 197 163 0 NA NA NA NA NA NA 190 138 42 NA NA NA NA NA NA 278 131 55 NA NA NA NA NA 
1772100000.0 1049.0 NA 97 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 883 100 NA NA NA NA NA NA NA 1480 123 NA NA NA NA NA NA 
1772100000.0 105.0 141 185 89 NA NA NA NA NA NA 251 272 153 NA NA NA NA NA NA 1186 272 120 NA NA NA NA NA NA 1197 308 135 NA NA NA NA NA NA 
1772100000.0 1052.0 NA 210 150 0 NA NA NA NA NA NA 399 253 0 NA NA NA NA NA NA 388 176 48 NA NA NA NA NA NA 880 218 83 NA NA NA NA NA 
1772100000.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 167 46 NA NA NA NA NA NA NA 190 68 NA NA NA NA NA NA 
1772100000.0 106.0 108 0 0 NA NA NA NA NA NA 184 0 0 NA NA NA NA NA NA 391 109 1021 NA NA NA NA NA NA 719 209 1476 NA NA NA NA NA NA 
1772100000.0 107.0 161 190 386 NA NA NA NA NA NA 257 272 560 NA NA NA NA NA NA 1404 251 1230 NA NA NA NA NA NA 684 207 1359 NA NA NA NA NA NA 
1772100000.0 108.0 163 190 404 NA NA NA NA NA NA 265 265 575 NA NA NA NA NA NA 1373 280 1308 NA NA NA NA NA NA 630 275 1145 NA NA NA NA NA NA 
1772100000.0 10801.0 NA 305 519 0 152 183 NA NA NA NA 411 723 0 224 279 NA NA NA NA 995 1204 325 266 425 NA NA NA NA 495 1245 378 354 571 NA NA NA 
1772100000.0 10802.0 NA 304 518 0 153 185 NA NA NA NA 411 713 0 223 285 NA NA NA NA 1000 1213 326 268 420 NA NA NA NA 502 1252 382 360 582 NA NA NA 
1772100000.0 10803.0 NA 306 524 0 153 184 NA NA NA NA 428 755 0 224 285 NA NA NA NA 1005 1256 334 268 421 NA NA NA NA 518 1228 416 398 523 NA NA NA 
1772100000.0 10804.0 NA 304 517 0 153 182 NA NA NA NA 427 743 0 227 272 NA NA NA NA 1003 1228 321 268 406 NA NA NA NA 514 1303 375 353 529 NA NA NA 
1772100000.0 10804.31 NA 291 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 1015 864 NA NA NA NA NA NA NA 573 971 NA NA NA NA NA NA 
1772100000.0 10805.0 NA 305 518 0 151 185 NA NA NA NA 424 741 0 218 276 NA NA NA NA 1002 1227 327 274 416 NA NA NA NA 497 1271 375 397 554 NA NA NA 
1772100000.0 10805.31 NA 285 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 1034 868 NA NA NA NA NA NA NA 572 973 NA NA NA NA NA NA 
1772100000.0 10806.0 NA 304 517 0 152 183 NA NA NA NA 432 755 0 231 273 NA NA NA NA 996 1206 325 268 413 NA NA NA NA 496 1232 370 361 550 NA NA NA 
1772100000.0 10807.0 NA 304 519 0 182 184 NA NA NA NA 422 724 0 300 276 NA NA NA NA 1009 1238 332 274 422 NA NA NA NA 513 1230 389 395 522 NA NA NA 
1772100000.0 10808.0 NA 305 524 0 180 184 NA NA NA NA 438 730 0 298 284 NA NA NA NA 1001 1274 330 269 421 NA NA NA NA 506 1287 373 399 570 NA NA NA 
1772100000.0 10809.0 NA 306 522 0 182 185 NA NA NA NA 430 745 0 302 279 NA NA NA NA 1003 1266 334 279 428 NA NA NA NA 508 1223 410 395 560 NA NA NA 
1772100000.0 10823.0 NA 305 512 0 152 183 NA NA NA NA 420 738 0 217 281 NA NA NA NA 1003 1217 335 281 408 NA NA NA NA 512 1312 402 422 520 NA NA NA 
1772100000.0 10824.0 NA 314 540 0 185 185 NA NA NA NA 430 789 0 300 276 NA NA NA NA 1032 1415 363 273 431 NA NA NA NA 516 1393 411 397 581 NA NA NA 
1772100000.0 10824.1 NA 299 302 0 NA NA NA NA NA NA 427 466 0 NA NA NA NA NA NA 1054 543 376 NA NA NA NA NA NA 542 590 586 NA NA NA NA NA 
1772100000.0 10824.6 NA 314 539 0 184 186 NA NA NA NA 448 782 0 309 279 NA NA NA NA 1039 1418 363 272 443 NA NA NA NA 531 1393 409 386 638 NA NA NA 
1772100000.0 10824.8 NA 314 536 0 183 187 NA NA NA NA 440 729 0 303 279 NA NA NA NA 1050 1449 372 288 454 NA NA NA NA 535 1510 473 431 685 NA NA NA 
1772100000.0 10825.0 NA 308 525 0 154 186 NA NA NA NA 430 742 0 220 272 NA NA NA NA 1018 1297 357 268 414 NA NA NA NA 527 1320 425 360 496 NA NA NA 
1772100000.0 10826.0 NA 317 533 0 156 184 NA NA NA NA 432 761 0 231 279 NA NA NA NA 1045 1579 388 265 437 NA NA NA NA 544 1476 490 384 593 NA NA NA 
1772100000.0 10842.0 NA 309 528 0 184 186 NA NA NA NA 425 751 0 309 282 NA NA NA NA 1019 1288 364 270 447 NA NA NA NA 514 1226 424 352 643 NA NA NA 
1772100000.0 10859.0 NA 324 554 0 156 188 NA NA NA NA 441 757 0 229 283 NA NA NA NA 1059 2064 384 280 444 NA NA NA NA 555 1767 466 415 571 NA NA NA 
1772100000.0 10871.0 NA 314 537 0 156 187 NA NA NA NA 422 745 0 227 282 NA NA NA NA 1033 1458 363 279 418 NA NA NA NA 524 1338 418 416 497 NA NA NA 
1772100000.0 109.0 161 193 389 NA NA NA NA NA NA 265 272 555 NA NA NA NA NA NA 1422 258 1248 NA NA NA NA NA NA 631 211 1252 NA NA NA NA NA NA 
1772100000.0 11.0 NA 195 370 0 124 NA NA NA NA NA 326 539 0 195 NA NA NA NA NA 892 1363 363 211 NA NA NA NA NA 409 1168 450 276 NA NA NA NA 
1772100000.0 110.0 106 175 372 NA NA NA NA NA NA 205 267 533 NA NA NA NA NA NA 385 257 1131 NA NA NA NA NA NA 394 292 1209 NA NA NA NA NA NA 
1772100000.0 1102.0 NA 227 436 262 189 NA NA NA NA NA 337 599 362 237 NA NA NA NA NA 1151 3094 1235 275 NA NA NA NA NA 553 1712 729 265 NA NA NA NA 
1772100000.0 11024.0 NA 602 860 0 187 NA NA NA NA NA 833 1300 0 277 NA NA NA NA NA 3019 3290 395 419 NA NA NA NA NA 1265 2059 491 546 NA NA NA NA 
1772100000.0 11024.15 NA 579 871 0 213 NA NA NA NA NA 827 1159 0 307 NA NA NA NA NA 2875 3137 389 674 NA NA NA NA NA 1207 1880 453 765 NA NA NA NA 
1772100000.0 11024.2 NA 546 845 0 183 NA NA NA NA NA 862 1273 0 279 NA NA NA NA NA 2903 3233 388 352 NA NA NA NA NA 1261 1822 444 477 NA NA NA NA 
1772100000.0 11024.6 NA 588 842 0 188 NA NA NA NA NA 804 1215 0 289 NA NA NA NA NA 2836 3207 391 390 NA NA NA NA NA 1151 1756 431 473 NA NA NA NA 
1772100000.0 11025.0 NA 589 866 0 186 NA NA NA NA NA 868 1206 0 284 NA NA NA NA NA 2945 3038 366 376 NA NA NA NA NA 1170 1644 394 406 NA NA NA NA 
1772100000.0 111.0 134 164 371 NA NA NA NA NA NA 217 260 576 NA NA NA NA NA NA 520 199 1124 NA NA NA NA NA NA 441 279 1256 NA NA NA NA NA NA 
1772100000.0 112.0 166 179 395 NA NA NA NA NA NA 261 272 570 NA NA NA NA NA NA 1144 269 1165 NA NA NA NA NA NA 576 240 1126 NA NA NA NA NA NA 
1772100000.0 11224.0 NA 254 507 0 NA NA NA NA NA NA 380 726 0 NA NA NA NA NA NA 308 1587 367 NA NA NA NA NA NA 298 1687 415 NA NA NA NA NA 
1772100000.0 11224.6 NA 275 509 0 NA NA NA NA NA NA 390 748 0 NA NA NA NA NA NA 291 1432 354 NA NA NA NA NA NA 230 1316 377 NA NA NA NA NA 
1772100000.0 113.0 142 190 378 NA NA NA NA NA NA 265 266 546 NA NA NA NA NA NA 1068 249 1139 NA NA NA NA NA NA 591 200 1216 NA NA NA NA NA NA 
1772100000.0 114.0 141 178 383 NA NA NA NA NA NA 257 265 566 NA NA NA NA NA NA 1099 264 1197 NA NA NA NA NA NA 614 253 1263 NA NA NA NA NA NA 
1772100000.0 115.0 149 190 399 NA NA NA NA NA NA 264 264 570 NA NA NA NA NA NA 1331 249 1183 NA NA NA NA NA NA 612 204 1097 NA NA NA NA NA NA 
1772100000.0 116.0 151 190 386 NA NA NA NA NA NA 252 266 544 NA NA NA NA NA NA 1087 263 1200 NA NA NA NA NA NA 542 233 1155 NA NA NA NA NA NA 
1772100000.0 11601.0 NA 306 568 0 156 NA NA NA NA NA 432 843 0 222 NA NA NA NA NA 944 1271 327 209 NA NA NA NA NA 360 1209 437 218 NA NA NA NA 
1772100000.0 11602.0 NA 304 570 0 155 NA NA NA NA NA 422 795 0 227 NA NA NA NA NA 945 1251 326 216 NA NA NA NA NA 419 1151 349 227 NA NA NA NA 
1772100000.0 11603.0 NA 309 567 0 156 NA NA NA NA NA 437 773 0 222 NA NA NA NA NA 937 1318 314 210 NA NA NA NA NA 360 1215 331 220 NA NA NA NA 
1772100000.0 11604.0 NA 311 553 0 155 NA NA NA NA NA 443 799 0 219 NA NA NA NA NA 951 1245 324 215 NA NA NA NA NA 386 1168 354 228 NA NA NA NA 
1772100000.0 11605.0 NA 313 564 0 155 NA NA NA NA NA 451 795 0 235 NA NA NA NA NA 946 1286 334 222 NA NA NA NA NA 433 1231 379 252 NA NA NA NA 
1772100000.0 11606.0 NA 312 566 0 154 NA NA NA NA NA 430 788 0 232 NA NA NA NA NA 937 1231 328 222 NA NA NA NA NA 384 1223 354 267 NA NA NA NA 
1772100000.0 11607.0 NA 314 565 0 186 NA NA NA NA NA 441 819 0 303 NA NA NA NA NA 947 1284 362 218 NA NA NA NA NA 367 1221 385 230 NA NA NA NA 
1772100000.0 11608.0 NA 310 545 0 180 NA NA NA NA NA 432 787 0 303 NA NA NA NA NA 939 1333 328 233 NA NA NA NA NA 363 1319 399 269 NA NA NA NA 
1772100000.0 11609.0 NA 314 565 0 187 NA NA NA NA NA 456 815 0 303 NA NA NA NA NA 945 1337 339 218 NA NA NA NA NA 406 1198 466 228 NA NA NA NA 
1772100000.0 11630.0 NA 325 590 0 160 NA NA NA NA NA 441 824 0 243 NA NA NA NA NA 1010 1854 385 230 NA NA NA NA NA 427 1525 436 254 NA NA NA NA 
1772100000.0 11634.0 NA 324 592 0 191 NA NA NA NA NA 445 839 0 316 NA NA NA NA NA 975 1485 360 224 NA NA NA NA NA 369 1243 421 233 NA NA NA NA 
1772100000.0 11634.1 NA 308 301 0 NA NA NA NA NA NA 445 459 0 NA NA NA NA NA NA 1019 561 365 NA NA NA NA NA NA 517 530 419 NA NA NA NA NA 
1772100000.0 11634.15 NA 319 581 0 191 NA NA NA NA NA 454 842 0 306 NA NA NA NA NA 981 1769 371 218 NA NA NA NA NA 399 1487 433 222 NA NA NA NA 
1772100000.0 11634.24 NA 235 501 0 143 NA NA NA NA NA 367 745 0 223 NA NA NA NA NA 372 1277 323 217 NA NA NA NA NA 381 1395 373 253 NA NA NA NA 
1772100000.0 11634.5 NA 319 170 0 NA NA NA NA NA NA 462 306 0 NA NA NA NA NA NA 982 331 132 NA NA NA NA NA NA 380 401 152 NA NA NA NA NA 
1772100000.0 11634.601 NA 317 107 558 0 NA NA NA NA NA 453 169 814 0 NA NA NA NA NA 967 91 1483 368 NA NA NA NA NA 393 95 1356 408 NA NA NA NA 
1772100000.0 11634.7 NA 318 576 0 NA NA NA NA NA NA 454 818 0 NA NA NA NA NA NA 983 1620 408 NA NA NA NA NA NA 396 1569 581 NA NA NA NA NA 
1772100000.0 11634.91 NA 322 574 0 192 NA NA NA NA NA 445 832 0 310 NA NA NA NA NA 979 1522 378 237 NA NA NA NA NA 410 1313 422 285 NA NA NA NA 
1772100000.0 11634.914 138 315 583 0 188 NA NA NA NA 201 411 843 0 304 NA NA NA NA 1492 1007 1564 374 290 NA NA NA NA 813 498 1477 418 449 NA NA NA NA 
1772100000.0 11640.0 NA 310 564 0 156 NA NA NA NA NA 441 815 0 230 NA NA NA NA NA 984 1359 363 229 NA NA NA NA NA 421 1395 474 255 NA NA NA NA 
1772100000.0 11643.0 NA 326 573 0 159 NA NA NA NA NA 456 832 0 227 NA NA NA NA NA 1005 1670 371 212 NA NA NA NA NA 380 1299 405 216 NA NA NA NA 
1772100000.0 11646.0 NA 317 560 0 158 NA NA NA NA NA 456 834 0 227 NA NA NA NA NA 974 1394 352 213 NA NA NA NA NA 390 1228 373 220 NA NA NA NA 
1772100000.0 11650.0 NA 322 565 0 192 NA NA NA NA NA 443 796 0 319 NA NA NA NA NA 956 1374 363 220 NA NA NA NA NA 376 1275 412 227 NA NA NA NA 
1772100000.0 117.0 142 189 396 NA NA NA NA NA NA 257 268 568 NA NA NA NA NA NA 1387 256 1221 NA NA NA NA NA NA 659 213 1088 NA NA NA NA NA NA 
1772100000.0 11723.17 NA 318 581 0 NA NA NA NA NA NA 462 808 0 NA NA NA NA NA NA 1021 1848 400 NA NA NA NA NA NA 413 1498 507 NA NA NA NA NA 
1772100000.0 118.0 160 190 393 NA NA NA NA NA NA 258 268 582 NA NA NA NA NA NA 1383 245 1288 NA NA NA NA NA NA 673 189 1377 NA NA NA NA NA NA 
1772100000.0 11834.0 NA 663 983 0 NA NA NA NA NA NA 913 1544 0 NA NA NA NA NA NA 3553 5186 386 NA NA NA NA NA NA 1357 2731 420 NA NA NA NA NA 
1772100000.0 11834.13 NA 675 1064 0 NA NA NA NA NA NA 974 1565 0 NA NA NA NA NA NA 3541 4719 379 NA NA NA NA NA NA 1445 2188 405 NA NA NA NA NA 
1772100000.0 11834.19 NA 650 966 0 NA NA NA NA NA NA 936 1505 0 NA NA NA NA NA NA 3570 4909 386 NA NA NA NA NA NA 1334 2479 409 NA NA NA NA NA 
1772100000.0 11834.21 NA 529 376 270 185 NA NA NA NA NA 747 567 391 283 NA NA NA NA NA 3147 1676 486 282 NA NA NA NA NA 1223 813 405 294 NA NA NA NA 
1772100000.0 11834.24 NA 236 534 0 NA NA NA NA NA NA 376 786 0 NA NA NA NA NA NA 373 1316 353 NA NA NA NA NA NA 360 1276 402 NA NA NA NA NA 
1772100000.0 11834.99 NA 534 640 752 0 NA NA NA NA NA 848 965 1096 0 NA NA NA NA NA 3318 1621 4596 406 NA NA NA NA NA 1567 706 2477 510 NA NA NA NA 
1772100000.0 11846.0 NA 665 1034 0 NA NA NA NA NA NA 942 1569 0 NA NA NA NA NA NA 3358 4719 395 NA NA NA NA NA NA 1261 2413 474 NA NA NA NA NA 
1772100000.0 11846.19 NA 669 1098 0 NA NA NA NA NA NA 981 1500 0 NA NA NA NA NA NA 3593 4516 397 NA NA NA NA NA NA 1328 2317 476 NA NA NA NA NA 
1772100000.0 119.0 131 189 378 NA NA NA NA NA NA 259 265 570 NA NA NA NA NA NA 1078 251 1196 NA NA NA NA NA NA 765 238 1135 NA NA NA NA NA NA 
1772100000.0 12.0 NA 214 429 0 NA NA NA NA NA NA 342 637 0 NA NA NA NA NA NA 1086 2445 383 NA NA NA NA NA NA 479 1418 542 NA NA NA NA NA 
1772100000.0 120.0 121 181 369 NA NA NA NA NA NA 184 266 580 NA NA NA NA NA NA 346 251 1205 NA NA NA NA NA NA 355 274 1268 NA NA NA NA NA NA 
1772100000.0 12034.0 NA 287 575 0 NA NA NA NA NA NA 403 819 0 NA NA NA NA NA NA 308 1488 365 NA NA NA NA NA NA 199 1350 407 NA NA NA NA NA 
1772100000.0 121.0 139 194 394 NA NA NA NA NA NA 266 273 559 NA NA NA NA NA NA 1420 254 1301 NA NA NA NA NA NA 701 219 1206 NA NA NA NA NA NA 
1772100000.0 122.0 127 160 370 NA NA NA NA NA NA 197 256 557 NA NA NA NA NA NA 373 189 1169 NA NA NA NA NA NA 317 286 1329 NA NA NA NA NA NA 
1772100000.0 123.1 358 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 
1772100000.0 123.2 344 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 
1772100000.0 123.3 304 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 
1772100000.0 124.1 360 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 
1772100000.0 124.2 348 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 
1772100000.0 124.4 351 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 
1772100000.0 124.5 364 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 
1772100000.0 124.6 301 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 
1772100000.0 12434.0 NA 323 587 0 191 NA NA NA NA NA 454 808 0 306 NA NA NA NA NA 1281 1497 365 230 NA NA NA NA NA 480 1453 398 244 NA NA NA NA 
