Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770112800.0 101.0 164 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 
1770112800.0 1010.0 NA 79 103 0 NA NA NA NA NA NA 170 173 0 NA NA NA NA NA NA 114 140 122 NA NA NA NA NA NA 303 373 188 NA NA NA NA NA 
1770112800.0 102.0 167 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 
1770112800.0 1020.0 NA 84 74 0 93 NA NA NA NA NA 185 152 0 181 NA NA NA NA NA 162 106 43 146 NA NA NA NA NA 419 252 109 213 NA NA NA NA 
1770112800.0 10224.0 NA 514 789 0 187 NA NA NA NA NA 718 1154 0 282 NA NA NA NA NA 2287 2680 407 451 NA NA NA NA NA 936 1714 457 620 NA NA NA NA 
1770112800.0 10224.15 NA 498 764 0 214 NA NA NA NA NA 696 1097 0 318 NA NA NA NA NA 2307 2763 391 618 NA NA NA NA NA 985 1842 409 527 NA NA NA NA 
1770112800.0 10225.0 NA 512 782 0 139 NA NA NA NA NA 753 1042 0 284 NA NA NA NA NA 2185 2285 358 397 NA NA NA NA NA 956 1621 390 520 NA NA NA NA 
1770112800.0 103.0 133 176 367 NA NA NA NA NA NA 212 256 558 NA NA NA NA NA NA 469 185 1102 NA NA NA NA NA NA 450 273 1132 NA NA NA NA NA NA 
1770112800.0 1030.0 NA 277 95 0 0 NA NA NA NA NA 482 166 0 0 NA NA NA NA NA 3912 134 37 34 NA NA NA NA NA 1387 150 47 41 NA NA NA NA 
1770112800.0 1040.0 NA 498 83 0 NA NA NA NA NA NA 755 144 0 NA NA NA NA NA NA 6418 88 70 NA NA NA NA NA NA 2189 109 87 NA NA NA NA NA 
1770112800.0 1040.1 NA 121 83 0 NA NA NA NA NA NA 230 146 0 NA NA NA NA NA NA 308 113 76 NA NA NA NA NA NA 696 256 171 NA NA NA NA NA 
1770112800.0 1041.0 NA 129 90 0 NA NA NA NA NA NA 230 159 0 NA NA NA NA NA NA 214 111 49 NA NA NA NA NA NA 479 266 75 NA NA NA NA NA 
1770112800.0 1042.0 NA 119 86 0 NA NA NA NA NA NA 233 153 0 NA NA NA NA NA NA 402 122 59 NA NA NA NA NA NA 894 153 92 NA NA NA NA NA 
1770112800.0 10424.0 NA 275 522 0 NA NA NA NA NA NA 387 748 0 NA NA NA NA NA NA 288 1387 360 NA NA NA NA NA NA 297 1448 384 NA NA NA NA NA 
1770112800.0 1046.0 NA 93 87 0 NA NA NA NA NA NA 197 156 0 NA NA NA NA NA NA 204 107 44 NA NA NA NA NA NA 373 184 79 NA NA NA NA NA 
1770112800.0 1047.0 NA 102 105 0 NA NA NA NA NA NA 197 175 0 NA NA NA NA NA NA 200 144 51 NA NA NA NA NA NA 384 274 77 NA NA NA NA NA 
1770112800.0 1048.0 NA 94 89 0 NA NA NA NA NA NA 194 166 0 NA NA NA NA NA NA 216 138 49 NA NA NA NA NA NA 434 244 92 NA NA NA NA NA 
1770112800.0 1049.0 NA 100 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 916 99 NA NA NA NA NA NA NA 1885 115 NA NA NA NA NA NA 
1770112800.0 105.0 134 183 97 NA NA NA NA NA NA 252 265 155 NA NA NA NA NA NA 1001 259 127 NA NA NA NA NA NA 930 327 172 NA NA NA NA NA NA 
1770112800.0 1052.0 NA 200 154 0 NA NA NA NA NA NA 397 261 0 NA NA NA NA NA NA 413 203 47 NA NA NA NA NA NA 949 471 85 NA NA NA NA NA 
1770112800.0 1052.1 NA 144 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 173 48 NA NA NA NA NA NA NA 363 119 NA NA NA NA NA NA 
1770112800.0 106.0 113 0 0 NA NA NA NA NA NA 184 0 0 NA NA NA NA NA NA 383 104 986 NA NA NA NA NA NA 407 137 1104 NA NA NA NA NA NA 
1770112800.0 107.0 164 191 391 NA NA NA NA NA NA 258 273 560 NA NA NA NA NA NA 1342 259 1247 NA NA NA NA NA NA 649 267 1367 NA NA NA NA NA NA 
1770112800.0 108.0 166 190 402 NA NA NA NA NA NA 265 270 576 NA NA NA NA NA NA 1337 264 1296 NA NA NA NA NA NA 594 235 1347 NA NA NA NA NA NA 
1770112800.0 10801.0 NA 304 515 0 156 182 NA NA NA NA 420 745 0 235 279 NA NA NA NA 987 1171 316 257 386 NA NA NA NA 470 1172 354 351 505 NA NA NA 
1770112800.0 10802.0 NA 305 519 0 155 185 NA NA NA NA 414 728 0 220 279 NA NA NA NA 990 1175 323 244 373 NA NA NA NA 482 1267 364 322 453 NA NA NA 
1770112800.0 10803.0 NA 305 524 0 155 187 NA NA NA NA 420 732 0 228 285 NA NA NA NA 991 1241 322 260 374 NA NA NA NA 460 1228 369 374 442 NA NA NA 
1770112800.0 10804.0 NA 305 519 0 156 184 NA NA NA NA 416 735 0 235 275 NA NA NA NA 982 1155 312 246 394 NA NA NA NA 466 1217 353 327 514 NA NA NA 
1770112800.0 10804.31 NA 303 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 996 779 NA NA NA NA NA NA NA 493 869 NA NA NA NA NA NA 
1770112800.0 10805.0 NA 303 518 0 156 185 NA NA NA NA 416 750 0 225 272 NA NA NA NA 999 1154 306 249 368 NA NA NA NA 497 1200 331 331 433 NA NA NA 
1770112800.0 10805.31 NA 302 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 992 888 NA NA NA NA NA NA NA 453 1101 NA NA NA NA NA NA 
1770112800.0 10806.0 NA 304 510 0 156 183 NA NA NA NA 423 753 0 227 284 NA NA NA NA 981 1160 306 256 388 NA NA NA NA 456 1164 335 346 504 NA NA NA 
1770112800.0 10807.0 NA 305 522 0 184 186 NA NA NA NA 420 743 0 308 279 NA NA NA NA 980 1170 311 250 395 NA NA NA NA 443 1162 339 322 545 NA NA NA 
1770112800.0 10808.0 NA 305 522 0 183 186 NA NA NA NA 420 728 0 302 285 NA NA NA NA 987 1188 310 259 392 NA NA NA NA 470 1203 338 337 486 NA NA NA 
1770112800.0 10809.0 NA 303 523 0 185 186 NA NA NA NA 422 725 0 295 274 NA NA NA NA 988 1213 313 250 374 NA NA NA NA 456 1141 347 320 443 NA NA NA 
1770112800.0 10823.0 NA 305 516 0 155 184 NA NA NA NA 407 719 0 235 277 NA NA NA NA 985 1227 329 250 389 NA NA NA NA 416 1149 344 305 419 NA NA NA 
1770112800.0 10824.0 NA 313 542 0 159 182 NA NA NA NA 420 773 0 235 284 NA NA NA NA 1016 1316 349 252 420 NA NA NA NA 468 1227 376 329 569 NA NA NA 
1770112800.0 10824.1 NA 310 304 0 NA NA NA NA NA NA 427 426 0 NA NA NA NA NA NA 1040 571 372 NA NA NA NA NA NA 493 527 428 NA NA NA NA NA 
1770112800.0 10824.6 NA 316 537 0 185 187 NA NA NA NA 432 755 0 300 282 NA NA NA NA 1028 1379 349 272 371 NA NA NA NA 508 1408 393 379 421 NA NA NA 
1770112800.0 10824.8 NA 312 538 0 187 186 NA NA NA NA 427 798 0 310 279 NA NA NA NA 1014 1400 359 257 414 NA NA NA NA 415 1244 381 288 468 NA NA NA 
1770112800.0 10825.0 NA 307 527 0 157 186 NA NA NA NA 404 769 0 222 285 NA NA NA NA 1016 1246 338 267 372 NA NA NA NA 560 1338 381 371 433 NA NA NA 
1770112800.0 10826.0 NA 317 544 0 158 187 NA NA NA NA 422 786 0 227 285 NA NA NA NA 1025 1445 355 239 379 NA NA NA NA 486 1183 384 294 447 NA NA NA 
1770112800.0 10842.0 NA 310 528 0 188 188 NA NA NA NA 433 738 0 301 289 NA NA NA NA 1003 1259 336 257 381 NA NA NA NA 471 1247 362 328 448 NA NA NA 
1770112800.0 10859.0 NA 323 558 0 159 189 NA NA NA NA 451 791 0 235 286 NA NA NA NA 1031 1917 355 248 416 NA NA NA NA 467 1355 381 308 537 NA NA NA 
1770112800.0 10871.0 NA 311 538 0 159 187 NA NA NA NA 430 736 0 227 279 NA NA NA NA 1021 1424 361 251 394 NA NA NA NA 428 1174 380 291 425 NA NA NA 
1770112800.0 109.0 170 191 402 NA NA NA NA NA NA 265 271 565 NA NA NA NA NA NA 1455 267 1318 NA NA NA NA NA NA 675 235 1426 NA NA NA NA NA NA 
1770112800.0 11.0 NA 211 374 0 129 NA NA NA NA NA 324 512 0 196 NA NA NA NA NA 880 1351 351 226 NA NA NA NA NA 378 1089 517 307 NA NA NA NA 
1770112800.0 110.0 113 179 379 NA NA NA NA NA NA 201 263 553 NA NA NA NA NA NA 388 250 1180 NA NA NA NA NA NA 377 253 1398 NA NA NA NA NA NA 
1770112800.0 1102.0 NA 228 440 262 211 NA NA NA NA NA 351 598 376 254 NA NA NA NA NA 1121 2928 1167 275 NA NA NA NA NA 551 1544 672 249 NA NA NA NA 
1770112800.0 11024.0 NA 574 860 0 182 NA NA NA NA NA 808 1209 0 284 NA NA NA NA NA 3080 3266 392 423 NA NA NA NA NA 1177 1844 547 599 NA NA NA NA 
1770112800.0 11024.15 NA 560 843 0 205 NA NA NA NA NA 814 1263 0 332 NA NA NA NA NA 3150 3428 391 622 NA NA NA NA NA 1337 2129 416 556 NA NA NA NA 
1770112800.0 11024.2 NA 571 845 0 170 NA NA NA NA NA 788 1270 0 279 NA NA NA NA NA 3067 3280 426 352 NA NA NA NA NA 1352 2175 532 390 NA NA NA NA 
1770112800.0 11024.6 NA 569 829 0 187 NA NA NA NA NA 801 1242 0 282 NA NA NA NA NA 3114 3347 398 418 NA NA NA NA NA 1358 2222 491 466 NA NA NA NA 
1770112800.0 11025.0 NA 559 825 0 188 NA NA NA NA NA 782 1251 0 281 NA NA NA NA NA 2964 3018 384 421 NA NA NA NA NA 1261 1874 409 489 NA NA NA NA 
1770112800.0 111.0 142 181 378 NA NA NA NA NA NA 221 262 552 NA NA NA NA NA NA 588 205 1192 NA NA NA NA NA NA 545 269 1412 NA NA NA NA NA NA 
1770112800.0 112.0 164 191 390 NA NA NA NA NA NA 265 262 561 NA NA NA NA NA NA 1183 255 1194 NA NA NA NA NA NA 580 238 1477 NA NA NA NA NA NA 
1770112800.0 11224.0 NA 276 528 0 NA NA NA NA NA NA 390 750 0 NA NA NA NA NA NA 294 1466 381 NA NA NA NA NA NA 241 1388 449 NA NA NA NA NA 
1770112800.0 11224.6 NA 274 526 0 NA NA NA NA NA NA 387 749 0 NA NA NA NA NA NA 294 1468 385 NA NA NA NA NA NA 258 1413 469 NA NA NA NA NA 
1770112800.0 113.0 165 189 375 NA NA NA NA NA NA 269 265 558 NA NA NA NA NA NA 1049 251 1206 NA NA NA NA NA NA 578 217 1157 NA NA NA NA NA NA 
1770112800.0 114.0 148 189 394 NA NA NA NA NA NA 261 274 552 NA NA NA NA NA NA 1021 260 1160 NA NA NA NA NA NA 768 210 1102 NA NA NA NA NA NA 
1770112800.0 115.0 164 193 399 NA NA NA NA NA NA 258 260 560 NA NA NA NA NA NA 1145 259 1207 NA NA NA NA NA NA 563 209 1099 NA NA NA NA NA NA 
1770112800.0 116.0 137 191 391 NA NA NA NA NA NA 248 273 549 NA NA NA NA NA NA 1121 254 1197 NA NA NA NA NA NA 581 211 1355 NA NA NA NA NA NA 
1770112800.0 11601.0 NA 314 564 0 157 NA NA NA NA NA 446 803 0 235 NA NA NA NA NA 926 1240 321 227 NA NA NA NA NA 364 1447 372 282 NA NA NA NA 
1770112800.0 11602.0 NA 315 565 0 157 NA NA NA NA NA 456 814 0 229 NA NA NA NA NA 934 1265 322 224 NA NA NA NA NA 366 1458 383 267 NA NA NA NA 
1770112800.0 11603.0 NA 315 568 0 157 NA NA NA NA NA 435 814 0 233 NA NA NA NA NA 933 1298 325 221 NA NA NA NA NA 375 1436 422 251 NA NA NA NA 
1770112800.0 11604.0 NA 309 554 0 158 NA NA NA NA NA 444 831 0 230 NA NA NA NA NA 967 1281 366 254 NA NA NA NA NA 409 1267 550 274 NA NA NA NA 
1770112800.0 11605.0 NA 312 567 0 157 NA NA NA NA NA 440 822 0 230 NA NA NA NA NA 929 1252 322 227 NA NA NA NA NA 362 1429 419 281 NA NA NA NA 
1770112800.0 11606.0 NA 312 563 0 156 NA NA NA NA NA 444 791 0 237 NA NA NA NA NA 926 1212 318 232 NA NA NA NA NA 368 1295 370 297 NA NA NA NA 
1770112800.0 11607.0 NA 309 567 0 188 NA NA NA NA NA 435 820 0 310 NA NA NA NA NA 928 1254 328 231 NA NA NA NA NA 529 1224 385 286 NA NA NA NA 
1770112800.0 11608.0 NA 311 568 0 186 NA NA NA NA NA 444 847 0 304 NA NA NA NA NA 933 1281 330 238 NA NA NA NA NA 370 1369 391 290 NA NA NA NA 
1770112800.0 11609.0 NA 313 569 0 188 NA NA NA NA NA 445 822 0 314 NA NA NA NA NA 934 1316 337 231 NA NA NA NA NA 369 1314 450 277 NA NA NA NA 
1770112800.0 11630.0 NA 327 599 0 161 NA NA NA NA NA 459 835 0 228 NA NA NA NA NA 994 1838 350 229 NA NA NA NA NA 384 1419 377 266 NA NA NA NA 
1770112800.0 11634.0 NA 326 588 0 193 NA NA NA NA NA 452 829 0 307 NA NA NA NA NA 962 1449 356 243 NA NA NA NA NA 380 1501 414 313 NA NA NA NA 
1770112800.0 11634.1 NA 311 308 0 NA NA NA NA NA NA 441 447 0 NA NA NA NA NA NA 1016 543 389 NA NA NA NA NA NA 463 476 424 NA NA NA NA NA 
1770112800.0 11634.15 NA 321 608 0 193 NA NA NA NA NA 457 855 0 314 NA NA NA NA NA 962 1737 361 228 NA NA NA NA NA 370 1440 402 258 NA NA NA NA 
1770112800.0 11634.24 NA 248 524 0 147 NA NA NA NA NA 365 765 0 220 NA NA NA NA NA 355 1211 306 209 NA NA NA NA NA 370 1302 327 236 NA NA NA NA 
1770112800.0 11634.5 NA 320 164 0 NA NA NA NA NA NA 453 305 0 NA NA NA NA NA NA 995 348 156 NA NA NA NA NA NA 397 386 180 NA NA NA NA NA 
1770112800.0 11634.601 NA 322 108 589 0 NA NA NA NA NA 447 171 831 0 NA NA NA NA NA 950 89 1463 360 NA NA NA NA NA 371 107 1481 441 NA NA NA NA 
1770112800.0 11634.7 NA 325 588 0 NA NA NA NA NA NA 451 834 0 NA NA NA NA NA NA 967 1536 392 NA NA NA NA NA NA 376 1335 500 NA NA NA NA NA 
1770112800.0 11634.91 NA 328 587 0 190 NA NA NA NA NA 465 849 0 309 NA NA NA NA NA 961 1459 362 234 NA NA NA NA NA 363 1337 424 272 NA NA NA NA 
1770112800.0 11634.914 139 312 584 0 191 NA NA NA NA 200 429 863 0 304 NA NA NA NA 1403 1000 1480 356 269 NA NA NA NA 697 471 1321 385 369 NA NA NA NA 
1770112800.0 11640.0 NA 319 567 0 157 NA NA NA NA NA 459 822 0 233 NA NA NA NA NA 938 1272 349 227 NA NA NA NA NA 387 1333 447 272 NA NA NA NA 
1770112800.0 11643.0 NA 328 599 0 160 NA NA NA NA NA 465 867 0 229 NA NA NA NA NA 979 1631 356 217 NA NA NA NA NA 375 1322 381 237 NA NA NA NA 
1770112800.0 11646.0 NA 318 578 0 159 NA NA NA NA NA 444 818 0 239 NA NA NA NA NA 954 1337 351 232 NA NA NA NA NA 374 1450 412 307 NA NA NA NA 
1770112800.0 11650.0 NA 320 577 0 193 NA NA NA NA NA 446 848 0 317 NA NA NA NA NA 953 1339 362 237 NA NA NA NA NA 402 1448 472 295 NA NA NA NA 
1770112800.0 117.0 162 192 402 NA NA NA NA NA NA 255 271 559 NA NA NA NA NA NA 1316 263 1320 NA NA NA NA NA NA 611 234 1427 NA NA NA NA NA NA 
1770112800.0 11723.17 NA 323 597 0 NA NA NA NA NA NA 454 846 0 NA NA NA NA NA NA 1016 1831 410 NA NA NA NA NA NA 451 1403 564 NA NA NA NA NA 
1770112800.0 118.0 162 190 393 NA NA NA NA NA NA 258 263 559 NA NA NA NA NA NA 1305 260 1282 NA NA NA NA NA NA 604 279 1433 NA NA NA NA NA NA 
1770112800.0 11834.0 NA 658 1047 0 NA NA NA NA NA NA 987 1512 0 NA NA NA NA NA NA 3813 5604 428 NA NA NA NA NA NA 1583 2984 494 NA NA NA NA NA 
1770112800.0 11834.13 NA 671 1086 0 NA NA NA NA NA NA 964 1619 0 NA NA NA NA NA NA 3668 5451 428 NA NA NA NA NA NA 1435 2602 568 NA NA NA NA NA 
1770112800.0 11834.19 NA 651 1031 0 NA NA NA NA NA NA 910 1579 0 NA NA NA NA NA NA 3516 4515 423 NA NA NA NA NA NA 1347 2333 512 NA NA NA NA NA 
1770112800.0 11834.21 NA 535 379 272 186 NA NA NA NA NA 721 563 375 280 NA NA NA NA NA 2928 1644 484 264 NA NA NA NA NA 1134 817 411 272 NA NA NA NA 
1770112800.0 11834.24 NA 237 525 0 NA NA NA NA NA NA 380 809 0 NA NA NA NA NA NA 399 1348 362 NA NA NA NA NA NA 525 1538 416 NA NA NA NA NA 
1770112800.0 11834.99 NA 566 652 762 0 NA NA NA NA NA 848 933 1092 0 NA NA NA NA NA 3609 1578 3716 423 NA NA NA NA NA 1839 659 1860 468 NA NA NA NA 
1770112800.0 11846.0 NA 622 996 0 NA NA NA NA NA NA 888 1473 0 NA NA NA NA NA NA 3514 3959 402 NA NA NA NA NA NA 1547 2040 433 NA NA NA NA NA 
1770112800.0 11846.19 NA 635 1011 0 NA NA NA NA NA NA 936 1510 0 NA NA NA NA NA NA 3625 4428 400 NA NA NA NA NA NA 1520 2332 435 NA NA NA NA NA 
1770112800.0 119.0 155 189 392 NA NA NA NA NA NA 254 262 555 NA NA NA NA NA NA 930 243 1165 NA NA NA NA NA NA 621 218 1111 NA NA NA NA NA NA 
1770112800.0 12.0 NA 226 430 0 NA NA NA NA NA NA 337 615 0 NA NA NA NA NA NA 981 2367 349 NA NA NA NA NA NA 467 1392 417 NA NA NA NA NA 
1770112800.0 120.0 77 184 377 NA NA NA NA NA NA 187 265 558 NA NA NA NA NA NA 354 233 1088 NA NA NA NA NA NA 367 227 1079 NA NA NA NA NA NA 
1770112800.0 12034.0 NA 280 546 0 NA NA NA NA NA NA 393 794 0 NA NA NA NA NA NA 321 1511 367 NA NA NA NA NA NA 265 1687 385 NA NA NA NA NA 
1770112800.0 121.0 160 192 396 NA NA NA NA NA NA 265 271 567 NA NA NA NA NA NA 1399 266 1299 NA NA NA NA NA NA 671 290 1396 NA NA NA NA NA NA 
1770112800.0 122.0 117 175 352 NA NA NA NA NA NA 207 256 537 NA NA NA NA NA NA 385 191 1144 NA NA NA NA NA NA 359 280 1468 NA NA NA NA NA NA 
1770112800.0 123.1 343 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA 
1770112800.0 123.2 353 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA NA 
1770112800.0 123.3 271 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA NA 
1770112800.0 124.1 341 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA 
1770112800.0 124.2 347 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 
1770112800.0 124.4 336 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA 
1770112800.0 124.5 309 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA 
1770112800.0 124.6 298 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 
1770112800.0 12434.0 NA 322 586 0 194 NA NA NA NA NA 457 849 0 311 NA NA NA NA NA 1275 1446 361 238 NA NA NA NA NA 474 1486 449 287 NA NA NA NA 
