Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768298400.0 10025.0 NA 315 516 0 156 187 NA NA NA NA 430 722 0 228 285 NA NA NA NA 1020 1271 332 246 372 NA NA NA NA 453 1291 361 299 422 NA NA NA 
1768298400.0 10026.0 NA 326 551 0 159 188 NA NA NA NA 446 752 0 230 278 NA NA NA NA 1045 1601 357 250 376 NA NA NA NA 477 1293 382 315 429 NA NA NA 
1768298400.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 2052 203 NA NA NA NA NA NA NA 1247 225 NA NA NA NA NA NA 
1768298400.0 10042.0 NA 315 529 0 188 185 NA NA NA NA 433 743 0 303 282 NA NA NA NA 1018 1234 339 264 404 NA NA NA NA 466 1167 370 338 492 NA NA NA 
1768298400.0 1005.0 NA 211 156 0 0 NA NA NA NA NA 396 261 0 0 NA NA NA NA NA 383 184 60 78 NA NA NA NA NA 653 234 74 141 NA NA NA NA 
1768298400.0 10059.0 NA 304 549 0 152 178 NA NA NA NA 430 762 0 224 297 NA NA NA NA 1086 1941 363 272 407 NA NA NA NA 655 1472 393 357 430 NA NA NA 
1768298400.0 10071.0 NA 320 537 0 159 187 NA NA NA NA 451 807 0 232 288 NA NA NA NA 1033 1339 353 244 381 NA NA NA NA 475 1288 382 306 440 NA NA NA 
1768298400.0 101.0 181 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1768298400.0 1010.0 NA 89 104 0 NA NA NA NA NA NA 174 176 0 NA NA NA NA NA NA 105 140 108 NA NA NA NA NA NA 157 183 128 NA NA NA NA NA 
1768298400.0 102.0 166 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1768298400.0 1020.0 NA 96 75 0 93 NA NA NA NA NA 189 156 0 186 NA NA NA NA NA 155 99 41 152 NA NA NA NA NA 266 138 54 191 NA NA NA NA 
1768298400.0 10224.0 NA 507 791 0 184 NA NA NA NA NA 713 1097 0 288 NA NA NA NA NA 2248 2546 378 391 NA NA NA NA NA 1002 1638 404 416 NA NA NA NA 
1768298400.0 10224.15 NA 511 768 0 209 NA NA NA NA NA 700 1075 0 308 NA NA NA NA NA 2212 2654 403 625 NA NA NA NA NA 1032 1963 437 576 NA NA NA NA 
1768298400.0 10225.0 NA 496 732 0 187 NA NA NA NA NA 693 1017 0 289 NA NA NA NA NA 2098 2316 353 377 NA NA NA NA NA 920 1583 379 427 NA NA NA NA 
1768298400.0 103.0 118 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 385 105 973 NA NA NA NA NA NA 482 153 996 NA NA NA NA NA NA 
1768298400.0 1030.0 NA 276 95 0 0 NA NA NA NA NA 489 164 0 0 NA NA NA NA NA 3954 134 38 35 NA NA NA NA NA 1568 148 50 43 NA NA NA NA 
1768298400.0 1040.0 NA 493 84 0 NA NA NA NA NA NA 746 144 0 NA NA NA NA NA NA 6821 99 70 NA NA NA NA NA NA 2308 120 87 NA NA NA NA NA 
1768298400.0 1040.1 NA 133 84 0 NA NA NA NA NA NA 224 144 0 NA NA NA NA NA NA 268 97 74 NA NA NA NA NA NA 361 111 107 NA NA NA NA NA 
1768298400.0 1041.0 NA 124 91 0 NA NA NA NA NA NA 232 159 0 NA NA NA NA NA NA 218 107 53 NA NA NA NA NA NA 341 123 65 NA NA NA NA NA 
1768298400.0 1042.0 NA 129 87 0 NA NA NA NA NA NA 232 152 0 NA NA NA NA NA NA 367 106 48 NA NA NA NA NA NA 593 116 66 NA NA NA NA NA 
1768298400.0 10424.0 NA 275 505 0 NA NA NA NA NA NA 383 759 0 NA NA NA NA NA NA 273 1380 360 NA NA NA NA NA NA 224 1416 446 NA NA NA NA NA 
1768298400.0 1046.0 NA 101 87 0 NA NA NA NA NA NA 192 152 0 NA NA NA NA NA NA 177 108 47 NA NA NA NA NA NA 173 128 72 NA NA NA NA NA 
1768298400.0 1047.0 NA 101 107 0 NA NA NA NA NA NA 195 181 0 NA NA NA NA NA NA 178 143 49 NA NA NA NA NA NA 255 147 101 NA NA NA NA NA 
1768298400.0 1048.0 NA 93 95 0 NA NA NA NA NA NA 193 164 0 NA NA NA NA NA NA 186 137 45 NA NA NA NA NA NA 278 139 61 NA NA NA NA NA 
1768298400.0 1049.0 NA 107 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 855 100 NA NA NA NA NA NA NA 1110 125 NA NA NA NA NA NA 
1768298400.0 105.0 156 182 97 NA NA NA NA NA NA 253 266 156 NA NA NA NA NA NA 983 241 116 NA NA NA NA NA NA 603 230 132 NA NA NA NA NA NA 
1768298400.0 1052.0 NA 214 157 0 NA NA NA NA NA NA 398 261 0 NA NA NA NA NA NA 390 190 47 NA NA NA NA NA NA 613 255 61 NA NA NA NA NA 
1768298400.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 156 47 NA NA NA NA NA NA NA 176 76 NA NA NA NA NA NA 
1768298400.0 106.0 105 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 386 95 958 NA NA NA NA NA NA 432 121 983 NA NA NA NA NA NA 
1768298400.0 107.0 163 189 394 NA NA NA NA NA NA 254 272 570 NA NA NA NA NA NA 1312 248 1224 NA NA NA NA NA NA 618 204 1400 NA NA NA NA NA NA 
1768298400.0 108.0 166 189 402 NA NA NA NA NA NA 264 267 587 NA NA NA NA NA NA 1329 251 1248 NA NA NA NA NA NA 649 216 1259 NA NA NA NA NA NA 
1768298400.0 10801.0 NA 302 520 0 158 184 NA NA NA NA 424 763 0 226 282 NA NA NA NA 986 1161 304 250 381 NA NA NA NA 465 1308 330 321 454 NA NA NA 
1768298400.0 10802.0 NA 302 502 0 156 186 NA NA NA NA 412 786 0 223 285 NA NA NA NA 979 1226 311 241 381 NA NA NA NA 439 1374 341 301 447 NA NA NA 
1768298400.0 10803.0 NA 303 526 0 157 185 NA NA NA NA 437 764 0 220 279 NA NA NA NA 996 1223 314 250 390 NA NA NA NA 483 1283 343 323 466 NA NA NA 
1768298400.0 10804.0 NA 302 519 0 156 182 NA NA NA NA 426 742 0 233 281 NA NA NA NA 983 1182 310 248 374 NA NA NA NA 502 1866 369 312 424 NA NA NA 
1768298400.0 10804.31 NA 299 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 997 822 NA NA NA NA NA NA NA 525 883 NA NA NA NA NA NA 
1768298400.0 10805.0 NA 303 519 0 156 185 NA NA NA NA 424 741 0 226 279 NA NA NA NA 985 1178 309 251 383 NA NA NA NA 559 1163 333 322 445 NA NA NA 
1768298400.0 10805.31 NA 293 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 995 815 NA NA NA NA NA NA NA 543 963 NA NA NA NA NA NA 
1768298400.0 10806.0 NA 302 520 0 155 184 NA NA NA NA 423 721 0 225 285 NA NA NA NA 986 1179 310 243 377 NA NA NA NA 450 1181 336 297 446 NA NA NA 
1768298400.0 10807.0 NA 295 495 0 184 185 NA NA NA NA 434 721 0 307 276 NA NA NA NA 1007 1239 314 261 386 NA NA NA NA 514 1261 340 336 442 NA NA NA 
1768298400.0 10808.0 NA 303 522 0 182 186 NA NA NA NA 431 774 0 307 282 NA NA NA NA 994 1211 314 261 387 NA NA NA NA 482 1292 342 344 445 NA NA NA 
1768298400.0 10809.0 NA 304 525 0 185 186 NA NA NA NA 421 736 0 303 284 NA NA NA NA 992 1239 314 258 388 NA NA NA NA 468 1146 342 336 455 NA NA NA 
1768298400.0 10823.0 NA 304 519 0 156 183 NA NA NA NA 437 736 0 221 286 NA NA NA NA 987 1185 317 251 372 NA NA NA NA 469 1169 341 322 427 NA NA NA 
1768298400.0 10824.0 NA 314 538 0 187 187 NA NA NA NA 425 763 0 312 284 NA NA NA NA 1015 1327 347 258 382 NA NA NA NA 475 1199 377 326 439 NA NA NA 
1768298400.0 10824.1 NA 313 307 0 NA NA NA NA NA NA 434 447 0 NA NA NA NA NA NA 1015 528 348 NA NA NA NA NA NA 440 507 374 NA NA NA NA NA 
1768298400.0 10824.6 NA 314 542 0 189 188 NA NA NA NA 429 803 0 312 289 NA NA NA NA 1011 1354 350 259 383 NA NA NA NA 445 1200 380 327 435 NA NA NA 
1768298400.0 10824.8 NA 310 530 0 187 187 NA NA NA NA 440 816 0 316 285 NA NA NA NA 1033 1374 354 260 381 NA NA NA NA 496 1313 380 327 442 NA NA NA 
1768298400.0 10825.0 NA 307 525 0 156 186 NA NA NA NA 431 760 0 223 285 NA NA NA NA 995 1222 333 247 385 NA NA NA NA 465 1176 360 314 431 NA NA NA 
1768298400.0 10826.0 NA 309 510 0 159 188 NA NA NA NA 437 772 0 225 275 NA NA NA NA 1032 1571 357 253 371 NA NA NA NA 636 1493 385 321 417 NA NA NA 
1768298400.0 10842.0 NA 308 528 0 189 187 NA NA NA NA 442 743 0 304 283 NA NA NA NA 1005 1275 344 260 385 NA NA NA NA 518 1191 375 328 461 NA NA NA 
1768298400.0 10859.0 NA 316 525 0 161 188 NA NA NA NA 450 801 0 229 283 NA NA NA NA 1045 2041 361 257 403 NA NA NA NA 510 1471 388 334 458 NA NA NA 
1768298400.0 10871.0 NA 313 540 0 159 187 NA NA NA NA 428 776 0 232 280 NA NA NA NA 1019 1388 357 246 382 NA NA NA NA 447 1333 392 309 419 NA NA NA 
1768298400.0 109.0 170 176 393 NA NA NA NA NA NA 269 270 602 NA NA NA NA NA NA 1399 282 1210 NA NA NA NA NA NA 604 297 1222 NA NA NA NA NA NA 
1768298400.0 11.0 NA 209 376 0 130 NA NA NA NA NA 315 545 0 194 NA NA NA NA NA 864 1351 352 212 NA NA NA NA NA 383 1209 450 274 NA NA NA NA 
1768298400.0 110.0 124 182 381 NA NA NA NA NA NA 199 260 579 NA NA NA NA NA NA 368 244 1115 NA NA NA NA NA NA 314 310 1337 NA NA NA NA NA NA 
1768298400.0 1102.0 NA 228 441 264 209 NA NA NA NA NA 353 637 376 263 NA NA NA NA NA 1124 2954 1186 312 NA NA NA NA NA 527 1486 626 278 NA NA NA NA 
1768298400.0 11024.0 NA 569 862 0 183 NA NA NA NA NA 831 1281 0 282 NA NA NA NA NA 2937 3088 402 431 NA NA NA NA NA 1158 1813 432 470 NA NA NA NA 
1768298400.0 11024.15 NA 553 841 0 205 NA NA NA NA NA 825 1230 0 307 NA NA NA NA NA 2960 3218 393 622 NA NA NA NA NA 1390 2158 431 549 NA NA NA NA 
1768298400.0 11024.2 NA 567 868 0 176 NA NA NA NA NA 825 1241 0 275 NA NA NA NA NA 2968 3490 404 322 NA NA NA NA NA 1272 1879 486 385 NA NA NA NA 
1768298400.0 11024.6 NA 586 845 0 187 NA NA NA NA NA 870 1285 0 284 NA NA NA NA NA 3020 3146 387 391 NA NA NA NA NA 1272 1736 410 412 NA NA NA NA 
1768298400.0 11025.0 NA 562 851 0 186 NA NA NA NA NA 780 1240 0 278 NA NA NA NA NA 2866 2922 391 396 NA NA NA NA NA 1118 1626 422 496 NA NA NA NA 
1768298400.0 111.0 132 168 370 NA NA NA NA NA NA 218 259 555 NA NA NA NA NA NA 533 207 1120 NA NA NA NA NA NA 486 308 1838 NA NA NA NA NA NA 
1768298400.0 112.0 168 191 390 NA NA NA NA NA NA 259 272 588 NA NA NA NA NA NA 1135 257 1194 NA NA NA NA NA NA 549 231 1336 NA NA NA NA NA NA 
1768298400.0 11224.0 NA 275 519 0 NA NA NA NA NA NA 385 752 0 NA NA NA NA NA NA 295 1391 371 NA NA NA NA NA NA 270 1214 462 NA NA NA NA NA 
1768298400.0 11224.6 NA 264 520 0 NA NA NA NA NA NA 392 744 0 NA NA NA NA NA NA 292 1435 368 NA NA NA NA NA NA 263 1650 422 NA NA NA NA NA 
1768298400.0 113.0 163 187 389 NA NA NA NA NA NA 261 262 555 NA NA NA NA NA NA 1030 251 1132 NA NA NA NA NA NA 570 213 1056 NA NA NA NA NA NA 
1768298400.0 114.0 163 188 399 NA NA NA NA NA NA 262 265 570 NA NA NA NA NA NA 987 262 1153 NA NA NA NA NA NA 561 267 1131 NA NA NA NA NA NA 
1768298400.0 115.0 164 190 388 NA NA NA NA NA NA 263 270 578 NA NA NA NA NA NA 1147 259 1151 NA NA NA NA NA NA 547 244 1165 NA NA NA NA NA NA 
1768298400.0 116.0 156 188 401 NA NA NA NA NA NA 249 263 560 NA NA NA NA NA NA 1058 257 1151 NA NA NA NA NA NA 512 237 1265 NA NA NA NA NA NA 
1768298400.0 11601.0 NA 312 551 0 157 NA NA NA NA NA 455 808 0 232 NA NA NA NA NA 928 1297 318 229 NA NA NA NA NA 379 1221 348 262 NA NA NA NA 
1768298400.0 11602.0 NA 309 567 0 158 NA NA NA NA NA 444 820 0 236 NA NA NA NA NA 942 1331 335 227 NA NA NA NA NA 465 1257 462 255 NA NA NA NA 
1768298400.0 11603.0 NA 311 569 0 158 NA NA NA NA NA 444 810 0 229 NA NA NA NA NA 941 1339 344 220 NA NA NA NA NA 386 1258 491 234 NA NA NA NA 
1768298400.0 11604.0 NA 313 566 0 158 NA NA NA NA NA 454 808 0 224 NA NA NA NA NA 943 1289 344 233 NA NA NA NA NA 391 1228 489 257 NA NA NA NA 
1768298400.0 11605.0 NA 311 566 0 157 NA NA NA NA NA 435 825 0 236 NA NA NA NA NA 939 1305 339 222 NA NA NA NA NA 382 1267 462 243 NA NA NA NA 
1768298400.0 11606.0 NA 312 566 0 157 NA NA NA NA NA 444 806 0 225 NA NA NA NA NA 936 1266 344 217 NA NA NA NA NA 401 1272 512 226 NA NA NA NA 
1768298400.0 11607.0 NA 312 569 0 188 NA NA NA NA NA 437 809 0 307 NA NA NA NA NA 945 1327 348 231 NA NA NA NA NA 402 1268 505 257 NA NA NA NA 
1768298400.0 11608.0 NA 310 571 0 188 NA NA NA NA NA 451 805 0 304 NA NA NA NA NA 947 1333 367 239 NA NA NA NA NA 386 1280 525 270 NA NA NA NA 
1768298400.0 11609.0 NA 313 572 0 189 NA NA NA NA NA 440 818 0 308 NA NA NA NA NA 949 1357 351 241 NA NA NA NA NA 396 1248 509 278 NA NA NA NA 
1768298400.0 11630.0 NA 331 600 0 161 NA NA NA NA NA 447 868 0 232 NA NA NA NA NA 992 1863 364 229 NA NA NA NA NA 397 1828 385 250 NA NA NA NA 
1768298400.0 11634.0 NA 319 588 0 189 NA NA NA NA NA 442 844 0 317 NA NA NA NA NA 975 1507 371 248 NA NA NA NA NA 392 1529 460 283 NA NA NA NA 
1768298400.0 11634.1 NA 324 312 0 NA NA NA NA NA NA 461 457 0 NA NA NA NA NA NA 981 533 350 NA NA NA NA NA NA 432 519 415 NA NA NA NA NA 
1768298400.0 11634.15 NA 321 609 0 192 NA NA NA NA NA 455 833 0 318 NA NA NA NA NA 962 1731 364 236 NA NA NA NA NA 375 1442 386 251 NA NA NA NA 
1768298400.0 11634.24 NA 249 449 0 147 NA NA NA NA NA 361 778 0 218 NA NA NA NA NA 355 1369 337 230 NA NA NA NA NA 371 2447 394 271 NA NA NA NA 
1768298400.0 11634.5 NA 320 165 0 NA NA NA NA NA NA 441 317 0 NA NA NA NA NA NA 983 327 130 NA NA NA NA NA NA 387 474 149 NA NA NA NA NA 
1768298400.0 11634.601 NA 320 107 590 0 NA NA NA NA NA 455 169 823 0 NA NA NA NA NA 970 96 1521 364 NA NA NA NA NA 420 108 1347 435 NA NA NA NA 
1768298400.0 11634.7 NA 322 576 0 NA NA NA NA NA NA 452 861 0 NA NA NA NA NA NA 969 1549 371 NA NA NA NA NA NA 393 1407 424 NA NA NA NA NA 
1768298400.0 11634.91 NA 323 588 0 191 NA NA NA NA NA 458 832 0 317 NA NA NA NA NA 963 1480 369 237 NA NA NA NA NA 379 1847 400 252 NA NA NA NA 
1768298400.0 11634.914 138 307 571 0 191 NA NA NA NA 204 437 872 0 315 NA NA NA NA 1401 1009 1570 353 266 NA NA NA NA 664 497 1504 381 328 NA NA NA NA 
1768298400.0 11640.0 NA 314 570 0 159 NA NA NA NA NA 449 809 0 224 NA NA NA NA NA 947 1308 359 234 NA NA NA NA NA 389 1243 472 261 NA NA NA NA 
1768298400.0 11643.0 NA 331 600 0 162 NA NA NA NA NA 457 844 0 238 NA NA NA NA NA 986 1640 357 224 NA NA NA NA NA 388 1442 378 245 NA NA NA NA 
1768298400.0 11646.0 NA 320 577 0 160 NA NA NA NA NA 454 846 0 227 NA NA NA NA NA 967 1381 370 233 NA NA NA NA NA 390 1294 500 261 NA NA NA NA 
1768298400.0 11650.0 NA 318 579 0 191 NA NA NA NA NA 444 818 0 312 NA NA NA NA NA 965 1388 367 250 NA NA NA NA NA 387 1455 437 298 NA NA NA NA 
1768298400.0 117.0 162 189 403 NA NA NA NA NA NA 255 272 584 NA NA NA NA NA NA 1340 259 1226 NA NA NA NA NA NA 637 209 1305 NA NA NA NA NA NA 
1768298400.0 11723.17 NA 326 596 0 NA NA NA NA NA NA 456 860 0 NA NA NA NA NA NA 990 1821 387 NA NA NA NA NA NA 395 1420 496 NA NA NA NA NA 
1768298400.0 118.0 161 176 394 NA NA NA NA NA NA 254 269 594 NA NA NA NA NA NA 1302 279 1215 NA NA NA NA NA NA 627 302 1183 NA NA NA NA NA NA 
1768298400.0 11834.0 NA 642 1021 0 NA NA NA NA NA NA 976 1534 0 NA NA NA NA NA NA 3413 4052 399 NA NA NA NA NA NA 1325 2033 490 NA NA NA NA NA 
1768298400.0 11834.13 NA 629 1135 0 NA NA NA NA NA NA 943 1670 0 NA NA NA NA NA NA 3684 5407 401 NA NA NA NA NA NA 1687 2393 453 NA NA NA NA NA 
1768298400.0 11834.19 NA 636 1072 0 NA NA NA NA NA NA 979 1655 0 NA NA NA NA NA NA 3605 5313 408 NA NA NA NA NA NA 1365 2380 429 NA NA NA NA NA 
1768298400.0 11834.21 NA 495 346 269 184 NA NA NA NA NA 742 574 369 278 NA NA NA NA NA 3183 1720 517 298 NA NA NA NA NA 1417 999 499 332 NA NA NA NA 
1768298400.0 11834.24 NA 254 537 0 NA NA NA NA NA NA 373 800 0 NA NA NA NA NA NA 358 1279 339 NA NA NA NA NA NA 346 1315 358 NA NA NA NA NA 
1768298400.0 11834.99 NA 571 694 779 0 NA NA NA NA NA 871 946 1124 0 NA NA NA NA NA 3261 1547 4230 397 NA NA NA NA NA 1561 678 2157 434 NA NA NA NA 
1768298400.0 11846.0 NA 643 1021 0 NA NA NA NA NA NA 963 1485 0 NA NA NA NA NA NA 3573 4497 399 NA NA NA NA NA NA 1333 2239 503 NA NA NA NA NA 
1768298400.0 11846.19 NA 602 1019 0 NA NA NA NA NA NA 909 1490 0 NA NA NA NA NA NA 3519 4339 402 NA NA NA NA NA NA 1555 2149 428 NA NA NA NA NA 
1768298400.0 119.0 150 186 384 NA NA NA NA NA NA 256 264 570 NA NA NA NA NA NA 925 244 1169 NA NA NA NA NA NA 546 215 1189 NA NA NA NA NA NA 
1768298400.0 12.0 NA 224 429 0 NA NA NA NA NA NA 334 631 0 NA NA NA NA NA NA 982 2496 360 NA NA NA NA NA NA 432 1506 386 NA NA NA NA NA 
1768298400.0 120.0 117 177 380 NA NA NA NA NA NA 201 264 580 NA NA NA NA NA NA 347 241 1087 NA NA NA NA NA NA 337 259 1196 NA NA NA NA NA NA 
1768298400.0 12034.0 NA 285 540 0 NA NA NA NA NA NA 387 835 0 NA NA NA NA NA NA 299 1519 380 NA NA NA NA NA NA 200 1838 472 NA NA NA NA NA 
1768298400.0 121.0 162 182 408 NA NA NA NA NA NA 267 269 595 NA NA NA NA NA NA 1342 267 1216 NA NA NA NA NA NA 622 242 1219 NA NA NA NA NA NA 
1768298400.0 122.0 131 173 364 NA NA NA NA NA NA 202 249 564 NA NA NA NA NA NA 412 175 1091 NA NA NA NA NA NA 363 211 1228 NA NA NA NA NA NA 
1768298400.0 123.1 391 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 
1768298400.0 123.2 388 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 
1768298400.0 123.3 310 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 
1768298400.0 124.1 344 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 
1768298400.0 124.2 333 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 
1768298400.0 124.4 375 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 
1768298400.0 124.5 375 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 
1768298400.0 124.6 306 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 
1768298400.0 12434.0 NA 320 587 0 162 NA NA NA NA NA 458 853 0 318 NA NA NA NA NA 1271 1455 364 239 NA NA NA NA NA 448 1402 393 259 NA NA NA NA 
