Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769076000.0 102.0 180 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 
1769076000.0 1020.0 NA 96 83 0 94 NA NA NA NA NA 190 156 0 185 NA NA NA NA NA 158 110 42 151 NA NA NA NA NA 363 240 93 197 NA NA NA NA 
1769076000.0 10224.0 NA 521 781 0 189 NA NA NA NA NA 712 1110 0 291 NA NA NA NA NA 2190 2696 386 391 NA NA NA NA NA 888 1731 416 436 NA NA NA NA 
1769076000.0 10224.15 NA 518 772 0 214 NA NA NA NA NA 702 1052 0 307 NA NA NA NA NA 2187 2511 395 593 NA NA NA NA NA 917 1595 525 537 NA NA NA NA 
1769076000.0 10225.0 NA 516 761 0 171 NA NA NA NA NA 712 1130 0 289 NA NA NA NA NA 2173 2350 388 428 NA NA NA NA NA 946 1536 421 577 NA NA NA NA 
1769076000.0 103.0 121 0 0 NA NA NA NA NA NA 185 0 0 NA NA NA NA NA NA 362 98 979 NA NA NA NA NA NA 326 107 1007 NA NA NA NA NA NA 
1769076000.0 1030.0 NA 272 96 0 0 NA NA NA NA NA 427 165 0 0 NA NA NA NA NA 4078 131 34 33 NA NA NA NA NA 1544 128 42 42 NA NA NA NA 
1769076000.0 1040.0 NA 500 84 0 NA NA NA NA NA NA 752 144 0 NA NA NA NA NA NA 6692 105 73 NA NA NA NA NA NA 2367 123 101 NA NA NA NA NA 
1769076000.0 1040.1 NA 132 84 0 NA NA NA NA NA NA 230 144 0 NA NA NA NA NA NA 287 103 74 NA NA NA NA NA NA 578 121 129 NA NA NA NA NA 
1769076000.0 1041.0 NA 131 90 0 NA NA NA NA NA NA 228 158 0 NA NA NA NA NA NA 216 120 46 NA NA NA NA NA NA 495 154 57 NA NA NA NA NA 
1769076000.0 1042.0 NA 131 87 0 NA NA NA NA NA NA 233 153 0 NA NA NA NA NA NA 369 113 46 NA NA NA NA NA NA 758 121 60 NA NA NA NA NA 
1769076000.0 10424.0 NA 276 522 0 NA NA NA NA NA NA 379 725 0 NA NA NA NA NA NA 285 1383 371 NA NA NA NA NA NA 256 1573 416 NA NA NA NA NA 
1769076000.0 1046.0 NA 102 87 0 NA NA NA NA NA NA 194 150 0 NA NA NA NA NA NA 188 117 42 NA NA NA NA NA NA 316 162 59 NA NA NA NA NA 
1769076000.0 1047.0 NA 102 97 0 NA NA NA NA NA NA 192 172 0 NA NA NA NA NA NA 189 149 47 NA NA NA NA NA NA 343 210 59 NA NA NA NA NA 
1769076000.0 1048.0 NA 102 97 0 NA NA NA NA NA NA 192 163 0 NA NA NA NA NA NA 189 143 44 NA NA NA NA NA NA 369 149 90 NA NA NA NA NA 
1769076000.0 1049.0 NA 109 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 811 92 NA NA NA NA NA NA NA 929 110 NA NA NA NA NA NA 
1769076000.0 105.0 158 188 97 NA NA NA NA NA NA 261 268 157 NA NA NA NA NA NA 1152 240 132 NA NA NA NA NA NA 683 217 212 NA NA NA NA NA NA 
1769076000.0 1052.0 NA 220 160 0 NA NA NA NA NA NA 408 261 0 NA NA NA NA NA NA 375 177 42 NA NA NA NA NA NA 753 394 55 NA NA NA NA NA 
1769076000.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 154 47 NA NA NA NA NA NA NA 160 80 NA NA NA NA NA NA 
1769076000.0 106.0 111 0 0 NA NA NA NA NA NA 186 0 0 NA NA NA NA NA NA 373 98 991 NA NA NA NA NA NA 414 113 1093 NA NA NA NA NA NA 
1769076000.0 107.0 160 190 400 NA NA NA NA NA NA 258 267 559 NA NA NA NA NA NA 1322 252 1158 NA NA NA NA NA NA 672 239 1346 NA NA NA NA NA NA 
1769076000.0 108.0 166 190 396 NA NA NA NA NA NA 268 271 554 NA NA NA NA NA NA 1263 249 1212 NA NA NA NA NA NA 595 204 1380 NA NA NA NA NA NA 
1769076000.0 10801.0 NA 287 469 0 156 184 NA NA NA NA 401 703 0 225 279 NA NA NA NA 994 1140 315 251 395 NA NA NA NA 482 1082 334 286 468 NA NA NA 
1769076000.0 10802.0 NA 266 496 0 157 174 NA NA NA NA 423 738 0 229 281 NA NA NA NA 984 1213 323 250 380 NA NA NA NA 495 1400 349 282 424 NA NA NA 
1769076000.0 10803.0 NA 305 493 0 156 178 NA NA NA NA 431 713 0 227 278 NA NA NA NA 990 1340 311 248 385 NA NA NA NA 436 1449 332 285 426 NA NA NA 
1769076000.0 10804.0 NA 303 511 0 154 186 NA NA NA NA 422 711 0 221 284 NA NA NA NA 1024 1277 309 252 380 NA NA NA NA 590 1666 329 301 445 NA NA NA 
1769076000.0 10804.31 NA 302 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 1012 871 NA NA NA NA NA NA NA 545 1011 NA NA NA NA NA NA 
1769076000.0 10805.0 NA 299 487 0 156 173 NA NA NA NA 417 768 0 233 277 NA NA NA NA 991 1191 309 238 378 NA NA NA NA 500 1301 328 277 432 NA NA NA 
1769076000.0 10805.31 NA 303 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 981 824 NA NA NA NA NA NA NA 417 871 NA NA NA NA NA NA 
1769076000.0 10806.0 NA 303 487 0 155 179 NA NA NA NA 425 765 0 222 268 NA NA NA NA 969 1205 305 238 381 NA NA NA NA 403 1193 322 268 424 NA NA NA 
1769076000.0 10807.0 NA 291 472 0 183 179 NA NA NA NA 422 731 0 301 285 NA NA NA NA 1002 1187 320 243 382 NA NA NA NA 529 1374 338 271 421 NA NA NA 
1769076000.0 10808.0 NA 304 514 0 183 172 NA NA NA NA 417 739 0 302 282 NA NA NA NA 1000 1262 319 259 381 NA NA NA NA 521 1200 357 295 417 NA NA NA 
1769076000.0 10809.0 NA 303 504 0 184 186 NA NA NA NA 414 751 0 301 282 NA NA NA NA 994 1220 327 256 397 NA NA NA NA 480 1201 361 304 474 NA NA NA 
1769076000.0 10823.0 NA 292 509 0 155 183 NA NA NA NA 420 718 0 225 282 NA NA NA NA 993 1178 320 241 377 NA NA NA NA 493 1293 340 275 433 NA NA NA 
1769076000.0 10824.0 NA 314 529 0 180 182 NA NA NA NA 430 757 0 311 279 NA NA NA NA 1020 1456 359 270 391 NA NA NA NA 428 1513 391 314 435 NA NA NA 
1769076000.0 10824.1 NA 316 305 0 NA NA NA NA NA NA 414 447 0 NA NA NA NA NA NA 1027 534 350 NA NA NA NA NA NA 463 533 378 NA NA NA NA NA 
1769076000.0 10824.6 NA 315 516 0 181 181 NA NA NA NA 422 803 0 301 279 NA NA NA NA 1041 1449 363 264 385 NA NA NA NA 463 1465 385 304 431 NA NA NA 
1769076000.0 10824.8 NA 315 510 0 188 186 NA NA NA NA 427 777 0 311 279 NA NA NA NA 1025 1469 353 258 438 NA NA NA NA 489 1355 389 304 473 NA NA NA 
1769076000.0 10825.0 NA 307 480 0 157 186 NA NA NA NA 420 745 0 227 279 NA NA NA NA 986 1217 348 242 382 NA NA NA NA 438 1307 378 280 440 NA NA NA 
1769076000.0 10826.0 NA 316 534 0 159 176 NA NA NA NA 425 763 0 229 285 NA NA NA NA 1018 1502 366 251 430 NA NA NA NA 478 1375 389 301 571 NA NA NA 
1769076000.0 10842.0 NA 289 482 0 186 187 NA NA NA NA 422 740 0 309 288 NA NA NA NA 1039 1243 363 258 385 NA NA NA NA 588 1181 399 287 442 NA NA NA 
1769076000.0 10859.0 NA 321 533 0 159 176 NA NA NA NA 438 770 0 227 289 NA NA NA NA 1054 2153 359 254 393 NA NA NA NA 515 1951 382 282 426 NA NA NA 
1769076000.0 10871.0 NA 315 509 0 159 186 NA NA NA NA 438 778 0 236 276 NA NA NA NA 1018 1539 352 256 389 NA NA NA NA 429 1476 380 303 446 NA NA NA 
1769076000.0 109.0 168 189 403 NA NA NA NA NA NA 271 272 568 NA NA NA NA NA NA 1388 255 1213 NA NA NA NA NA NA 647 222 1284 NA NA NA NA NA NA 
1769076000.0 11.0 NA 211 385 0 130 NA NA NA NA NA 315 524 0 194 NA NA NA NA NA 838 1245 334 209 NA NA NA NA NA 349 988 444 269 NA NA NA NA 
1769076000.0 110.0 124 182 372 NA NA NA NA NA NA 201 260 550 NA NA NA NA NA NA 373 225 1108 NA NA NA NA NA NA 353 204 1474 NA NA NA NA NA NA 
1769076000.0 1102.0 NA 227 441 262 210 NA NA NA NA NA 340 631 358 260 NA NA NA NA NA 1106 3079 1283 273 NA NA NA NA NA 436 1556 749 242 NA NA NA NA 
1769076000.0 11024.0 NA 561 846 0 189 NA NA NA NA NA 804 1239 0 290 NA NA NA NA NA 2890 3198 379 387 NA NA NA NA NA 1191 1904 402 413 NA NA NA NA 
1769076000.0 11024.15 NA 579 865 0 213 NA NA NA NA NA 817 1199 0 321 NA NA NA NA NA 2955 3212 392 632 NA NA NA NA NA 1146 1823 427 597 NA NA NA NA 
1769076000.0 11024.2 NA 597 886 0 182 NA NA NA NA NA 817 1215 0 272 NA NA NA NA NA 2901 3084 368 313 NA NA NA NA NA 1198 1695 383 364 NA NA NA NA 
1769076000.0 11024.6 NA 587 830 0 189 NA NA NA NA NA 836 1153 0 279 NA NA NA NA NA 2826 3163 369 368 NA NA NA NA NA 1136 1861 386 397 NA NA NA NA 
1769076000.0 11025.0 NA 586 837 0 188 NA NA NA NA NA 862 1216 0 279 NA NA NA NA NA 2813 2878 354 382 NA NA NA NA NA 1126 1654 370 433 NA NA NA NA 
1769076000.0 111.0 139 176 367 NA NA NA NA NA NA 219 259 565 NA NA NA NA NA NA 516 196 1092 NA NA NA NA NA NA 547 311 1105 NA NA NA NA NA NA 
1769076000.0 112.0 166 188 391 NA NA NA NA NA NA 265 268 560 NA NA NA NA NA NA 1165 269 1201 NA NA NA NA NA NA 600 256 1279 NA NA NA NA NA NA 
1769076000.0 11224.0 NA 274 533 0 NA NA NA NA NA NA 393 759 0 NA NA NA NA NA NA 284 1332 356 NA NA NA NA NA NA 215 1186 371 NA NA NA NA NA 
1769076000.0 11224.6 NA 276 507 0 NA NA NA NA NA NA 393 733 0 NA NA NA NA NA NA 306 1470 368 NA NA NA NA NA NA 341 1631 408 NA NA NA NA NA 
1769076000.0 113.0 163 187 372 NA NA NA NA NA NA 265 267 544 NA NA NA NA NA NA 1010 248 1174 NA NA NA NA NA NA 542 221 1304 NA NA NA NA NA NA 
1769076000.0 114.0 162 188 394 NA NA NA NA NA NA 261 271 541 NA NA NA NA NA NA 966 246 1174 NA NA NA NA NA NA 546 217 1346 NA NA NA NA NA NA 
1769076000.0 115.0 163 190 397 NA NA NA NA NA NA 264 272 566 NA NA NA NA NA NA 1118 251 1145 NA NA NA NA NA NA 557 213 1342 NA NA NA NA NA NA 
1769076000.0 116.0 154 190 394 NA NA NA NA NA NA 250 267 548 NA NA NA NA NA NA 1051 247 1153 NA NA NA NA NA NA 526 231 1340 NA NA NA NA NA NA 
1769076000.0 11601.0 NA 312 545 0 157 NA NA NA NA NA 451 796 0 235 NA NA NA NA NA 926 1255 312 246 NA NA NA NA NA 347 1158 335 344 NA NA NA NA 
1769076000.0 11602.0 NA 293 544 0 151 NA NA NA NA NA 432 816 0 233 NA NA NA NA NA 955 1293 310 239 NA NA NA NA NA 378 1267 327 269 NA NA NA NA 
1769076000.0 11603.0 NA 312 548 0 150 NA NA NA NA NA 440 824 0 235 NA NA NA NA NA 938 1320 328 245 NA NA NA NA NA 367 1207 353 271 NA NA NA NA 
1769076000.0 11604.0 NA 284 544 0 154 NA NA NA NA NA 420 794 0 225 NA NA NA NA NA 970 1250 317 245 NA NA NA NA NA 523 1190 332 272 NA NA NA NA 
1769076000.0 11605.0 NA 310 555 0 153 NA NA NA NA NA 427 798 0 222 NA NA NA NA NA 933 1278 318 247 NA NA NA NA NA 360 1192 338 269 NA NA NA NA 
1769076000.0 11606.0 NA 309 564 0 156 NA NA NA NA NA 443 811 0 224 NA NA NA NA NA 938 1272 329 221 NA NA NA NA NA 349 1197 433 228 NA NA NA NA 
1769076000.0 11607.0 NA 311 568 0 189 NA NA NA NA NA 432 779 0 297 NA NA NA NA NA 942 1243 336 243 NA NA NA NA NA 378 1156 468 260 NA NA NA NA 
1769076000.0 11608.0 NA 301 546 0 186 NA NA NA NA NA 433 820 0 310 NA NA NA NA NA 958 1351 329 241 NA NA NA NA NA 372 1287 359 256 NA NA NA NA 
1769076000.0 11609.0 NA 313 569 0 190 NA NA NA NA NA 433 793 0 304 NA NA NA NA NA 933 1303 333 244 NA NA NA NA NA 359 1148 446 264 NA NA NA NA 
1769076000.0 11630.0 NA 329 590 0 162 NA NA NA NA NA 452 820 0 233 NA NA NA NA NA 995 1889 369 239 NA NA NA NA NA 387 1533 392 251 NA NA NA NA 
1769076000.0 11634.0 NA 308 583 0 191 NA NA NA NA NA 441 813 0 317 NA NA NA NA NA 998 1494 372 245 NA NA NA NA NA 460 1297 396 253 NA NA NA NA 
1769076000.0 11634.1 NA 325 311 0 NA NA NA NA NA NA 462 438 0 NA NA NA NA NA NA 986 535 350 NA NA NA NA NA NA 397 495 389 NA NA NA NA NA 
1769076000.0 11634.15 NA 318 591 0 192 NA NA NA NA NA 454 867 0 315 NA NA NA NA NA 989 1740 364 240 NA NA NA NA NA 390 1469 396 251 NA NA NA NA 
1769076000.0 11634.24 NA 245 506 0 148 NA NA NA NA NA 368 724 0 215 NA NA NA NA NA 379 1321 322 221 NA NA NA NA NA 460 1262 344 241 NA NA NA NA 
1769076000.0 11634.5 NA 321 164 0 NA NA NA NA NA NA 444 313 0 NA NA NA NA NA NA 986 317 138 NA NA NA NA NA NA 387 373 176 NA NA NA NA NA 
1769076000.0 11634.601 NA 320 106 587 0 NA NA NA NA NA 449 171 816 0 NA NA NA NA NA 956 91 1463 364 NA NA NA NA NA 357 125 1204 412 NA NA NA NA 
1769076000.0 11634.7 NA 323 588 0 NA NA NA NA NA NA 454 815 0 NA NA NA NA NA NA 958 1450 377 NA NA NA NA NA NA 354 1211 489 NA NA NA NA NA 
1769076000.0 11634.91 NA 323 583 0 193 NA NA NA NA NA 430 813 0 310 NA NA NA NA NA 970 1496 360 244 NA NA NA NA NA 359 1275 387 250 NA NA NA NA 
1769076000.0 11634.914 139 313 571 0 190 NA NA NA NA 206 417 823 0 306 NA NA NA NA 1409 992 1597 366 281 NA NA NA NA 656 453 1455 415 362 NA NA NA NA 
1769076000.0 11640.0 NA 310 566 0 158 NA NA NA NA NA 443 783 0 224 NA NA NA NA NA 950 1278 342 231 NA NA NA NA NA 408 1244 467 240 NA NA NA NA 
1769076000.0 11643.0 NA 328 603 0 161 NA NA NA NA NA 451 842 0 227 NA NA NA NA NA 991 1646 376 232 NA NA NA NA NA 411 1327 511 236 NA NA NA NA 
1769076000.0 11646.0 NA 322 577 0 160 NA NA NA NA NA 444 807 0 223 NA NA NA NA NA 959 1339 365 233 NA NA NA NA NA 369 1211 485 244 NA NA NA NA 
1769076000.0 11650.0 NA 313 570 0 190 NA NA NA NA NA 449 824 0 301 NA NA NA NA NA 960 1405 361 247 NA NA NA NA NA 388 1360 384 260 NA NA NA NA 
1769076000.0 117.0 161 190 400 NA NA NA NA NA NA 258 271 559 NA NA NA NA NA NA 1262 252 1202 NA NA NA NA NA NA 646 216 1307 NA NA NA NA NA NA 
1769076000.0 11723.17 NA 331 596 0 NA NA NA NA NA NA 454 870 0 NA NA NA NA NA NA 979 1752 378 NA NA NA NA NA NA 364 1366 504 NA NA NA NA NA 
1769076000.0 118.0 159 190 403 NA NA NA NA NA NA 254 266 576 NA NA NA NA NA NA 1301 253 1211 NA NA NA NA NA NA 638 279 1393 NA NA NA NA NA NA 
1769076000.0 11834.0 NA 654 1077 0 NA NA NA NA NA NA 942 1540 0 NA NA NA NA NA NA 3395 5026 414 NA NA NA NA NA NA 1255 2343 505 NA NA NA NA NA 
1769076000.0 11834.13 NA 681 1146 0 NA NA NA NA NA NA 1003 1560 0 NA NA NA NA NA NA 3598 5316 417 NA NA NA NA NA NA 1407 2326 523 NA NA NA NA NA 
1769076000.0 11834.19 NA 644 1045 0 NA NA NA NA NA NA 996 1520 0 NA NA NA NA NA NA 3519 4598 405 NA NA NA NA NA NA 1284 2160 501 NA NA NA NA NA 
1769076000.0 11834.21 NA 549 392 270 187 NA NA NA NA NA 744 558 370 280 NA NA NA NA NA 3102 1864 500 278 NA NA NA NA NA 1123 994 441 283 NA NA NA NA 
1769076000.0 11834.24 NA 256 545 0 NA NA NA NA NA NA 372 784 0 NA NA NA NA NA NA 374 1311 338 NA NA NA NA NA NA 430 1470 381 NA NA NA NA NA 
1769076000.0 11834.99 NA 566 639 754 0 NA NA NA NA NA 874 974 1015 0 NA NA NA NA NA 3335 1550 3730 400 NA NA NA NA NA 1689 620 1850 449 NA NA NA NA 
1769076000.0 11846.0 NA 661 1039 0 NA NA NA NA NA NA 942 1539 0 NA NA NA NA NA NA 3459 4450 378 NA NA NA NA NA NA 1400 2252 410 NA NA NA NA NA 
1769076000.0 11846.19 NA 612 1065 0 NA NA NA NA NA NA 929 1675 0 NA NA NA NA NA NA 3476 4205 384 NA NA NA NA NA NA 1429 2018 428 NA NA NA NA NA 
1769076000.0 119.0 159 186 378 NA NA NA NA NA NA 253 259 585 NA NA NA NA NA NA 876 243 1175 NA NA NA NA NA NA 591 240 1457 NA NA NA NA NA NA 
1769076000.0 12.0 NA 228 425 0 NA NA NA NA NA NA 333 616 0 NA NA NA NA NA NA 961 2435 328 NA NA NA NA NA NA 393 1466 337 NA NA NA NA NA 
1769076000.0 120.0 125 169 382 NA NA NA NA NA NA 204 266 554 NA NA NA NA NA NA 348 238 1079 NA NA NA NA NA NA 346 223 1048 NA NA NA NA NA NA 
1769076000.0 12034.0 NA 269 550 0 NA NA NA NA NA NA 404 796 0 NA NA NA NA NA NA 317 1459 356 NA NA NA NA NA NA 318 1566 372 NA NA NA NA NA 
1769076000.0 121.0 161 190 404 NA NA NA NA NA NA 261 266 576 NA NA NA NA NA NA 1318 258 1247 NA NA NA NA NA NA 635 229 1410 NA NA NA NA NA NA 
1769076000.0 122.0 127 172 379 NA NA NA NA NA NA 200 260 539 NA NA NA NA NA NA 376 159 1056 NA NA NA NA NA NA 329 165 1041 NA NA NA NA NA NA 
1769076000.0 123.1 388 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 
1769076000.0 123.2 378 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 
1769076000.0 123.3 310 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 
1769076000.0 124.1 374 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 
1769076000.0 124.2 371 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 
1769076000.0 124.4 372 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 
1769076000.0 124.5 347 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 
1769076000.0 124.6 312 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 
1769076000.0 12434.0 NA 317 572 0 191 NA NA NA NA NA 454 829 0 312 NA NA NA NA NA 1278 1512 361 244 NA NA NA NA NA 444 1382 393 259 NA NA NA NA 
