Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768903200.0 10024.4 NA 321 531 0 NA NA NA NA NA NA 432 786 0 NA NA NA NA NA NA 1049 1393 341 NA NA NA NA NA NA 486 1478 391 NA NA NA NA NA 
1768903200.0 10025.0 NA 314 528 0 155 186 NA NA NA NA 431 768 0 225 279 NA NA NA NA 1023 1253 339 268 407 NA NA NA NA 458 1172 359 335 463 NA NA NA 
1768903200.0 10026.0 NA 324 538 0 160 187 NA NA NA NA 449 774 0 227 285 NA NA NA NA 1062 1692 360 274 419 NA NA NA NA 491 1411 389 323 485 NA NA NA 
1768903200.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 2111 200 NA NA NA NA NA NA NA 1219 218 NA NA NA NA NA NA 
1768903200.0 10042.0 NA 316 528 0 189 186 NA NA NA NA 443 751 0 309 281 NA NA NA NA 1024 1319 350 272 422 NA NA NA NA 460 1295 373 335 490 NA NA NA 
1768903200.0 1005.0 NA 205 160 0 0 NA NA NA NA NA 398 263 0 0 NA NA NA NA NA 397 181 66 80 NA NA NA NA NA 811 225 88 153 NA NA NA NA 
1768903200.0 10059.0 NA 326 549 0 159 190 NA NA NA NA 457 756 0 229 286 NA NA NA NA 1074 2010 364 270 414 NA NA NA NA 534 1549 387 331 459 NA NA NA 
1768903200.0 10071.0 NA 319 538 0 158 188 NA NA NA NA 433 767 0 229 279 NA NA NA NA 1043 1418 353 268 399 NA NA NA NA 497 1369 374 333 459 NA NA NA 
1768903200.0 101.0 170 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1768903200.0 1010.0 NA 89 99 0 NA NA NA NA NA NA 168 175 0 NA NA NA NA NA NA 110 146 121 NA NA NA NA NA NA 162 210 158 NA NA NA NA NA 
1768903200.0 102.0 179 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1768903200.0 1020.0 NA 96 75 0 90 NA NA NA NA NA 185 150 0 185 NA NA NA NA NA 164 125 42 159 NA NA NA NA NA 212 301 66 213 NA NA NA NA 
1768903200.0 10224.0 NA 519 777 0 188 NA NA NA NA NA 739 1053 0 284 NA NA NA NA NA 2302 2722 380 401 NA NA NA NA NA 1039 1632 407 478 NA NA NA NA 
1768903200.0 10224.15 NA 512 778 0 213 NA NA NA NA NA 672 1109 0 326 NA NA NA NA NA 2184 2468 366 579 NA NA NA NA NA 930 1523 389 548 NA NA NA NA 
1768903200.0 10225.0 NA 497 759 0 188 NA NA NA NA NA 710 1059 0 289 NA NA NA NA NA 2224 2296 360 397 NA NA NA NA NA 1015 1524 388 451 NA NA NA NA 
1768903200.0 103.0 119 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 378 105 937 NA NA NA NA NA NA 416 126 961 NA NA NA NA NA NA 
1768903200.0 1030.0 NA 278 95 0 0 NA NA NA NA NA 453 161 0 0 NA NA NA NA NA 3960 130 36 37 NA NA NA NA NA 1421 123 47 50 NA NA NA NA 
1768903200.0 1040.0 NA 497 84 0 NA NA NA NA NA NA 744 146 0 NA NA NA NA NA NA 6448 100 78 NA NA NA NA NA NA 2223 123 102 NA NA NA NA NA 
1768903200.0 1040.1 NA 133 83 0 NA NA NA NA NA NA 235 146 0 NA NA NA NA NA NA 282 120 76 NA NA NA NA NA NA 365 177 112 NA NA NA NA NA 
1768903200.0 1041.0 NA 119 90 0 NA NA NA NA NA NA 229 157 0 NA NA NA NA NA NA 256 121 50 NA NA NA NA NA NA 568 161 84 NA NA NA NA NA 
1768903200.0 1042.0 NA 121 86 0 NA NA NA NA NA NA 234 152 0 NA NA NA NA NA NA 422 124 52 NA NA NA NA NA NA 776 147 87 NA NA NA NA NA 
1768903200.0 10424.0 NA 273 532 0 NA NA NA NA NA NA 377 737 0 NA NA NA NA NA NA 286 1265 340 NA NA NA NA NA NA 298 1129 371 NA NA NA NA NA 
1768903200.0 1046.0 NA 100 87 0 NA NA NA NA NA NA 194 151 0 NA NA NA NA NA NA 192 118 45 NA NA NA NA NA NA 246 153 63 NA NA NA NA NA 
1768903200.0 1047.0 NA 102 108 0 NA NA NA NA NA NA 191 177 0 NA NA NA NA NA NA 179 157 50 NA NA NA NA NA NA 177 175 69 NA NA NA NA NA 
1768903200.0 1048.0 NA 102 95 0 NA NA NA NA NA NA 195 167 0 NA NA NA NA NA NA 191 143 45 NA NA NA NA NA NA 207 168 73 NA NA NA NA NA 
1768903200.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 839 108 NA NA NA NA NA NA NA 1667 150 NA NA NA NA NA NA 
1768903200.0 105.0 147 174 88 NA NA NA NA NA NA 255 258 157 NA NA NA NA NA NA 970 262 144 NA NA NA NA NA NA 628 306 188 NA NA NA NA NA NA 
1768903200.0 1052.0 NA 210 155 0 NA NA NA NA NA NA 389 263 0 NA NA NA NA NA NA 411 186 49 NA NA NA NA NA NA 812 279 75 NA NA NA NA NA 
1768903200.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 184 46 NA NA NA NA NA NA NA 254 64 NA NA NA NA NA NA 
1768903200.0 106.0 118 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 376 98 950 NA NA NA NA NA NA 386 113 981 NA NA NA NA NA NA 
1768903200.0 107.0 163 189 386 NA NA NA NA NA NA 257 261 581 NA NA NA NA NA NA 1307 259 1175 NA NA NA NA NA NA 662 261 1110 NA NA NA NA NA NA 
1768903200.0 108.0 165 187 402 NA NA NA NA NA NA 260 264 552 NA NA NA NA NA NA 1315 253 1263 NA NA NA NA NA NA 599 197 1203 NA NA NA NA NA NA 
1768903200.0 10801.0 NA 304 513 0 156 184 NA NA NA NA 406 741 0 223 275 NA NA NA NA 984 1205 317 282 396 NA NA NA NA 450 1159 345 362 449 NA NA NA 
1768903200.0 10802.0 NA 303 516 0 156 185 NA NA NA NA 423 740 0 231 278 NA NA NA NA 993 1249 320 273 408 NA NA NA NA 472 1197 347 328 473 NA NA NA 
1768903200.0 10803.0 NA 301 525 0 157 186 NA NA NA NA 422 756 0 227 285 NA NA NA NA 1003 1289 321 264 399 NA NA NA NA 473 1216 346 331 446 NA NA NA 
1768903200.0 10804.0 NA 303 489 0 155 184 NA NA NA NA 423 743 0 226 281 NA NA NA NA 1002 1293 320 265 400 NA NA NA NA 507 1440 347 329 465 NA NA NA 
1768903200.0 10804.31 NA 302 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 978 878 NA NA NA NA NA NA NA 431 1246 NA NA NA NA NA NA 
1768903200.0 10805.0 NA 303 512 0 156 185 NA NA NA NA 413 758 0 226 269 NA NA NA NA 984 1235 312 250 383 NA NA NA NA 441 1353 387 295 434 NA NA NA 
1768903200.0 10805.31 NA 303 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 982 828 NA NA NA NA NA NA NA 449 936 NA NA NA NA NA NA 
1768903200.0 10806.0 NA 303 512 0 156 183 NA NA NA NA 411 770 0 226 285 NA NA NA NA 987 1209 312 266 392 NA NA NA NA 446 1210 332 330 451 NA NA NA 
1768903200.0 10807.0 NA 304 521 0 184 186 NA NA NA NA 409 750 0 309 273 NA NA NA NA 995 1235 316 264 376 NA NA NA NA 460 1260 358 300 417 NA NA NA 
1768903200.0 10808.0 NA 302 519 0 184 185 NA NA NA NA 416 743 0 311 275 NA NA NA NA 1006 1281 325 280 411 NA NA NA NA 493 1254 352 356 492 NA NA NA 
1768903200.0 10809.0 NA 303 518 0 184 186 NA NA NA NA 420 755 0 301 282 NA NA NA NA 993 1261 313 263 393 NA NA NA NA 456 1186 356 304 453 NA NA NA 
1768903200.0 10823.0 NA 304 520 0 156 184 NA NA NA NA 409 743 0 223 287 NA NA NA NA 988 1197 314 248 383 NA NA NA NA 441 1127 354 290 447 NA NA NA 
1768903200.0 10824.0 NA 316 533 0 185 188 NA NA NA NA 431 751 0 301 281 NA NA NA NA 1032 1415 354 286 403 NA NA NA NA 490 1269 380 349 450 NA NA NA 
1768903200.0 10824.1 NA 313 302 0 NA NA NA NA NA NA 423 443 0 NA NA NA NA NA NA 1021 572 350 NA NA NA NA NA NA 484 604 390 NA NA NA NA NA 
1768903200.0 10824.6 NA 274 536 0 187 186 NA NA NA NA 427 756 0 311 287 NA NA NA NA 1035 1427 354 279 412 NA NA NA NA 488 1322 379 337 475 NA NA NA 
1768903200.0 10824.8 NA 313 533 0 189 187 NA NA NA NA 435 767 0 311 284 NA NA NA NA 1028 1425 349 277 410 NA NA NA NA 479 1220 371 336 480 NA NA NA 
1768903200.0 10825.0 NA 306 525 0 157 185 NA NA NA NA 419 737 0 234 285 NA NA NA NA 998 1256 335 254 394 NA NA NA NA 441 1225 379 304 458 NA NA NA 
1768903200.0 10826.0 NA 311 522 0 159 187 NA NA NA NA 431 779 0 229 286 NA NA NA NA 1035 1580 368 271 401 NA NA NA NA 482 1561 397 334 435 NA NA NA 
1768903200.0 10842.0 NA 308 528 0 187 187 NA NA NA NA 431 735 0 303 275 NA NA NA NA 1004 1280 341 267 386 NA NA NA NA 454 1193 383 299 441 NA NA NA 
1768903200.0 10859.0 NA 323 548 0 154 190 NA NA NA NA 439 799 0 241 292 NA NA NA NA 1049 2037 366 286 417 NA NA NA NA 488 1435 395 361 454 NA NA NA 
1768903200.0 10871.0 NA 312 526 0 159 186 NA NA NA NA 420 760 0 229 284 NA NA NA NA 1027 1471 359 274 399 NA NA NA NA 465 1263 385 335 449 NA NA NA 
1768903200.0 109.0 171 189 403 NA NA NA NA NA NA 269 263 570 NA NA NA NA NA NA 1439 252 1251 NA NA NA NA NA NA 706 211 1348 NA NA NA NA NA NA 
1768903200.0 11.0 NA 209 384 0 130 NA NA NA NA NA 318 526 0 201 NA NA NA NA NA 878 1308 342 216 NA NA NA NA NA 429 1104 367 268 NA NA NA NA 
1768903200.0 110.0 118 172 379 NA NA NA NA NA NA 202 262 571 NA NA NA NA NA NA 392 249 1127 NA NA NA NA NA NA 425 314 1194 NA NA NA NA NA NA 
1768903200.0 1102.0 NA 227 440 266 210 NA NA NA NA NA 347 609 372 258 NA NA NA NA NA 1134 3039 1222 343 NA NA NA NA NA 499 2711 647 306 NA NA NA NA 
1768903200.0 11024.0 NA 593 861 0 187 NA NA NA NA NA 834 1257 0 285 NA NA NA NA NA 2883 3110 375 386 NA NA NA NA NA 1157 1725 401 457 NA NA NA NA 
1768903200.0 11024.15 NA 542 866 0 212 NA NA NA NA NA 806 1215 0 311 NA NA NA NA NA 2982 3216 394 595 NA NA NA NA NA 1372 1865 442 524 NA NA NA NA 
1768903200.0 11024.2 NA 589 894 0 182 NA NA NA NA NA 809 1229 0 276 NA NA NA NA NA 2812 3163 372 305 NA NA NA NA NA 1164 1757 397 361 NA NA NA NA 
1768903200.0 11024.6 NA 579 884 0 182 NA NA NA NA NA 838 1245 0 277 NA NA NA NA NA 2895 3004 372 381 NA NA NA NA NA 1180 1697 397 452 NA NA NA NA 
1768903200.0 11025.0 NA 581 870 0 187 NA NA NA NA NA 803 1242 0 273 NA NA NA NA NA 2894 2926 364 375 NA NA NA NA NA 1194 1640 392 441 NA NA NA NA 
1768903200.0 111.0 147 187 390 NA NA NA NA NA NA 232 267 559 NA NA NA NA NA NA 633 200 1044 NA NA NA NA NA NA 535 235 1064 NA NA NA NA NA NA 
1768903200.0 112.0 167 189 395 NA NA NA NA NA NA 267 278 553 NA NA NA NA NA NA 1156 256 1162 NA NA NA NA NA NA 592 217 1168 NA NA NA NA NA NA 
1768903200.0 11224.0 NA 275 531 0 NA NA NA NA NA NA 391 749 0 NA NA NA NA NA NA 286 1388 368 NA NA NA NA NA NA 216 1260 394 NA NA NA NA NA 
1768903200.0 11224.6 NA 272 531 0 NA NA NA NA NA NA 391 755 0 NA NA NA NA NA NA 305 1322 343 NA NA NA NA NA NA 308 1159 370 NA NA NA NA NA 
1768903200.0 113.0 163 178 385 NA NA NA NA NA NA 261 271 572 NA NA NA NA NA NA 1037 258 1167 NA NA NA NA NA NA 597 254 1190 NA NA NA NA NA NA 
1768903200.0 114.0 163 188 387 NA NA NA NA NA NA 261 265 536 NA NA NA NA NA NA 1004 244 1196 NA NA NA NA NA NA 574 204 1250 NA NA NA NA NA NA 
1768903200.0 115.0 162 189 389 NA NA NA NA NA NA 267 279 571 NA NA NA NA NA NA 1159 265 1194 NA NA NA NA NA NA 588 263 1262 NA NA NA NA NA NA 
1768903200.0 116.0 160 178 393 NA NA NA NA NA NA 259 269 576 NA NA NA NA NA NA 1107 269 1183 NA NA NA NA NA NA 575 324 1171 NA NA NA NA NA NA 
1768903200.0 11601.0 NA 310 540 0 156 NA NA NA NA NA 443 837 0 226 NA NA NA NA NA 937 1318 315 248 NA NA NA NA NA 416 1365 357 280 NA NA NA NA 
1768903200.0 11602.0 NA 312 565 0 157 NA NA NA NA NA 448 804 0 223 NA NA NA NA NA 939 1257 324 561 NA NA NA NA NA 364 1351 367 680 NA NA NA NA 
1768903200.0 11603.0 NA 314 565 0 153 NA NA NA NA NA 455 772 0 238 NA NA NA NA NA 943 1291 325 547 NA NA NA NA NA 372 1234 373 661 NA NA NA NA 
1768903200.0 11604.0 NA 313 565 0 155 NA NA NA NA NA 448 827 0 235 NA NA NA NA NA 930 1250 315 553 NA NA NA NA NA 367 1191 371 659 NA NA NA NA 
1768903200.0 11605.0 NA 312 563 0 156 NA NA NA NA NA 447 823 0 223 NA NA NA NA NA 941 1251 316 563 NA NA NA NA NA 384 1159 369 665 NA NA NA NA 
1768903200.0 11606.0 NA 312 563 0 157 NA NA NA NA NA 448 792 0 221 NA NA NA NA NA 933 1258 316 223 NA NA NA NA NA 358 1176 339 238 NA NA NA NA 
1768903200.0 11607.0 NA 312 566 0 189 NA NA NA NA NA 448 795 0 311 NA NA NA NA NA 935 1288 316 247 NA NA NA NA NA 374 1225 351 266 NA NA NA NA 
1768903200.0 11608.0 NA 314 572 0 189 NA NA NA NA NA 438 823 0 312 NA NA NA NA NA 950 1314 310 241 NA NA NA NA NA 410 1306 329 256 NA NA NA NA 
1768903200.0 11609.0 NA 317 572 0 188 NA NA NA NA NA 456 819 0 301 NA NA NA NA NA 944 1328 323 246 NA NA NA NA NA 385 1200 358 265 NA NA NA NA 
1768903200.0 11630.0 NA 329 600 0 157 NA NA NA NA NA 452 836 0 242 NA NA NA NA NA 1004 1900 359 249 NA NA NA NA NA 394 1499 378 267 NA NA NA NA 
1768903200.0 11634.0 NA 325 578 0 183 NA NA NA NA NA 464 820 0 309 NA NA NA NA NA 973 1536 347 256 NA NA NA NA NA 380 1429 364 275 NA NA NA NA 
1768903200.0 11634.1 NA 325 304 0 NA NA NA NA NA NA 459 439 0 NA NA NA NA NA NA 998 532 346 NA NA NA NA NA NA 403 535 377 NA NA NA NA NA 
1768903200.0 11634.15 NA 324 608 0 192 NA NA NA NA NA 456 884 0 320 NA NA NA NA NA 977 1752 352 253 NA NA NA NA NA 407 1528 377 269 NA NA NA NA 
1768903200.0 11634.24 NA 208 522 0 148 NA NA NA NA NA 363 746 0 215 NA NA NA NA NA 360 1274 321 224 NA NA NA NA NA 365 1384 340 236 NA NA NA NA 
1768903200.0 11634.5 NA 320 165 0 NA NA NA NA NA NA 452 305 0 NA NA NA NA NA NA 986 343 145 NA NA NA NA NA NA 389 414 164 NA NA NA NA NA 
1768903200.0 11634.601 NA 320 105 575 0 NA NA NA NA NA 444 166 824 0 NA NA NA NA NA 967 87 1473 351 NA NA NA NA NA 413 105 1323 377 NA NA NA NA 
1768903200.0 11634.7 NA 322 585 0 NA NA NA NA NA NA 464 833 0 NA NA NA NA NA NA 971 1464 360 NA NA NA NA NA NA 396 1294 408 NA NA NA NA NA 
1768903200.0 11634.91 NA 322 578 0 177 NA NA NA NA NA 447 872 0 315 NA NA NA NA NA 973 1530 351 259 NA NA NA NA NA 374 1433 377 274 NA NA NA NA 
1768903200.0 11634.914 138 312 579 0 183 NA NA NA NA 202 427 828 0 306 NA NA NA NA 1437 994 1555 350 295 NA NA NA NA 746 440 1411 369 387 NA NA NA NA 
1768903200.0 11640.0 NA 315 567 0 157 NA NA NA NA NA 427 804 0 233 NA NA NA NA NA 947 1256 349 234 NA NA NA NA NA 370 1152 393 255 NA NA NA NA 
1768903200.0 11643.0 NA 327 600 0 163 NA NA NA NA NA 454 822 0 240 NA NA NA NA NA 974 1648 362 231 NA NA NA NA NA 381 1265 386 242 NA NA NA NA 
1768903200.0 11646.0 NA 318 579 0 148 NA NA NA NA NA 440 811 0 229 NA NA NA NA NA 953 1363 350 247 NA NA NA NA NA 357 1220 369 263 NA NA NA NA 
1768903200.0 11650.0 NA 321 571 0 194 NA NA NA NA NA 468 801 0 318 NA NA NA NA NA 968 1402 341 246 NA NA NA NA NA 380 1586 358 265 NA NA NA NA 
1768903200.0 117.0 161 189 395 NA NA NA NA NA NA 256 267 557 NA NA NA NA NA NA 1321 264 1241 NA NA NA NA NA NA 624 238 1231 NA NA NA NA NA NA 
1768903200.0 11723.17 NA 325 593 0 NA NA NA NA NA NA 466 854 0 NA NA NA NA NA NA 984 1740 374 NA NA NA NA NA NA 386 1263 421 NA NA NA NA NA 
1768903200.0 118.0 155 189 399 NA NA NA NA NA NA 256 277 557 NA NA NA NA NA NA 1316 258 1285 NA NA NA NA NA NA 696 222 1277 NA NA NA NA NA NA 
1768903200.0 11834.0 NA 657 1052 0 NA NA NA NA NA NA 943 1575 0 NA NA NA NA NA NA 3436 5160 381 NA NA NA NA NA NA 1271 2486 407 NA NA NA NA NA 
1768903200.0 11834.13 NA 674 1131 0 NA NA NA NA NA NA 944 1569 0 NA NA NA NA NA NA 3629 5458 423 NA NA NA NA NA NA 1792 2540 509 NA NA NA NA NA 
1768903200.0 11834.19 NA 653 1129 0 NA NA NA NA NA NA 933 1575 0 NA NA NA NA NA NA 3354 4805 396 NA NA NA NA NA NA 1244 2184 451 NA NA NA NA NA 
1768903200.0 11834.21 NA 536 378 271 186 NA NA NA NA NA 742 557 367 286 NA NA NA NA NA 3095 1655 539 307 NA NA NA NA NA 1141 747 428 315 NA NA NA NA 
1768903200.0 11834.24 NA 255 528 0 NA NA NA NA NA NA 376 768 0 NA NA NA NA NA NA 356 1199 327 NA NA NA NA NA NA 343 1163 352 NA NA NA NA NA 
1768903200.0 11834.99 NA 557 683 804 0 NA NA NA NA NA 829 973 1124 0 NA NA NA NA NA 3246 1610 4608 408 NA NA NA NA NA 1545 655 2224 475 NA NA NA NA 
1768903200.0 11846.0 NA 634 1006 0 NA NA NA NA NA NA 953 1421 0 NA NA NA NA NA NA 3185 3531 386 NA NA NA NA NA NA 1171 1871 427 NA NA NA NA NA 
1768903200.0 11846.19 NA 667 1053 0 NA NA NA NA NA NA 940 1439 0 NA NA NA NA NA NA 3291 4076 367 NA NA NA NA NA NA 1216 2013 390 NA NA NA NA NA 
1768903200.0 119.0 160 187 389 NA NA NA NA NA NA 258 267 544 NA NA NA NA NA NA 937 247 1157 NA NA NA NA NA NA 824 251 1100 NA NA NA NA NA NA 
1768903200.0 12.0 NA 225 426 0 NA NA NA NA NA NA 330 594 0 NA NA NA NA NA NA 987 2399 342 NA NA NA NA NA NA 454 1350 365 NA NA NA NA NA 
1768903200.0 120.0 124 182 384 NA NA NA NA NA NA 202 255 576 NA NA NA NA NA NA 343 232 1090 NA NA NA NA NA NA 318 260 1081 NA NA NA NA NA NA 
1768903200.0 12034.0 NA 287 576 0 NA NA NA NA NA NA 408 803 0 NA NA NA NA NA NA 306 1477 365 NA NA NA NA NA NA 192 1395 412 NA NA NA NA NA 
1768903200.0 121.0 160 192 403 NA NA NA NA NA NA 265 275 562 NA NA NA NA NA NA 1364 255 1263 NA NA NA NA NA NA 647 201 1177 NA NA NA NA NA NA 
1768903200.0 122.0 96 173 372 NA NA NA NA NA NA 200 247 568 NA NA NA NA NA NA 379 176 1082 NA NA NA NA NA NA 341 246 1251 NA NA NA NA NA NA 
1768903200.0 123.1 389 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 
1768903200.0 123.2 350 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 
1768903200.0 123.3 311 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1768903200.0 124.1 374 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1768903200.0 124.2 385 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 
1768903200.0 124.4 373 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 
1768903200.0 124.5 359 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 
1768903200.0 124.6 303 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 
1768903200.0 12434.0 NA 316 585 0 193 NA NA NA NA NA 435 837 0 320 NA NA NA NA NA 1282 1483 351 252 NA NA NA NA NA 557 1550 371 276 NA NA NA NA 
