Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767261600.0 10009.0 NA 310 529 0 184 185 NA NA NA NA 433 761 0 299 276 NA NA NA NA 1031 1207 310 240 377 NA NA NA NA 404 1079 322 259 396 NA NA NA 
1767261600.0 1001.0 NA 336 193 0 0 0 0 0 0 NA 521 268 0 0 0 0 0 0 NA 1592 300 54 40 60 151 80 149 NA 1110 321 69 52 77 166 100 162 
1767261600.0 1001.2 NA 552 235 0 0 0 0 NA NA NA 821 377 0 0 0 0 NA NA NA 7351 566 69 87 85 113 NA NA NA 2447 419 84 147 110 130 NA NA 
1767261600.0 1001.3 NA 534 213 0 NA NA NA NA NA NA 768 335 0 NA NA NA NA NA NA 6286 339 194 NA NA NA NA NA NA 2447 383 267 NA NA NA NA NA 
1767261600.0 1001.4 NA 538 184 0 0 0 NA NA NA NA 815 303 0 0 0 NA NA NA NA 6459 260 77 80 90 NA NA NA NA 2491 315 90 96 110 NA NA NA 
1767261600.0 1002.0 NA 404 140 NA NA NA NA NA NA NA 617 184 NA NA NA NA NA NA NA 1979 176 NA NA NA NA NA NA NA 1399 145 NA NA NA NA NA NA 
1767261600.0 1002.3 NA 527 233 0 NA NA NA NA NA NA 764 357 0 NA NA NA NA NA NA 4906 493 194 NA NA NA NA NA NA 2128 445 265 NA NA NA NA NA 
1767261600.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 7351 302 NA NA NA NA NA NA NA 2695 328 NA NA NA NA NA NA 
1767261600.0 1002.5 NA 150 132 0 0 NA NA NA NA NA 255 206 0 0 NA NA NA NA NA 233 166 149 89 NA NA NA NA NA 281 175 168 108 NA NA NA NA 
1767261600.0 10023.0 NA 312 520 0 156 183 NA NA NA NA 436 775 0 221 284 NA NA NA NA 995 1175 319 236 368 NA NA NA NA 443 1085 338 252 398 NA NA NA 
1767261600.0 10024.0 NA 321 541 0 189 187 NA NA NA NA 435 773 0 308 285 NA NA NA NA 1024 1389 350 244 382 NA NA NA NA 447 1144 368 264 429 NA NA NA 
1767261600.0 10024.1 NA 321 309 0 NA NA NA NA NA NA 436 443 0 NA NA NA NA NA NA 1019 542 346 NA NA NA NA NA NA 396 437 364 NA NA NA NA NA 
1767261600.0 10024.2 NA 323 531 0 NA NA NA NA NA NA 435 787 0 NA NA NA NA NA NA 1025 1372 325 NA NA NA NA NA NA 400 1088 340 NA NA NA NA NA 
1767261600.0 10024.3 NA 321 284 0 NA NA NA NA NA NA 452 435 0 NA NA NA NA NA NA 1032 498 283 NA NA NA NA NA NA 417 427 338 NA NA NA NA NA 
1767261600.0 10024.4 NA 322 525 0 NA NA NA NA NA NA 457 760 0 NA NA NA NA NA NA 1019 1336 324 NA NA NA NA NA NA 396 1090 344 NA NA NA NA NA 
1767261600.0 10025.0 NA 313 529 0 156 187 NA NA NA NA 446 754 0 225 288 NA NA NA NA 1022 1177 320 231 372 NA NA NA NA 619 1032 333 248 400 NA NA NA 
1767261600.0 10026.0 NA 319 550 0 160 188 NA NA NA NA 430 802 0 232 287 NA NA NA NA 1046 1599 377 248 370 NA NA NA NA 603 1148 393 272 383 NA NA NA 
1767261600.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 1967 203 NA NA NA NA NA NA NA 1115 232 NA NA NA NA NA NA 
1767261600.0 10042.0 NA 317 532 0 190 187 NA NA NA NA 452 767 0 311 290 NA NA NA NA 1028 1217 355 254 369 NA NA NA NA 440 1078 378 268 389 NA NA NA 
1767261600.0 1005.0 NA 237 159 0 0 NA NA NA NA NA 405 261 0 0 NA NA NA NA NA 342 156 58 86 NA NA NA NA NA 341 176 73 156 NA NA NA NA 
1767261600.0 10059.0 NA 324 548 0 159 190 NA NA NA NA 440 773 0 227 291 NA NA NA NA 1055 1862 363 243 381 NA NA NA NA 666 1195 373 258 379 NA NA NA 
1767261600.0 10071.0 NA 319 539 0 158 187 NA NA NA NA 440 787 0 239 284 NA NA NA NA 1022 1334 343 236 370 NA NA NA NA 415 1078 356 258 388 NA NA NA 
1767261600.0 101.0 176 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1767261600.0 1010.0 NA 87 102 0 NA NA NA NA NA NA 168 168 0 NA NA NA NA NA NA 99 117 105 NA NA NA NA NA NA 153 132 122 NA NA NA NA NA 
1767261600.0 102.0 174 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1767261600.0 1020.0 NA 97 82 0 94 NA NA NA NA NA 185 156 0 185 NA NA NA NA NA 132 90 40 138 NA NA NA NA NA 173 112 55 177 NA NA NA NA 
1767261600.0 10224.0 NA 510 805 0 188 NA NA NA NA NA 710 1084 0 282 NA NA NA NA NA 2172 2573 367 385 NA NA NA NA NA 895 1471 381 432 NA NA NA NA 
1767261600.0 10224.15 NA 510 782 0 213 NA NA NA NA NA 688 1118 0 321 NA NA NA NA NA 2180 2570 372 573 NA NA NA NA NA 885 1530 386 480 NA NA NA NA 
1767261600.0 10225.0 NA 506 774 0 187 NA NA NA NA NA 710 1111 0 288 NA NA NA NA NA 2174 2313 357 368 NA NA NA NA NA 880 1418 374 381 NA NA NA NA 
1767261600.0 103.0 114 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 372 95 917 NA NA NA NA NA NA 352 106 903 NA NA NA NA NA NA 
1767261600.0 1030.0 NA 278 96 0 0 NA NA NA NA NA 489 164 0 0 NA NA NA NA NA 3768 118 38 40 NA NA NA NA NA 1246 116 51 65 NA NA NA NA 
1767261600.0 1040.0 NA 465 83 0 NA NA NA NA NA NA 759 144 0 NA NA NA NA NA NA 6452 91 73 NA NA NA NA NA NA 2178 109 89 NA NA NA NA NA 
1767261600.0 1040.1 NA 133 83 0 NA NA NA NA NA NA 222 144 0 NA NA NA NA NA NA 248 91 71 NA NA NA NA NA NA 286 112 87 NA NA NA NA NA 
1767261600.0 1041.0 NA 128 90 0 NA NA NA NA NA NA 230 159 0 NA NA NA NA NA NA 176 99 47 NA NA NA NA NA NA 200 117 69 NA NA NA NA NA 
1767261600.0 1042.0 NA 130 87 0 NA NA NA NA NA NA 234 152 0 NA NA NA NA NA NA 310 99 47 NA NA NA NA NA NA 407 114 62 NA NA NA NA NA 
1767261600.0 10424.0 NA 273 533 0 NA NA NA NA NA NA 377 769 0 NA NA NA NA NA NA 270 1307 354 NA NA NA NA NA NA 215 1082 459 NA NA NA NA NA 
1767261600.0 1046.0 NA 103 87 0 NA NA NA NA NA NA 195 151 0 NA NA NA NA NA NA 157 93 43 NA NA NA NA NA NA 175 108 64 NA NA NA NA NA 
1767261600.0 1047.0 NA 102 105 0 NA NA NA NA NA NA 194 176 0 NA NA NA NA NA NA 158 127 50 NA NA NA NA NA NA 157 124 67 NA NA NA NA NA 
1767261600.0 1048.0 NA 103 96 0 NA NA NA NA NA NA 187 165 0 NA NA NA NA NA NA 159 123 45 NA NA NA NA NA NA 164 118 71 NA NA NA NA NA 
1767261600.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 752 98 NA NA NA NA NA NA NA 742 122 NA NA NA NA NA NA 
1767261600.0 105.0 150 179 92 NA NA NA NA NA NA 253 264 158 NA NA NA NA NA NA 963 237 111 NA NA NA NA NA NA 596 198 122 NA NA NA NA NA NA 
1767261600.0 1052.0 NA 216 159 0 NA NA NA NA NA NA 401 264 0 NA NA NA NA NA NA 331 157 43 NA NA NA NA NA NA 332 175 69 NA NA NA NA NA 
1767261600.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 148 48 NA NA NA NA NA NA NA 170 81 NA NA NA NA NA NA 
1767261600.0 106.0 107 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 366 99 921 NA NA NA NA NA NA 367 118 884 NA NA NA NA NA NA 
1767261600.0 107.0 153 189 400 NA NA NA NA NA NA 259 269 592 NA NA NA NA NA NA 1305 249 1185 NA NA NA NA NA NA 795 211 1023 NA NA NA NA NA NA 
1767261600.0 108.0 160 183 399 NA NA NA NA NA NA 268 272 578 NA NA NA NA NA NA 1315 255 1222 NA NA NA NA NA NA 611 203 1039 NA NA NA NA NA NA 
1767261600.0 10801.0 NA 297 520 0 157 184 NA NA NA NA 400 785 0 232 284 NA NA NA NA 985 1150 314 243 362 NA NA NA NA 598 1052 327 277 375 NA NA NA 
1767261600.0 10802.0 NA 297 519 0 157 185 NA NA NA NA 408 729 0 223 284 NA NA NA NA 984 1170 307 236 364 NA NA NA NA 623 1040 321 255 386 NA NA NA 
1767261600.0 10803.0 NA 301 526 0 157 187 NA NA NA NA 414 731 0 223 281 NA NA NA NA 991 1187 316 233 361 NA NA NA NA 640 1029 331 255 369 NA NA NA 
1767261600.0 10804.0 NA 302 518 0 157 187 NA NA NA NA 409 749 0 224 279 NA NA NA NA 979 1187 321 245 357 NA NA NA NA 413 1064 339 267 381 NA NA NA 
1767261600.0 10804.31 NA 302 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 975 785 NA NA NA NA NA NA NA 420 813 NA NA NA NA NA NA 
1767261600.0 10805.0 NA 302 522 0 156 184 NA NA NA NA 412 775 0 226 279 NA NA NA NA 980 1165 322 235 366 NA NA NA NA 463 1049 340 257 382 NA NA NA 
1767261600.0 10805.31 NA 297 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 974 783 NA NA NA NA NA NA NA 450 823 NA NA NA NA NA NA 
1767261600.0 10806.0 NA 303 518 0 157 184 NA NA NA NA 409 775 0 225 279 NA NA NA NA 974 1138 326 238 381 NA NA NA NA 474 1024 348 260 397 NA NA NA 
1767261600.0 10807.0 NA 301 522 0 184 186 NA NA NA NA 406 737 0 303 270 NA NA NA NA 983 1199 327 252 372 NA NA NA NA 443 1101 341 273 386 NA NA NA 
1767261600.0 10808.0 NA 300 525 0 184 186 NA NA NA NA 414 737 0 303 285 NA NA NA NA 977 1189 329 252 381 NA NA NA NA 518 1061 349 271 395 NA NA NA 
1767261600.0 10809.0 NA 303 528 0 184 186 NA NA NA NA 404 786 0 306 287 NA NA NA NA 989 1234 327 255 386 NA NA NA NA 435 1116 344 274 398 NA NA NA 
1767261600.0 10823.0 NA 299 521 0 154 183 NA NA NA NA 418 761 0 226 271 NA NA NA NA 978 1149 334 246 380 NA NA NA NA 499 1037 354 268 390 NA NA NA 
1767261600.0 10824.0 NA 312 540 0 187 187 NA NA NA NA 444 807 0 304 279 NA NA NA NA 1010 1333 361 258 390 NA NA NA NA 484 1099 384 285 407 NA NA NA 
1767261600.0 10824.1 NA 311 306 0 NA NA NA NA NA NA 411 456 0 NA NA NA NA NA NA 1027 520 346 NA NA NA NA NA NA 435 447 360 NA NA NA NA NA 
1767261600.0 10824.6 NA 308 541 0 188 188 NA NA NA NA 427 735 0 303 277 NA NA NA NA 1011 1329 375 247 394 NA NA NA NA 511 1078 402 268 399 NA NA NA 
1767261600.0 10824.8 NA 306 539 0 187 188 NA NA NA NA 427 770 0 312 283 NA NA NA NA 1017 1309 374 247 390 NA NA NA NA 546 1062 394 264 399 NA NA NA 
1767261600.0 10825.0 NA 301 530 0 158 186 NA NA NA NA 420 749 0 225 282 NA NA NA NA 994 1191 358 236 388 NA NA NA NA 486 1075 375 255 393 NA NA NA 
1767261600.0 10826.0 NA 314 543 0 160 187 NA NA NA NA 432 788 0 226 276 NA NA NA NA 1019 1458 361 237 389 NA NA NA NA 448 1184 373 258 394 NA NA NA 
1767261600.0 10842.0 NA 304 531 0 188 188 NA NA NA NA 414 775 0 299 295 NA NA NA NA 1009 1258 356 255 382 NA NA NA NA 533 1154 380 286 393 NA NA NA 
1767261600.0 10859.0 NA 316 557 0 160 188 NA NA NA NA 439 789 0 229 286 NA NA NA NA 1038 1944 364 248 388 NA NA NA NA 509 1311 377 279 392 NA NA NA 
1767261600.0 10871.0 NA 310 542 0 159 186 NA NA NA NA 420 781 0 236 279 NA NA NA NA 1027 1391 362 241 391 NA NA NA NA 472 1213 379 264 399 NA NA NA 
1767261600.0 109.0 168 190 399 NA NA NA NA NA NA 271 265 573 NA NA NA NA NA NA 1373 247 1221 NA NA NA NA NA NA 649 191 1045 NA NA NA NA NA NA 
1767261600.0 11.0 NA 208 386 0 125 NA NA NA NA NA 322 534 0 192 NA NA NA NA NA 844 1262 332 191 NA NA NA NA NA 378 1012 352 222 NA NA NA NA 
1767261600.0 110.0 119 178 384 NA NA NA NA NA NA 202 258 593 NA NA NA NA NA NA 373 231 1061 NA NA NA NA NA NA 326 200 981 NA NA NA NA NA NA 
1767261600.0 1102.0 NA 228 440 268 210 NA NA NA NA NA 338 633 388 259 NA NA NA NA NA 1091 3019 1178 345 NA NA NA NA NA 457 1635 610 305 NA NA NA NA 
1767261600.0 11024.0 NA 577 869 0 187 NA NA NA NA NA 806 1280 0 281 NA NA NA NA NA 2882 3201 396 385 NA NA NA NA NA 1109 1719 409 397 NA NA NA NA 
1767261600.0 11024.15 NA 570 863 0 211 NA NA NA NA NA 806 1195 0 312 NA NA NA NA NA 2813 2999 377 601 NA NA NA NA NA 1123 1589 388 498 NA NA NA NA 
1767261600.0 11024.2 NA 584 885 0 182 NA NA NA NA NA 784 1267 0 272 NA NA NA NA NA 2883 3336 377 317 NA NA NA NA NA 1145 1686 389 334 NA NA NA NA 
1767261600.0 11024.6 NA 579 843 0 188 NA NA NA NA NA 825 1166 0 296 NA NA NA NA NA 2810 3141 378 391 NA NA NA NA NA 1102 1685 394 397 NA NA NA NA 
1767261600.0 11025.0 NA 586 851 0 187 NA NA NA NA NA 809 1184 0 279 NA NA NA NA NA 3022 2968 365 389 NA NA NA NA NA 1167 1617 379 405 NA NA NA NA 
1767261600.0 111.0 134 177 388 NA NA NA NA NA NA 238 259 576 NA NA NA NA NA NA 558 192 1062 NA NA NA NA NA NA 445 190 969 NA NA NA NA NA NA 
1767261600.0 112.0 162 184 393 NA NA NA NA NA NA 267 276 599 NA NA NA NA NA NA 1139 258 1117 NA NA NA NA NA NA 572 198 986 NA NA NA NA NA NA 
1767261600.0 11224.0 NA 275 532 0 NA NA NA NA NA NA 392 770 0 NA NA NA NA NA NA 292 1380 352 NA NA NA NA NA NA 221 1174 366 NA NA NA NA NA 
1767261600.0 11224.6 NA 276 532 0 NA NA NA NA NA NA 396 760 0 NA NA NA NA NA NA 289 1355 355 NA NA NA NA NA NA 219 1114 371 NA NA NA NA NA 
1767261600.0 113.0 157 181 389 NA NA NA NA NA NA 262 258 562 NA NA NA NA NA NA 1017 247 1110 NA NA NA NA NA NA 548 203 987 NA NA NA NA NA NA 
1767261600.0 114.0 156 183 393 NA NA NA NA NA NA 261 272 593 NA NA NA NA NA NA 990 250 1117 NA NA NA NA NA NA 548 208 986 NA NA NA NA NA NA 
1767261600.0 115.0 158 184 396 NA NA NA NA NA NA 265 272 571 NA NA NA NA NA NA 1163 257 1157 NA NA NA NA NA NA 593 199 996 NA NA NA NA NA NA 
1767261600.0 116.0 155 182 394 NA NA NA NA NA NA 255 272 583 NA NA NA NA NA NA 1114 252 1143 NA NA NA NA NA NA 578 209 999 NA NA NA NA NA NA 
1767261600.0 11601.0 NA 313 567 0 158 NA NA NA NA NA 433 798 0 229 NA NA NA NA NA 932 1304 319 226 NA NA NA NA NA 355 1161 331 229 NA NA NA NA 
1767261600.0 11602.0 NA 308 570 0 158 NA NA NA NA NA 440 801 0 223 NA NA NA NA NA 939 1301 324 228 NA NA NA NA NA 357 1166 335 231 NA NA NA NA 
1767261600.0 11603.0 NA 312 572 0 158 NA NA NA NA NA 438 798 0 236 NA NA NA NA NA 937 1356 321 227 NA NA NA NA NA 363 1204 332 230 NA NA NA NA 
1767261600.0 11604.0 NA 311 566 0 157 NA NA NA NA NA 430 812 0 223 NA NA NA NA NA 932 1304 321 231 NA NA NA NA NA 388 1217 332 238 NA NA NA NA 
1767261600.0 11605.0 NA 311 566 0 158 NA NA NA NA NA 430 803 0 224 NA NA NA NA NA 932 1314 319 228 NA NA NA NA NA 384 1159 331 232 NA NA NA NA 
1767261600.0 11606.0 NA 312 564 0 157 NA NA NA NA NA 430 832 0 224 NA NA NA NA NA 939 1323 320 225 NA NA NA NA NA 397 1225 332 227 NA NA NA NA 
1767261600.0 11607.0 NA 311 570 0 192 NA NA NA NA NA 441 800 0 315 NA NA NA NA NA 941 1332 330 235 NA NA NA NA NA 377 1191 347 239 NA NA NA NA 
1767261600.0 11608.0 NA 312 572 0 188 NA NA NA NA NA 443 812 0 313 NA NA NA NA NA 946 1327 335 235 NA NA NA NA NA 385 1172 349 238 NA NA NA NA 
1767261600.0 11609.0 NA 312 574 0 190 NA NA NA NA NA 453 806 0 315 NA NA NA NA NA 944 1393 336 235 NA NA NA NA NA 380 1194 354 236 NA NA NA NA 
1767261600.0 11630.0 NA 325 599 0 161 NA NA NA NA NA 440 842 0 236 NA NA NA NA NA 995 1904 384 232 NA NA NA NA NA 396 1331 400 229 NA NA NA NA 
1767261600.0 11634.0 NA 321 589 0 191 NA NA NA NA NA 449 831 0 318 NA NA NA NA NA 975 1500 369 236 NA NA NA NA NA 373 1220 384 235 NA NA NA NA 
1767261600.0 11634.1 NA 324 305 0 NA NA NA NA NA NA 449 458 0 NA NA NA NA NA NA 972 547 342 NA NA NA NA NA NA 371 436 355 NA NA NA NA NA 
1767261600.0 11634.15 NA 323 606 0 194 NA NA NA NA NA 441 855 0 323 NA NA NA NA NA 968 1797 375 236 NA NA NA NA NA 363 1403 395 238 NA NA NA NA 
1767261600.0 11634.24 NA 248 526 0 147 NA NA NA NA NA 367 783 0 220 NA NA NA NA NA 350 1243 343 214 NA NA NA NA NA 357 1175 358 223 NA NA NA NA 
1767261600.0 11634.5 NA 322 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 975 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA 
1767261600.0 11634.601 NA 317 106 589 0 NA NA NA NA NA 434 170 794 0 NA NA NA NA NA 959 91 1522 369 NA NA NA NA NA 381 95 1266 384 NA NA NA NA 
1767261600.0 11634.7 NA 323 582 0 NA NA NA NA NA NA 454 856 0 NA NA NA NA NA NA 968 1538 367 NA NA NA NA NA NA 358 1298 381 NA NA NA NA NA 
1767261600.0 11634.91 NA 324 589 0 192 NA NA NA NA NA 449 860 0 308 NA NA NA NA NA 967 1525 376 239 NA NA NA NA NA 375 1214 391 240 NA NA NA NA 
1767261600.0 11634.914 139 310 588 0 190 NA NA NA NA 205 437 852 0 310 NA NA NA NA 1384 996 1527 374 254 NA NA NA NA 687 476 1261 397 278 NA NA NA NA 
1767261600.0 11640.0 NA 313 569 0 158 NA NA NA NA NA 441 817 0 227 NA NA NA NA NA 953 1300 349 228 NA NA NA NA NA 408 1182 371 236 NA NA NA NA 
1767261600.0 11643.0 NA 323 602 0 163 NA NA NA NA NA 453 860 0 240 NA NA NA NA NA 994 1702 368 236 NA NA NA NA NA 450 1279 381 234 NA NA NA NA 
1767261600.0 11646.0 NA 321 579 0 160 NA NA NA NA NA 441 843 0 235 NA NA NA NA NA 967 1421 362 230 NA NA NA NA NA 420 1226 374 235 NA NA NA NA 
1767261600.0 11650.0 NA 316 579 0 194 NA NA NA NA NA 432 819 0 310 NA NA NA NA NA 963 1379 356 236 NA NA NA NA NA 440 1215 373 238 NA NA NA NA 
1767261600.0 117.0 156 183 397 NA NA NA NA NA NA 254 272 569 NA NA NA NA NA NA 1332 259 1205 NA NA NA NA NA NA 631 200 1041 NA NA NA NA NA NA 
1767261600.0 11723.17 NA 328 591 0 NA NA NA NA NA NA 454 828 0 NA NA NA NA NA NA 991 1835 359 NA NA NA NA NA NA 376 1363 372 NA NA NA NA NA 
1767261600.0 118.0 155 184 399 NA NA NA NA NA NA 251 268 585 NA NA NA NA NA NA 1289 262 1187 NA NA NA NA NA NA 629 242 992 NA NA NA NA NA NA 
1767261600.0 11834.0 NA 679 1030 0 NA NA NA NA NA NA 995 1446 0 NA NA NA NA NA NA 3497 4495 390 NA NA NA NA NA NA 1245 2083 401 NA NA NA NA NA 
1767261600.0 11834.13 NA 688 1156 0 NA NA NA NA NA NA 963 1656 0 NA NA NA NA NA NA 3567 5611 388 NA NA NA NA NA NA 1285 2432 400 NA NA NA NA NA 
1767261600.0 11834.19 NA 691 1092 0 NA NA NA NA NA NA 979 1573 0 NA NA NA NA NA NA 3513 4578 396 NA NA NA NA NA NA 1281 2156 409 NA NA NA NA NA 
1767261600.0 11834.21 NA 529 408 267 185 NA NA NA NA NA 765 601 359 282 NA NA NA NA NA 3154 2253 521 292 NA NA NA NA NA 1250 858 406 289 NA NA NA NA 
1767261600.0 11834.24 NA 258 533 0 NA NA NA NA NA NA 376 770 0 NA NA NA NA NA NA 361 1288 331 NA NA NA NA NA NA 348 1204 344 NA NA NA NA NA 
1767261600.0 11834.99 NA 554 663 788 0 NA NA NA NA NA 877 931 1073 0 NA NA NA NA NA 3184 1527 4266 392 NA NA NA NA NA 1596 597 2090 409 NA NA NA NA 
1767261600.0 11846.0 NA 678 1092 0 NA NA NA NA NA NA 1027 1637 0 NA NA NA NA NA NA 3673 4894 376 NA NA NA NA NA NA 1348 2290 391 NA NA NA NA NA 
1767261600.0 11846.19 NA 640 1017 0 NA NA NA NA NA NA 937 1429 0 NA NA NA NA NA NA 3246 4027 376 NA NA NA NA NA NA 1205 2045 388 NA NA NA NA NA 
1767261600.0 119.0 159 186 392 NA NA NA NA NA NA 256 271 569 NA NA NA NA NA NA 870 242 1091 NA NA NA NA NA NA 497 189 981 NA NA NA NA NA NA 
1767261600.0 12.0 NA 219 432 0 NA NA NA NA NA NA 341 606 0 NA NA NA NA NA NA 975 2462 344 NA NA NA NA NA NA 582 1346 354 NA NA NA NA NA 
1767261600.0 120.0 117 178 380 NA NA NA NA NA NA 199 260 570 NA NA NA NA NA NA 343 241 1033 NA NA NA NA NA NA 316 245 988 NA NA NA NA NA NA 
1767261600.0 12034.0 NA 287 568 0 NA NA NA NA NA NA 400 784 0 NA NA NA NA NA NA 298 1493 370 NA NA NA NA NA NA 199 1248 400 NA NA NA NA NA 
1767261600.0 121.0 155 191 401 NA NA NA NA NA NA 265 268 588 NA NA NA NA NA NA 1357 257 1190 NA NA NA NA NA NA 699 194 987 NA NA NA NA NA NA 
1767261600.0 122.0 127 165 372 NA NA NA NA NA NA 200 248 554 NA NA NA NA NA NA 370 168 1014 NA NA NA NA NA NA 322 203 960 NA NA NA NA NA NA 
1767261600.0 123.1 384 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1767261600.0 123.2 384 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1767261600.0 123.3 306 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1767261600.0 124.1 369 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1767261600.0 124.2 377 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1767261600.0 124.4 369 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1767261600.0 124.5 369 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1767261600.0 124.6 305 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1767261600.0 12434.0 NA 320 587 0 193 NA NA NA NA NA 454 840 0 309 NA NA NA NA NA 1275 1528 371 238 NA NA NA NA NA 451 1298 385 241 NA NA NA NA 
1767261600.0 12434.511 NA 322 145 0 NA NA NA NA NA NA 441 234 0 NA NA NA NA NA NA 1281 250 103 NA NA NA NA NA NA 450 244 114 NA NA NA NA NA 
