Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771322400.0 1010.0 NA 85 100 0 NA NA NA NA NA NA 168 174 0 NA NA NA NA NA NA 112 142 118 NA NA NA NA NA NA 338 406 147 NA NA NA NA NA 
1771322400.0 102.0 167 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 
1771322400.0 1020.0 NA 85 82 0 82 NA NA NA NA NA 185 155 0 185 NA NA NA NA NA 182 103 42 149 NA NA NA NA NA 576 276 98 224 NA NA NA NA 
1771322400.0 10224.0 NA 515 755 0 178 NA NA NA NA NA 692 1057 0 281 NA NA NA NA NA 2198 2675 378 408 NA NA NA NA NA 934 1630 403 525 NA NA NA NA 
1771322400.0 10224.15 NA 526 747 0 209 NA NA NA NA NA 734 1124 0 318 NA NA NA NA NA 2248 2712 389 625 NA NA NA NA NA 887 1599 421 563 NA NA NA NA 
1771322400.0 10225.0 NA 498 765 0 184 NA NA NA NA NA 683 1065 0 281 NA NA NA NA NA 2137 2169 354 404 NA NA NA NA NA 1006 1570 390 509 NA NA NA NA 
1771322400.0 103.0 112 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 374 100 974 NA NA NA NA NA NA 382 151 1068 NA NA NA NA NA NA 
1771322400.0 1030.0 NA 274 88 0 0 NA NA NA NA NA 477 163 0 0 NA NA NA NA NA 3920 143 39 39 NA NA NA NA NA 1459 170 52 51 NA NA NA NA 
1771322400.0 1040.0 NA 445 81 0 NA NA NA NA NA NA 722 144 0 NA NA NA NA NA NA 6648 99 66 NA NA NA NA NA NA 2299 113 73 NA NA NA NA NA 
1771322400.0 1040.1 NA 124 79 0 NA NA NA NA NA NA 221 144 0 NA NA NA NA NA NA 285 106 76 NA NA NA NA NA NA 682 250 108 NA NA NA NA NA 
1771322400.0 1041.0 NA 124 85 0 NA NA NA NA NA NA 230 158 0 NA NA NA NA NA NA 226 114 47 NA NA NA NA NA NA 606 167 60 NA NA NA NA NA 
1771322400.0 1042.0 NA 124 86 0 NA NA NA NA NA NA 233 151 0 NA NA NA NA NA NA 383 109 48 NA NA NA NA NA NA 912 134 73 NA NA NA NA NA 
1771322400.0 10424.0 NA 259 516 0 NA NA NA NA NA NA 393 753 0 NA NA NA NA NA NA 295 1377 375 NA NA NA NA NA NA 312 1370 416 NA NA NA NA NA 
1771322400.0 1046.0 NA 102 79 0 NA NA NA NA NA NA 197 150 0 NA NA NA NA NA NA 193 111 43 NA NA NA NA NA NA 436 155 62 NA NA NA NA NA 
1771322400.0 1047.0 NA 92 102 0 NA NA NA NA NA NA 194 175 0 NA NA NA NA NA NA 188 155 48 NA NA NA NA NA NA 428 246 61 NA NA NA NA NA 
1771322400.0 1048.0 NA 96 88 0 NA NA NA NA NA NA 189 163 0 NA NA NA NA NA NA 191 138 45 NA NA NA NA NA NA 437 192 79 NA NA NA NA NA 
1771322400.0 1049.0 NA 100 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 889 97 NA NA NA NA NA NA NA 2168 118 NA NA NA NA NA NA 
1771322400.0 105.0 132 180 90 NA NA NA NA NA NA 254 272 157 NA NA NA NA NA NA 1255 262 128 NA NA NA NA NA NA 1826 376 182 NA NA NA NA NA NA 
1771322400.0 1052.0 NA 212 149 0 NA NA NA NA NA NA 391 255 0 NA NA NA NA NA NA 405 177 49 NA NA NA NA NA NA 967 438 82 NA NA NA NA NA 
1771322400.0 1052.1 NA 133 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 182 47 NA NA NA NA NA NA NA 433 77 NA NA NA NA NA NA 
1771322400.0 106.0 110 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 388 121 1010 NA NA NA NA NA NA 850 324 2179 NA NA NA NA NA NA 
1771322400.0 107.0 147 188 398 NA NA NA NA NA NA 255 271 549 NA NA NA NA NA NA 1370 256 1188 NA NA NA NA NA NA 676 234 1169 NA NA NA NA NA NA 
1771322400.0 108.0 166 189 403 NA NA NA NA NA NA 266 267 567 NA NA NA NA NA NA 1300 240 1238 NA NA NA NA NA NA 706 185 1303 NA NA NA NA NA NA 
1771322400.0 10801.0 NA 302 519 0 153 183 NA NA NA NA 414 743 0 224 277 NA NA NA NA 988 1179 305 251 388 NA NA NA NA 478 1234 336 338 495 NA NA NA 
1771322400.0 10802.0 NA 303 520 0 153 184 NA NA NA NA 414 728 0 224 281 NA NA NA NA 1000 1187 312 248 381 NA NA NA NA 517 1191 342 337 461 NA NA NA 
1771322400.0 10803.0 NA 305 525 0 153 183 NA NA NA NA 427 772 0 223 281 NA NA NA NA 994 1238 311 245 401 NA NA NA NA 486 1191 345 340 499 NA NA NA 
1771322400.0 10804.0 NA 302 518 0 152 183 NA NA NA NA 420 724 0 215 266 NA NA NA NA 996 1195 302 256 393 NA NA NA NA 505 1240 330 348 521 NA NA NA 
1771322400.0 10804.31 NA 298 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 989 848 NA NA NA NA NA NA NA 451 944 NA NA NA NA NA NA 
1771322400.0 10805.0 NA 303 518 0 152 185 NA NA NA NA 422 761 0 219 279 NA NA NA NA 994 1203 303 254 393 NA NA NA NA 522 1337 328 357 511 NA NA NA 
1771322400.0 10805.31 NA 288 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 1003 839 NA NA NA NA NA NA NA 477 907 NA NA NA NA NA NA 
1771322400.0 10806.0 NA 303 517 0 153 183 NA NA NA NA 412 731 0 221 268 NA NA NA NA 987 1153 304 243 389 NA NA NA NA 476 1178 332 327 523 NA NA NA 
1771322400.0 10807.0 NA 304 520 0 182 185 NA NA NA NA 422 726 0 296 287 NA NA NA NA 973 1204 308 256 411 NA NA NA NA 429 1198 331 366 580 NA NA NA 
1771322400.0 10808.0 NA 304 520 0 181 184 NA NA NA NA 422 787 0 295 285 NA NA NA NA 1005 1248 328 263 417 NA NA NA NA 514 1265 410 383 581 NA NA NA 
1771322400.0 10809.0 NA 304 521 0 182 184 NA NA NA NA 428 789 0 309 279 NA NA NA NA 1026 1279 323 260 418 NA NA NA NA 582 1308 370 370 597 NA NA NA 
1771322400.0 10823.0 NA 302 516 0 153 182 NA NA NA NA 424 715 0 215 277 NA NA NA NA 1016 1213 326 252 396 NA NA NA NA 566 1376 387 370 525 NA NA NA 
1771322400.0 10824.0 NA 315 537 0 183 186 NA NA NA NA 430 742 0 311 277 NA NA NA NA 1038 1368 351 272 412 NA NA NA NA 544 1246 390 405 568 NA NA NA 
1771322400.0 10824.1 NA 303 299 0 NA NA NA NA NA NA 419 447 0 NA NA NA NA NA NA 1042 535 368 NA NA NA NA NA NA 492 549 455 NA NA NA NA NA 
1771322400.0 10824.6 NA 314 538 0 184 185 NA NA NA NA 430 761 0 301 284 NA NA NA NA 1050 1340 347 264 406 NA NA NA NA 540 1203 376 333 505 NA NA NA 
1771322400.0 10824.8 NA 310 536 0 184 185 NA NA NA NA 436 777 0 297 286 NA NA NA NA 1046 1368 355 251 398 NA NA NA NA 592 1397 397 329 493 NA NA NA 
1771322400.0 10825.0 NA 304 528 0 155 185 NA NA NA NA 408 762 0 228 269 NA NA NA NA 1025 1252 338 254 398 NA NA NA NA 593 1236 375 365 485 NA NA NA 
1771322400.0 10826.0 NA 318 542 0 157 187 NA NA NA NA 438 781 0 223 282 NA NA NA NA 1038 1488 353 254 378 NA NA NA NA 520 1240 379 347 443 NA NA NA 
1771322400.0 10842.0 NA 308 532 0 187 186 NA NA NA NA 414 770 0 306 282 NA NA NA NA 1005 1259 339 256 393 NA NA NA NA 495 1238 371 336 506 NA NA NA 
1771322400.0 10859.0 NA 325 552 0 158 187 NA NA NA NA 438 809 0 237 291 NA NA NA NA 1062 1992 356 253 410 NA NA NA NA 561 1502 388 316 481 NA NA NA 
1771322400.0 10871.0 NA 315 499 0 155 187 NA NA NA NA 422 736 0 227 284 NA NA NA NA 1016 1415 355 253 402 NA NA NA NA 469 1347 403 328 504 NA NA NA 
1771322400.0 109.0 168 191 405 NA NA NA NA NA NA 268 278 569 NA NA NA NA NA NA 1431 244 1218 NA NA NA NA NA NA 623 180 1096 NA NA NA NA NA NA 
1771322400.0 11.0 NA 211 373 0 128 NA NA NA NA NA 317 532 0 191 NA NA NA NA NA 861 1289 373 212 NA NA NA NA NA 367 1098 484 278 NA NA NA NA 
1771322400.0 110.0 115 170 375 NA NA NA NA NA NA 202 264 566 NA NA NA NA NA NA 386 256 1128 NA NA NA NA NA NA 413 301 1326 NA NA NA NA NA NA 
1771322400.0 1102.0 NA 227 440 263 191 NA NA NA NA NA 352 617 360 232 NA NA NA NA NA 1136 2961 1176 224 NA NA NA NA NA 598 1655 616 192 NA NA NA NA 
1771322400.0 11024.0 NA 568 843 0 187 NA NA NA NA NA 836 1159 0 284 NA NA NA NA NA 3005 3072 386 386 NA NA NA NA NA 1302 1605 453 407 NA NA NA NA 
1771322400.0 11024.15 NA 570 840 0 210 NA NA NA NA NA 836 1234 0 314 NA NA NA NA NA 2947 3098 384 609 NA NA NA NA NA 1161 1711 398 551 NA NA NA NA 
1771322400.0 11024.2 NA 583 836 0 171 NA NA NA NA NA 801 1231 0 267 NA NA NA NA NA 2892 3233 399 357 NA NA NA NA NA 1220 1752 464 444 NA NA NA NA 
1771322400.0 11024.6 NA 554 812 0 182 NA NA NA NA NA 817 1211 0 287 NA NA NA NA NA 2993 3184 406 411 NA NA NA NA NA 1247 1880 546 513 NA NA NA NA 
1771322400.0 11025.0 NA 565 806 0 186 NA NA NA NA NA 785 1180 0 281 NA NA NA NA NA 3043 3189 381 400 NA NA NA NA NA 1327 2103 539 447 NA NA NA NA 
1771322400.0 111.0 134 173 379 NA NA NA NA NA NA 231 259 558 NA NA NA NA NA NA 576 204 1128 NA NA NA NA NA NA 489 272 1300 NA NA NA NA NA NA 
1771322400.0 112.0 149 188 378 NA NA NA NA NA NA 263 272 561 NA NA NA NA NA NA 1118 285 1202 NA NA NA NA NA NA 533 340 1463 NA NA NA NA NA NA 
1771322400.0 11224.0 NA 274 501 0 NA NA NA NA NA NA 385 718 0 NA NA NA NA NA NA 299 1415 359 NA NA NA NA NA NA 297 1501 380 NA NA NA NA NA 
1771322400.0 11224.6 NA 256 520 0 NA NA NA NA NA NA 396 720 0 NA NA NA NA NA NA 315 1443 367 NA NA NA NA NA NA 290 1495 384 NA NA NA NA NA 
1771322400.0 113.0 157 188 388 NA NA NA NA NA NA 265 274 558 NA NA NA NA NA NA 1057 253 1173 NA NA NA NA NA NA 611 232 1086 NA NA NA NA NA NA 
1771322400.0 114.0 162 187 389 NA NA NA NA NA NA 259 268 541 NA NA NA NA NA NA 1009 250 1152 NA NA NA NA NA NA 557 267 1091 NA NA NA NA NA NA 
1771322400.0 115.0 154 182 393 NA NA NA NA NA NA 262 275 580 NA NA NA NA NA NA 1168 277 1207 NA NA NA NA NA NA 577 315 1399 NA NA NA NA NA NA 
1771322400.0 116.0 137 179 393 NA NA NA NA NA NA 248 272 566 NA NA NA NA NA NA 1114 268 1201 NA NA NA NA NA NA 557 319 1406 NA NA NA NA NA NA 
1771322400.0 11601.0 NA 312 555 0 155 NA NA NA NA NA 436 805 0 235 NA NA NA NA NA 947 1355 320 209 NA NA NA NA NA 370 1449 350 221 NA NA NA NA 
1771322400.0 11602.0 NA 310 546 0 156 NA NA NA NA NA 440 800 0 223 NA NA NA NA NA 940 1322 330 216 NA NA NA NA NA 381 1205 384 229 NA NA NA NA 
1771322400.0 11603.0 NA 317 552 0 157 NA NA NA NA NA 441 829 0 225 NA NA NA NA NA 946 1356 328 209 NA NA NA NA NA 406 1286 449 217 NA NA NA NA 
1771322400.0 11604.0 NA 304 541 0 156 NA NA NA NA NA 449 784 0 222 NA NA NA NA NA 966 1314 321 210 NA NA NA NA NA 421 1210 353 218 NA NA NA NA 
1771322400.0 11605.0 NA 313 548 0 155 NA NA NA NA NA 451 823 0 230 NA NA NA NA NA 938 1356 321 239 NA NA NA NA NA 380 1286 377 304 NA NA NA NA 
1771322400.0 11606.0 NA 312 550 0 154 NA NA NA NA NA 441 818 0 221 NA NA NA NA NA 952 1312 316 205 NA NA NA NA NA 403 1283 334 215 NA NA NA NA 
1771322400.0 11607.0 NA 310 570 0 186 NA NA NA NA NA 446 809 0 307 NA NA NA NA NA 962 1338 338 235 NA NA NA NA NA 413 1316 353 247 NA NA NA NA 
1771322400.0 11608.0 NA 313 554 0 186 NA NA NA NA NA 446 840 0 303 NA NA NA NA NA 948 1349 330 233 NA NA NA NA NA 379 1251 365 235 NA NA NA NA 
1771322400.0 11609.0 NA 313 555 0 186 NA NA NA NA NA 444 789 0 298 NA NA NA NA NA 956 1357 358 226 NA NA NA NA NA 381 1234 395 231 NA NA NA NA 
1771322400.0 11630.0 NA 329 597 0 159 NA NA NA NA NA 464 834 0 229 NA NA NA NA NA 1007 1872 371 231 NA NA NA NA NA 385 1376 391 234 NA NA NA NA 
1771322400.0 11634.0 NA 324 572 0 191 NA NA NA NA NA 453 821 0 315 NA NA NA NA NA 983 1539 389 233 NA NA NA NA NA 390 1274 477 238 NA NA NA NA 
1771322400.0 11634.1 NA 319 294 0 NA NA NA NA NA NA 432 435 0 NA NA NA NA NA NA 1000 534 352 NA NA NA NA NA NA 401 526 428 NA NA NA NA NA 
1771322400.0 11634.15 NA 325 610 0 189 NA NA NA NA NA 444 877 0 306 NA NA NA NA NA 978 1760 355 228 NA NA NA NA NA 408 1518 432 266 NA NA NA NA 
1771322400.0 11634.24 NA 249 526 0 143 NA NA NA NA NA 365 757 0 220 NA NA NA NA NA 345 1190 319 197 NA NA NA NA NA 334 1173 357 213 NA NA NA NA 
1771322400.0 11634.5 NA 314 163 0 NA NA NA NA NA NA 435 303 0 NA NA NA NA NA NA 991 329 142 NA NA NA NA NA NA 433 367 181 NA NA NA NA NA 
1771322400.0 11634.601 NA 319 107 567 0 NA NA NA NA NA 444 169 805 0 NA NA NA NA NA 974 94 1532 359 NA NA NA NA NA 392 100 1435 375 NA NA NA NA 
1771322400.0 11634.7 NA 322 587 0 NA NA NA NA NA NA 437 802 0 NA NA NA NA NA NA 970 1536 381 NA NA NA NA NA NA 371 1337 431 NA NA NA NA NA 
1771322400.0 11634.91 NA 322 586 0 189 NA NA NA NA NA 452 819 0 311 NA NA NA NA NA 981 1562 365 239 NA NA NA NA NA 373 1884 387 248 NA NA NA NA 
1771322400.0 11634.914 138 316 583 0 188 NA NA NA NA 205 427 848 0 308 NA NA NA NA 1454 1004 1509 361 268 NA NA NA NA 973 491 1389 417 379 NA NA NA NA 
1771322400.0 11640.0 NA 315 551 0 156 NA NA NA NA NA 451 801 0 223 NA NA NA NA NA 951 1313 349 223 NA NA NA NA NA 382 1238 474 228 NA NA NA NA 
1771322400.0 11643.0 NA 329 583 0 159 NA NA NA NA NA 444 855 0 242 NA NA NA NA NA 981 1708 380 237 NA NA NA NA NA 372 1340 417 252 NA NA NA NA 
1771322400.0 11646.0 NA 315 551 0 158 NA NA NA NA NA 432 831 0 227 NA NA NA NA NA 985 1432 350 219 NA NA NA NA NA 431 1350 364 223 NA NA NA NA 
1771322400.0 11650.0 NA 319 574 0 191 NA NA NA NA NA 448 811 0 311 NA NA NA NA NA 966 1345 348 230 NA NA NA NA NA 453 1250 390 254 NA NA NA NA 
1771322400.0 117.0 157 190 388 NA NA NA NA NA NA 254 266 551 NA NA NA NA NA NA 1316 258 1253 NA NA NA NA NA NA 609 215 1161 NA NA NA NA NA NA 
1771322400.0 11723.17 NA 327 582 0 NA NA NA NA NA NA 456 840 0 NA NA NA NA NA NA 989 1846 370 NA NA NA NA NA NA 376 1381 384 NA NA NA NA NA 
1771322400.0 118.0 149 186 403 NA NA NA NA NA NA 253 259 560 NA NA NA NA NA NA 1367 269 1220 NA NA NA NA NA NA 692 266 1091 NA NA NA NA NA NA 
1771322400.0 11834.0 NA 667 980 0 NA NA NA NA NA NA 933 1515 0 NA NA NA NA NA NA 3635 4482 388 NA NA NA NA NA NA 1543 2211 404 NA NA NA NA NA 
1771322400.0 11834.13 NA 640 1023 0 NA NA NA NA NA NA 920 1464 0 NA NA NA NA NA NA 3425 4520 398 NA NA NA NA NA NA 1350 2529 497 NA NA NA NA NA 
1771322400.0 11834.19 NA 632 1075 0 NA NA NA NA NA NA 910 1467 0 NA NA NA NA NA NA 3549 5087 401 NA NA NA NA NA NA 1676 2364 430 NA NA NA NA NA 
1771322400.0 11834.21 NA 531 393 239 184 NA NA NA NA NA 766 585 375 277 NA NA NA NA NA 3276 1936 512 298 NA NA NA NA NA 1250 865 464 323 NA NA NA NA 
1771322400.0 11834.24 NA 256 545 0 NA NA NA NA NA NA 372 797 0 NA NA NA NA NA NA 351 1240 335 NA NA NA NA NA NA 333 1386 401 NA NA NA NA NA 
1771322400.0 11834.99 NA 548 660 782 0 NA NA NA NA NA 845 1000 1062 0 NA NA NA NA NA 3307 1597 4216 418 NA NA NA NA NA 1653 715 2094 530 NA NA NA NA 
1771322400.0 11846.0 NA 685 1073 0 NA NA NA NA NA NA 1003 1536 0 NA NA NA NA NA NA 3741 5466 380 NA NA NA NA NA NA 1527 2570 398 NA NA NA NA NA 
1771322400.0 11846.19 NA 643 1024 0 NA NA NA NA NA NA 942 1595 0 NA NA NA NA NA NA 3500 4357 377 NA NA NA NA NA NA 1241 2118 395 NA NA NA NA NA 
1771322400.0 119.0 139 188 386 NA NA NA NA NA NA 255 269 552 NA NA NA NA NA NA 976 247 1180 NA NA NA NA NA NA 669 230 1347 NA NA NA NA NA NA 
1771322400.0 12.0 NA 226 434 0 NA NA NA NA NA NA 333 606 0 NA NA NA NA NA NA 996 2356 362 NA NA NA NA NA NA 426 1563 450 NA NA NA NA NA 
1771322400.0 120.0 107 171 366 NA NA NA NA NA NA 184 266 550 NA NA NA NA NA NA 357 252 1137 NA NA NA NA NA NA 364 290 1244 NA NA NA NA NA NA 
1771322400.0 12034.0 NA 271 553 0 NA NA NA NA NA NA 398 803 0 NA NA NA NA NA NA 330 1510 385 NA NA NA NA NA NA 303 1558 481 NA NA NA NA NA 
1771322400.0 121.0 155 193 385 NA NA NA NA NA NA 262 272 551 NA NA NA NA NA NA 1347 257 1286 NA NA NA NA NA NA 627 210 1217 NA NA NA NA NA NA 
1771322400.0 122.0 128 161 364 NA NA NA NA NA NA 200 249 566 NA NA NA NA NA NA 379 187 1112 NA NA NA NA NA NA 355 240 1286 NA NA NA NA NA NA 
1771322400.0 123.1 348 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA NA 
1771322400.0 123.2 348 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA NA 
1771322400.0 123.3 299 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA NA 
1771322400.0 124.1 336 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA NA 
1771322400.0 124.2 339 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA NA 
1771322400.0 124.4 327 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA 
1771322400.0 124.5 341 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA 
1771322400.0 124.6 299 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA NA 
1771322400.0 12434.0 NA 315 572 0 191 NA NA NA NA NA 437 805 0 312 NA NA NA NA NA 1293 1565 355 232 NA NA NA NA NA 482 1670 368 235 NA NA NA NA 
