Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770285600.0 10024.3 NA 323 283 0 NA NA NA NA NA NA 443 413 0 NA NA NA NA NA NA 1035 517 293 NA NA NA NA NA NA 449 558 323 NA NA NA NA NA 
1770285600.0 10024.4 NA 322 529 0 NA NA NA NA NA NA 452 729 0 NA NA NA NA NA NA 1028 1262 332 NA NA NA NA NA NA 434 1046 408 NA NA NA NA NA 
1770285600.0 10025.0 NA 315 526 0 156 186 NA NA NA NA 433 742 0 222 279 NA NA NA NA 1027 1209 334 265 406 NA NA NA NA 508 1194 375 378 543 NA NA NA 
1770285600.0 10026.0 NA 327 547 0 159 188 NA NA NA NA 457 736 0 226 282 NA NA NA NA 1048 1610 362 255 403 NA NA NA NA 498 1388 412 352 507 NA NA NA 
1770285600.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 2092 212 NA NA NA NA NA NA NA 1372 277 NA NA NA NA NA NA 
1770285600.0 10042.0 NA 316 529 0 189 187 NA NA NA NA 436 716 0 309 271 NA NA NA NA 1028 1227 341 264 398 NA NA NA NA 528 1228 381 360 496 NA NA NA 
1770285600.0 1005.0 NA 207 151 0 0 NA NA NA NA NA 402 261 0 0 NA NA NA NA NA 390 183 61 82 NA NA NA NA NA 930 405 142 184 NA NA NA NA 
1770285600.0 10059.0 NA 326 547 0 159 189 NA NA NA NA 451 791 0 238 282 NA NA NA NA 1055 1873 358 276 415 NA NA NA NA 510 1331 408 412 521 NA NA NA 
1770285600.0 10071.0 NA 320 537 0 158 187 NA NA NA NA 435 731 0 233 280 NA NA NA NA 1046 1346 358 259 410 NA NA NA NA 542 1291 406 366 542 NA NA NA 
1770285600.0 101.0 165 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 
1770285600.0 1010.0 NA 80 102 0 NA NA NA NA NA NA 170 179 0 NA NA NA NA NA NA 111 142 113 NA NA NA NA NA NA 311 343 208 NA NA NA NA NA 
1770285600.0 102.0 159 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 
1770285600.0 1020.0 NA 85 74 0 93 NA NA NA NA NA 185 155 0 181 NA NA NA NA NA 151 105 45 148 NA NA NA NA NA 253 244 106 261 NA NA NA NA 
1770285600.0 10224.0 NA 504 762 0 182 NA NA NA NA NA 689 1052 0 287 NA NA NA NA NA 2185 2559 373 394 NA NA NA NA NA 925 1558 397 427 NA NA NA NA 
1770285600.0 10224.15 NA 475 744 0 213 NA NA NA NA NA 718 1078 0 320 NA NA NA NA NA 2233 2560 379 586 NA NA NA NA NA 920 1608 406 506 NA NA NA NA 
1770285600.0 10225.0 NA 493 767 0 185 NA NA NA NA NA 680 1094 0 285 NA NA NA NA NA 2136 2171 353 407 NA NA NA NA NA 1016 1564 392 532 NA NA NA NA 
1770285600.0 103.0 118 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 369 104 941 NA NA NA NA NA NA 370 152 992 NA NA NA NA NA NA 
1770285600.0 1030.0 NA 268 95 0 0 NA NA NA NA NA 478 163 0 0 NA NA NA NA NA 4027 127 41 39 NA NA NA NA NA 1397 143 67 52 NA NA NA NA 
1770285600.0 1040.0 NA 487 77 0 NA NA NA NA NA NA 736 144 0 NA NA NA NA NA NA 6975 114 81 NA NA NA NA NA NA 2607 153 116 NA NA NA NA NA 
1770285600.0 1040.1 NA 122 84 0 NA NA NA NA NA NA 232 144 0 NA NA NA NA NA NA 300 104 77 NA NA NA NA NA NA 747 220 141 NA NA NA NA NA 
1770285600.0 1041.0 NA 91 90 0 NA NA NA NA NA NA 228 159 0 NA NA NA NA NA NA 227 109 48 NA NA NA NA NA NA 496 218 65 NA NA NA NA NA 
1770285600.0 1042.0 NA 70 86 0 NA NA NA NA NA NA 233 151 0 NA NA NA NA NA NA 395 109 52 NA NA NA NA NA NA 908 192 90 NA NA NA NA NA 
1770285600.0 10424.0 NA 274 505 0 NA NA NA NA NA NA 381 733 0 NA NA NA NA NA NA 279 1381 359 NA NA NA NA NA NA 227 1306 396 NA NA NA NA NA 
1770285600.0 1046.0 NA 92 87 0 NA NA NA NA NA NA 192 151 0 NA NA NA NA NA NA 189 107 44 NA NA NA NA NA NA 350 179 68 NA NA NA NA NA 
1770285600.0 1047.0 NA 91 107 0 NA NA NA NA NA NA 194 177 0 NA NA NA NA NA NA 192 137 49 NA NA NA NA NA NA 416 252 68 NA NA NA NA NA 
1770285600.0 1048.0 NA 91 95 0 NA NA NA NA NA NA 192 160 0 NA NA NA NA NA NA 187 135 47 NA NA NA NA NA NA 375 246 110 NA NA NA NA NA 
1770285600.0 1049.0 NA 70 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 874 93 NA NA NA NA NA NA NA 1920 115 NA NA NA NA NA NA 
1770285600.0 105.0 153 179 97 NA NA NA NA NA NA 257 266 155 NA NA NA NA NA NA 975 257 123 NA NA NA NA NA NA 940 368 185 NA NA NA NA NA NA 
1770285600.0 1052.0 NA 202 154 0 NA NA NA NA NA NA 398 259 0 NA NA NA NA NA NA 403 183 48 NA NA NA NA NA NA 859 400 93 NA NA NA NA NA 
1770285600.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 169 49 NA NA NA NA NA NA NA 356 114 NA NA NA NA NA NA 
1770285600.0 106.0 109 0 0 NA NA NA NA NA NA 185 0 0 NA NA NA NA NA NA 364 101 982 NA NA NA NA NA NA 332 135 1137 NA NA NA NA NA NA 
1770285600.0 107.0 163 190 398 NA NA NA NA NA NA 258 266 567 NA NA NA NA NA NA 1251 238 1124 NA NA NA NA NA NA 586 185 1049 NA NA NA NA NA NA 
1770285600.0 108.0 166 190 403 NA NA NA NA NA NA 265 279 576 NA NA NA NA NA NA 1281 248 1203 NA NA NA NA NA NA 575 206 1164 NA NA NA NA NA NA 
1770285600.0 10801.0 NA 304 492 0 149 182 NA NA NA NA 427 752 0 227 272 NA NA NA NA 996 1325 351 302 465 NA NA NA NA 486 1409 429 435 614 NA NA NA 
1770285600.0 10802.0 NA 303 521 0 156 184 NA NA NA NA 411 743 0 226 277 NA NA NA NA 999 1212 317 259 415 NA NA NA NA 530 1318 356 360 548 NA NA NA 
1770285600.0 10803.0 NA 305 527 0 156 186 NA NA NA NA 430 726 0 223 284 NA NA NA NA 988 1226 320 259 407 NA NA NA NA 478 1219 373 377 518 NA NA NA 
1770285600.0 10804.0 NA 302 490 0 153 178 NA NA NA NA 433 747 0 223 285 NA NA NA NA 1034 1300 345 293 452 NA NA NA NA 607 1398 397 421 597 NA NA NA 
1770285600.0 10804.31 NA 303 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 988 852 NA NA NA NA NA NA NA 430 916 NA NA NA NA NA NA 
1770285600.0 10805.0 NA 306 515 0 154 185 NA NA NA NA 412 726 0 223 275 NA NA NA NA 993 1205 323 261 406 NA NA NA NA 515 1430 397 354 571 NA NA NA 
1770285600.0 10805.31 NA 302 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 989 832 NA NA NA NA NA NA NA 428 922 NA NA NA NA NA NA 
1770285600.0 10806.0 NA 304 490 0 149 182 NA NA NA NA 414 759 0 224 276 NA NA NA NA 983 1307 345 301 443 NA NA NA NA 475 1393 413 436 567 NA NA NA 
1770285600.0 10807.0 NA 304 521 0 183 185 NA NA NA NA 411 732 0 307 286 NA NA NA NA 998 1203 323 271 402 NA NA NA NA 495 1250 385 395 524 NA NA NA 
1770285600.0 10808.0 NA 305 520 0 182 185 NA NA NA NA 424 727 0 302 279 NA NA NA NA 999 1213 319 275 396 NA NA NA NA 506 1354 378 423 472 NA NA NA 
1770285600.0 10809.0 NA 304 524 0 185 180 NA NA NA NA 432 724 0 296 279 NA NA NA NA 1007 1238 325 264 458 NA NA NA NA 526 1275 389 354 600 NA NA NA 
1770285600.0 10823.0 NA 304 518 0 155 184 NA NA NA NA 403 752 0 229 281 NA NA NA NA 1001 1167 334 275 401 NA NA NA NA 525 1237 395 404 507 NA NA NA 
1770285600.0 10824.0 NA 316 540 0 185 186 NA NA NA NA 425 734 0 315 284 NA NA NA NA 1010 1310 347 271 398 NA NA NA NA 462 1319 374 364 476 NA NA NA 
1770285600.0 10824.1 NA 311 307 0 NA NA NA NA NA NA 422 441 0 NA NA NA NA NA NA 1028 524 353 NA NA NA NA NA NA 500 512 373 NA NA NA NA NA 
1770285600.0 10824.6 NA 316 537 0 186 187 NA NA NA NA 432 761 0 308 289 NA NA NA NA 1029 1333 352 272 401 NA NA NA NA 515 1267 392 379 500 NA NA NA 
1770285600.0 10824.8 NA 316 539 0 188 187 NA NA NA NA 419 766 0 304 279 NA NA NA NA 1027 1378 344 274 405 NA NA NA NA 515 1351 375 403 520 NA NA NA 
1770285600.0 10825.0 NA 307 525 0 157 186 NA NA NA NA 422 769 0 223 281 NA NA NA NA 1008 1246 341 255 409 NA NA NA NA 506 1377 382 344 539 NA NA NA 
1770285600.0 10826.0 NA 316 542 0 158 186 NA NA NA NA 441 789 0 233 276 NA NA NA NA 1034 1504 360 282 413 NA NA NA NA 538 1387 412 417 585 NA NA NA 
1770285600.0 10842.0 NA 308 527 0 188 186 NA NA NA NA 425 791 0 312 289 NA NA NA NA 1016 1289 350 269 410 NA NA NA NA 519 1367 392 373 515 NA NA NA 
1770285600.0 10859.0 NA 326 556 0 159 188 NA NA NA NA 441 813 0 236 289 NA NA NA NA 1034 1949 357 266 418 NA NA NA NA 494 1469 413 354 508 NA NA NA 
1770285600.0 10871.0 NA 314 540 0 159 186 NA NA NA NA 422 733 0 235 287 NA NA NA NA 1023 1384 355 270 427 NA NA NA NA 491 1268 405 370 573 NA NA NA 
1770285600.0 109.0 170 194 405 NA NA NA NA NA NA 269 279 566 NA NA NA NA NA NA 1351 249 1177 NA NA NA NA NA NA 605 216 1033 NA NA NA NA NA NA 
1770285600.0 11.0 NA 204 386 0 124 NA NA NA NA NA 318 542 0 191 NA NA NA NA NA 864 1287 346 216 NA NA NA NA NA 380 1078 431 272 NA NA NA NA 
1770285600.0 110.0 118 183 381 NA NA NA NA NA NA 202 267 566 NA NA NA NA NA NA 386 228 1096 NA NA NA NA NA NA 415 252 1208 NA NA NA NA NA NA 
1770285600.0 1102.0 NA 229 435 235 210 NA NA NA NA NA 340 614 373 258 NA NA NA NA NA 1121 3265 1311 387 NA NA NA NA NA 556 1797 770 368 NA NA NA NA 
1770285600.0 11024.0 NA 573 862 0 188 NA NA NA NA NA 811 1273 0 285 NA NA NA NA NA 3102 3234 390 381 NA NA NA NA NA 1467 1765 424 410 NA NA NA NA 
1770285600.0 11024.15 NA 581 836 0 214 NA NA NA NA NA 817 1251 0 313 NA NA NA NA NA 3042 3246 397 589 NA NA NA NA NA 1373 1846 439 527 NA NA NA NA 
1770285600.0 11024.2 NA 569 841 0 182 NA NA NA NA NA 827 1251 0 275 NA NA NA NA NA 2997 3387 390 308 NA NA NA NA NA 1322 1898 421 352 NA NA NA NA 
1770285600.0 11024.6 NA 559 825 0 188 NA NA NA NA NA 836 1215 0 291 NA NA NA NA NA 2994 3288 398 382 NA NA NA NA NA 1175 1805 443 405 NA NA NA NA 
1770285600.0 11025.0 NA 571 849 0 171 NA NA NA NA NA 788 1274 0 276 NA NA NA NA NA 3043 3228 375 417 NA NA NA NA NA 1326 1799 405 493 NA NA NA NA 
1770285600.0 111.0 144 168 380 NA NA NA NA NA NA 227 267 553 NA NA NA NA NA NA 577 193 1099 NA NA NA NA NA NA 473 227 1170 NA NA NA NA NA NA 
1770285600.0 112.0 165 189 377 NA NA NA NA NA NA 265 259 582 NA NA NA NA NA NA 1168 243 1154 NA NA NA NA NA NA 629 195 1170 NA NA NA NA NA NA 
1770285600.0 11224.0 NA 274 505 0 NA NA NA NA NA NA 390 751 0 NA NA NA NA NA NA 292 1411 361 NA NA NA NA NA NA 235 1323 398 NA NA NA NA NA 
1770285600.0 11224.6 NA 274 512 0 NA NA NA NA NA NA 393 715 0 NA NA NA NA NA NA 289 1419 354 NA NA NA NA NA NA 222 1334 376 NA NA NA NA NA 
1770285600.0 113.0 162 189 392 NA NA NA NA NA NA 262 268 550 NA NA NA NA NA NA 1016 261 1148 NA NA NA NA NA NA 572 271 1128 NA NA NA NA NA NA 
1770285600.0 114.0 156 191 378 NA NA NA NA NA NA 262 266 555 NA NA NA NA NA NA 1055 239 1159 NA NA NA NA NA NA 603 193 1221 NA NA NA NA NA NA 
1770285600.0 115.0 164 188 396 NA NA NA NA NA NA 262 274 568 NA NA NA NA NA NA 1148 253 1172 NA NA NA NA NA NA 616 218 1227 NA NA NA NA NA NA 
1770285600.0 116.0 148 190 391 NA NA NA NA NA NA 247 271 583 NA NA NA NA NA NA 1084 241 1196 NA NA NA NA NA NA 575 208 1212 NA NA NA NA NA NA 
1770285600.0 11601.0 NA 309 535 0 157 NA NA NA NA NA 438 801 0 231 NA NA NA NA NA 965 1407 344 256 NA NA NA NA NA 404 1528 401 303 NA NA NA NA 
1770285600.0 11602.0 NA 299 554 0 157 NA NA NA NA NA 438 798 0 236 NA NA NA NA NA 981 1404 350 258 NA NA NA NA NA 456 1472 405 311 NA NA NA NA 
1770285600.0 11603.0 NA 312 547 0 158 NA NA NA NA NA 454 824 0 223 NA NA NA NA NA 958 1348 338 227 NA NA NA NA NA 405 1294 398 255 NA NA NA NA 
1770285600.0 11604.0 NA 311 567 0 158 NA NA NA NA NA 443 819 0 223 NA NA NA NA NA 945 1306 320 216 NA NA NA NA NA 386 1300 347 231 NA NA NA NA 
1770285600.0 11605.0 NA 314 546 0 154 NA NA NA NA NA 446 813 0 225 NA NA NA NA NA 959 1307 332 235 NA NA NA NA NA 412 1271 379 276 NA NA NA NA 
1770285600.0 11606.0 NA 311 526 0 154 NA NA NA NA NA 438 797 0 224 NA NA NA NA NA 971 1289 333 234 NA NA NA NA NA 421 1260 390 271 NA NA NA NA 
1770285600.0 11607.0 NA 314 536 0 176 NA NA NA NA NA 449 871 0 301 NA NA NA NA NA 963 1437 367 276 NA NA NA NA NA 401 1606 443 335 NA NA NA NA 
1770285600.0 11608.0 NA 312 556 0 186 NA NA NA NA NA 436 847 0 310 NA NA NA NA NA 949 1327 331 239 NA NA NA NA NA 400 1276 382 284 NA NA NA NA 
1770285600.0 11609.0 NA 308 539 0 180 NA NA NA NA NA 438 808 0 312 NA NA NA NA NA 979 1498 347 274 NA NA NA NA NA 415 1594 392 338 NA NA NA NA 
1770285600.0 11630.0 NA 320 572 0 157 NA NA NA NA NA 456 827 0 238 NA NA NA NA NA 1048 2022 392 269 NA NA NA NA NA 455 1665 465 333 NA NA NA NA 
1770285600.0 11634.0 NA 314 560 0 191 NA NA NA NA NA 454 835 0 314 NA NA NA NA NA 1020 1631 389 277 NA NA NA NA NA 449 1534 469 328 NA NA NA NA 
1770285600.0 11634.1 NA 323 308 0 NA NA NA NA NA NA 454 457 0 NA NA NA NA NA NA 979 525 351 NA NA NA NA NA NA 401 562 379 NA NA NA NA NA 
1770285600.0 11634.15 NA 319 587 0 179 NA NA NA NA NA 457 880 0 303 NA NA NA NA NA 1021 1925 399 285 NA NA NA NA NA 456 1772 453 338 NA NA NA NA 
1770285600.0 11634.24 NA 248 455 0 139 NA NA NA NA NA 363 777 0 226 NA NA NA NA NA 368 1298 316 241 NA NA NA NA NA 392 1275 337 270 NA NA NA NA 
1770285600.0 11634.5 NA 319 186 0 NA NA NA NA NA NA 444 313 0 NA NA NA NA NA NA 988 320 134 NA NA NA NA NA NA 407 466 152 NA NA NA NA NA 
1770285600.0 11634.601 NA 310 107 576 0 NA NA NA NA NA 457 175 843 0 NA NA NA NA NA 1017 107 1623 383 NA NA NA NA NA 472 135 1514 441 NA NA NA NA 
1770285600.0 11634.7 NA 325 590 0 NA NA NA NA NA NA 454 789 0 NA NA NA NA NA NA 969 1509 372 NA NA NA NA NA NA 374 1416 389 NA NA NA NA NA 
1770285600.0 11634.91 NA 307 563 0 191 NA NA NA NA NA 448 835 0 318 NA NA NA NA NA 1015 1651 380 266 NA NA NA NA NA 438 1611 425 303 NA NA NA NA 
1770285600.0 11634.914 108 307 565 0 187 NA NA NA NA 201 418 820 0 311 NA NA NA NA 1403 1055 1687 387 331 NA NA NA NA 727 549 1707 444 512 NA NA NA NA 
1770285600.0 11640.0 NA 314 545 0 145 NA NA NA NA NA 446 847 0 229 NA NA NA NA NA 970 1413 372 268 NA NA NA NA NA 404 1503 441 321 NA NA NA NA 
1770285600.0 11643.0 NA 330 579 0 151 NA NA NA NA NA 467 864 0 240 NA NA NA NA NA 1019 1823 401 260 NA NA NA NA NA 469 1540 476 307 NA NA NA NA 
1770285600.0 11646.0 NA 321 561 0 158 NA NA NA NA NA 457 841 0 222 NA NA NA NA NA 993 1501 380 269 NA NA NA NA NA 421 1548 453 320 NA NA NA NA 
1770285600.0 11650.0 NA 320 553 0 193 NA NA NA NA NA 446 803 0 317 NA NA NA NA NA 993 1502 376 266 NA NA NA NA NA 431 1527 447 309 NA NA NA NA 
1770285600.0 117.0 162 191 405 NA NA NA NA NA NA 256 271 568 NA NA NA NA NA NA 1266 246 1153 NA NA NA NA NA NA 597 216 1040 NA NA NA NA NA NA 
1770285600.0 11723.17 NA 328 597 0 NA NA NA NA NA NA 464 808 0 NA NA NA NA NA NA 991 1866 368 NA NA NA NA NA NA 394 1474 387 NA NA NA NA NA 
1770285600.0 118.0 161 192 404 NA NA NA NA NA NA 254 265 570 NA NA NA NA NA NA 1257 237 1174 NA NA NA NA NA NA 619 186 1085 NA NA NA NA NA NA 
1770285600.0 11834.0 NA 668 1031 0 NA NA NA NA NA NA 965 1618 0 NA NA NA NA NA NA 3408 4828 394 NA NA NA NA NA NA 1296 2343 433 NA NA NA NA NA 
1770285600.0 11834.13 NA 657 1076 0 NA NA NA NA NA NA 961 1689 0 NA NA NA NA NA NA 3524 5355 390 NA NA NA NA NA NA 1349 2556 411 NA NA NA NA NA 
1770285600.0 11834.19 NA 659 1030 0 NA NA NA NA NA NA 933 1523 0 NA NA NA NA NA NA 3696 5070 397 NA NA NA NA NA NA 1475 2588 419 NA NA NA NA NA 
1770285600.0 11834.21 NA 540 381 235 170 NA NA NA NA NA 795 577 375 280 NA NA NA NA NA 3462 1989 535 297 NA NA NA NA NA 1414 967 466 337 NA NA NA NA 
1770285600.0 11834.24 NA 246 528 0 NA NA NA NA NA NA 385 754 0 NA NA NA NA NA NA 375 1277 359 NA NA NA NA NA NA 353 1250 421 NA NA NA NA NA 
1770285600.0 11834.99 NA 535 656 764 0 NA NA NA NA NA 848 920 1161 0 NA NA NA NA NA 3327 1588 4388 383 NA NA NA NA NA 1717 703 2257 405 NA NA NA NA 
1770285600.0 11846.0 NA 637 971 0 NA NA NA NA NA NA 961 1419 0 NA NA NA NA NA NA 3437 3983 385 NA NA NA NA NA NA 1382 2045 439 NA NA NA NA NA 
1770285600.0 11846.19 NA 652 1046 0 NA NA NA NA NA NA 942 1489 0 NA NA NA NA NA NA 3659 4302 380 NA NA NA NA NA NA 1465 2226 398 NA NA NA NA NA 
1770285600.0 119.0 127 187 381 NA NA NA NA NA NA 251 263 565 NA NA NA NA NA NA 909 244 1145 NA NA NA NA NA NA 548 226 1147 NA NA NA NA NA NA 
1770285600.0 12.0 NA 225 430 0 NA NA NA NA NA NA 334 614 0 NA NA NA NA NA NA 986 2460 348 NA NA NA NA NA NA 416 1453 369 NA NA NA NA NA 
1770285600.0 120.0 124 172 360 NA NA NA NA NA NA 202 268 574 NA NA NA NA NA NA 341 234 1101 NA NA NA NA NA NA 319 245 1210 NA NA NA NA NA NA 
1770285600.0 12034.0 NA 279 558 0 NA NA NA NA NA NA 393 795 0 NA NA NA NA NA NA 322 1511 360 NA NA NA NA NA NA 261 1675 378 NA NA NA NA NA 
1770285600.0 121.0 161 192 406 NA NA NA NA NA NA 262 273 574 NA NA NA NA NA NA 1347 257 1236 NA NA NA NA NA NA 621 223 1116 NA NA NA NA NA NA 
1770285600.0 122.0 115 162 336 NA NA NA NA NA NA 195 250 534 NA NA NA NA NA NA 402 177 1075 NA NA NA NA NA NA 418 237 1298 NA NA NA NA NA NA 
1770285600.0 123.1 321 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA 
1770285600.0 123.2 347 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA NA 
1770285600.0 123.3 296 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA 
1770285600.0 124.1 337 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 
1770285600.0 124.2 345 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA 
1770285600.0 124.4 338 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA 
1770285600.0 124.5 335 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 
1770285600.0 124.6 298 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA 
1770285600.0 12434.0 NA 323 584 0 191 NA NA NA NA NA 454 853 0 308 NA NA NA NA NA 1307 1617 382 269 NA NA NA NA NA 507 1591 438 314 NA NA NA NA 
