Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768471200.0 11640.0 NA 317 560 0 160 NA NA NA NA NA 444 827 0 233 NA NA NA NA NA 953 1338 336 232 NA NA NA NA NA 379 1252 361 257 NA NA NA NA 
1768471200.0 11643.0 NA 327 584 0 163 NA NA NA NA NA 468 892 0 239 NA NA NA NA NA 996 1706 364 232 NA NA NA NA NA 405 1388 381 250 NA NA NA NA 
1768471200.0 11646.0 NA 316 579 0 161 NA NA NA NA NA 453 816 0 237 NA NA NA NA NA 974 1395 353 233 NA NA NA NA NA 392 1296 377 258 NA NA NA NA 
1768471200.0 11650.0 NA 321 567 0 198 NA NA NA NA NA 449 802 0 320 NA NA NA NA NA 974 1437 371 240 NA NA NA NA NA 400 1389 411 262 NA NA NA NA 
1768471200.0 117.0 163 191 402 NA NA NA NA NA NA 253 272 570 NA NA NA NA NA NA 1302 261 1241 NA NA NA NA NA NA 623 222 1110 NA NA NA NA NA NA 
1768471200.0 11723.17 NA 327 592 0 NA NA NA NA NA NA 465 850 0 NA NA NA NA NA NA 995 1855 387 NA NA NA NA NA NA 404 1366 511 NA NA NA NA NA 
1768471200.0 118.0 161 191 397 NA NA NA NA NA NA 258 270 586 NA NA NA NA NA NA 1264 250 1264 NA NA NA NA NA NA 606 209 1158 NA NA NA NA NA NA 
1768471200.0 11834.0 NA 668 1068 0 NA NA NA NA NA NA 937 1579 0 NA NA NA NA NA NA 3570 4641 406 NA NA NA NA NA NA 1478 2195 540 NA NA NA NA NA 
1768471200.0 11834.13 NA 700 1100 0 NA NA NA NA NA NA 972 1541 0 NA NA NA NA NA NA 3650 5240 407 NA NA NA NA NA NA 1546 2454 486 NA NA NA NA NA 
1768471200.0 11834.19 NA 644 1040 0 NA NA NA NA NA NA 921 1579 0 NA NA NA NA NA NA 3517 4387 437 NA NA NA NA NA NA 1354 2262 557 NA NA NA NA NA 
1768471200.0 11834.21 NA 516 396 273 186 NA NA NA NA NA 745 582 398 283 NA NA NA NA NA 3126 1768 515 303 NA NA NA NA NA 1267 724 434 328 NA NA NA NA 
1768471200.0 11834.24 NA 257 535 0 NA NA NA NA NA NA 380 820 0 NA NA NA NA NA NA 361 1336 343 NA NA NA NA NA NA 357 1517 383 NA NA NA NA NA 
1768471200.0 11834.99 NA 560 692 765 0 NA NA NA NA NA 874 1010 1147 0 NA NA NA NA NA 3260 1555 4420 399 NA NA NA NA NA 1598 651 2188 435 NA NA NA NA 
1768471200.0 11846.0 NA 639 1038 0 NA NA NA NA NA NA 943 1590 0 NA NA NA NA NA NA 3385 4405 379 NA NA NA NA NA NA 1293 2236 403 NA NA NA NA NA 
1768471200.0 11846.19 NA 659 1047 0 NA NA NA NA NA NA 965 1647 0 NA NA NA NA NA NA 3630 4954 419 NA NA NA NA NA NA 1422 2363 578 NA NA NA NA NA 
1768471200.0 119.0 162 187 388 NA NA NA NA NA NA 258 263 588 NA NA NA NA NA NA 911 245 1192 NA NA NA NA NA NA 607 220 1182 NA NA NA NA NA NA 
1768471200.0 12.0 NA 225 432 0 NA NA NA NA NA NA 331 635 0 NA NA NA NA NA NA 993 2428 358 NA NA NA NA NA NA 455 1402 398 NA NA NA NA NA 
1768471200.0 120.0 117 172 382 NA NA NA NA NA NA 202 257 550 NA NA NA NA NA NA 359 251 1081 NA NA NA NA NA NA 389 288 1227 NA NA NA NA NA NA 
1768471200.0 12034.0 NA 284 558 0 NA NA NA NA NA NA 404 796 0 NA NA NA NA NA NA 316 1523 366 NA NA NA NA NA NA 244 1637 387 NA NA NA NA NA 
1768471200.0 121.0 162 194 399 NA NA NA NA NA NA 272 272 584 NA NA NA NA NA NA 1338 270 1272 NA NA NA NA NA NA 622 257 1156 NA NA NA NA NA NA 
1768471200.0 122.0 125 175 379 NA NA NA NA NA NA 201 251 576 NA NA NA NA NA NA 389 179 1065 NA NA NA NA NA NA 379 252 1257 NA NA NA NA NA NA 
1768471200.0 123.1 389 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1768471200.0 123.2 383 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 
1768471200.0 123.3 309 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 
1768471200.0 124.1 376 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 
1768471200.0 124.2 375 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 
1768471200.0 124.4 376 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 
1768471200.0 124.5 376 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 
1768471200.0 124.6 302 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 
1768471200.0 12434.0 NA 329 558 0 194 NA NA NA NA NA 457 837 0 312 NA NA NA NA NA 1283 1547 359 235 NA NA NA NA NA 455 1368 381 251 NA NA NA NA 
