Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771927200.0 1001.3 NA 493 210 0 NA NA NA NA NA NA 793 335 0 NA NA NA NA NA NA 6226 327 171 NA NA NA NA NA NA 2456 362 234 NA NA NA NA NA 
1771927200.0 1001.4 NA 539 177 0 0 0 NA NA NA NA 812 285 0 0 0 NA NA NA NA 6806 283 90 88 87 NA NA NA NA 2741 338 108 103 102 NA NA NA 
1771927200.0 1002.0 NA 393 141 NA NA NA NA NA NA NA 582 195 NA NA NA NA NA NA NA 2132 175 NA NA NA NA NA NA NA 2629 162 NA NA NA NA NA NA 
1771927200.0 1002.3 NA 512 229 0 NA NA NA NA NA NA 796 354 0 NA NA NA NA NA NA 5199 530 193 NA NA NA NA NA NA 2347 448 253 NA NA NA NA NA 
1771927200.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 7513 337 NA NA NA NA NA NA NA 2858 408 NA NA NA NA NA NA 
1771927200.0 1002.5 NA 147 125 0 0 NA NA NA NA NA 247 214 0 0 NA NA NA NA NA 243 196 161 95 NA NA NA NA NA 304 273 203 125 NA NA NA NA 
1771927200.0 10023.0 NA 304 503 0 149 172 NA NA NA NA 436 729 0 224 284 NA NA NA NA 1021 1266 334 270 418 NA NA NA NA 446 1224 355 314 455 NA NA NA 
1771927200.0 10024.0 NA 313 517 0 186 184 NA NA NA NA 438 770 0 309 278 NA NA NA NA 1057 1449 386 266 427 NA NA NA NA 453 1300 454 327 481 NA NA NA 
1771927200.0 10024.1 NA 319 307 0 NA NA NA NA NA NA 460 445 0 NA NA NA NA NA NA 1036 533 362 NA NA NA NA NA NA 448 472 425 NA NA NA NA NA 
1771927200.0 10024.2 NA 320 514 0 NA NA NA NA NA NA 436 730 0 NA NA NA NA NA NA 1046 1353 336 NA NA NA NA NA NA 452 1187 370 NA NA NA NA NA 
1771927200.0 10024.3 NA 322 272 0 NA NA NA NA NA NA 444 410 0 NA NA NA NA NA NA 1043 527 286 NA NA NA NA NA NA 457 655 322 NA NA NA NA NA 
1771927200.0 10024.4 NA 315 529 0 NA NA NA NA NA NA 443 759 0 NA NA NA NA NA NA 1054 1312 340 NA NA NA NA NA NA 474 1226 384 NA NA NA NA NA 
1771927200.0 10025.0 NA 315 527 0 144 175 NA NA NA NA 449 751 0 233 282 NA NA NA NA 1045 1287 337 268 423 NA NA NA NA 432 1217 351 319 446 NA NA NA 
1771927200.0 10026.0 NA 324 503 0 146 189 NA NA NA NA 464 771 0 229 281 NA NA NA NA 1041 1662 376 280 412 NA NA NA NA 426 1339 398 355 468 NA NA NA 
1771927200.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 2073 217 NA NA NA NA NA NA NA 1224 270 NA NA NA NA NA NA 
1771927200.0 10042.0 NA 315 506 0 186 180 NA NA NA NA 448 723 0 297 279 NA NA NA NA 1033 1358 391 260 428 NA NA NA NA 437 1268 421 288 458 NA NA NA 
1771927200.0 1005.0 NA 210 155 0 0 NA NA NA NA NA 395 256 0 0 NA NA NA NA NA 355 163 67 94 NA NA NA NA NA 387 223 100 210 NA NA NA NA 
1771927200.0 10059.0 NA 319 511 0 157 177 NA NA NA NA 448 788 0 229 286 NA NA NA NA 1066 1932 366 240 391 NA NA NA NA 499 1291 397 282 395 NA NA NA 
1771927200.0 10071.0 NA 312 509 0 155 182 NA NA NA NA 428 739 0 223 282 NA NA NA NA 1048 1455 384 264 417 NA NA NA NA 468 1221 430 321 448 NA NA NA 
1771927200.0 101.0 163 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1771927200.0 1010.0 NA 79 100 0 NA NA NA NA NA NA 177 172 0 NA NA NA NA NA NA 115 148 111 NA NA NA NA NA NA 315 277 146 NA NA NA NA NA 
1771927200.0 102.0 173 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 
1771927200.0 1020.0 NA 85 81 0 92 NA NA NA NA NA 188 151 0 185 NA NA NA NA NA 176 113 43 150 NA NA NA NA NA 437 237 69 226 NA NA NA NA 
1771927200.0 10224.0 NA 524 751 0 187 NA NA NA NA NA 715 1102 0 281 NA NA NA NA NA 2275 2862 381 423 NA NA NA NA NA 928 1640 400 463 NA NA NA NA 
1771927200.0 10224.15 NA 503 771 0 196 NA NA NA NA NA 696 1087 0 312 NA NA NA NA NA 2231 2646 404 676 NA NA NA NA NA 907 1672 424 678 NA NA NA NA 
1771927200.0 10225.0 NA 493 733 0 185 NA NA NA NA NA 715 1026 0 278 NA NA NA NA NA 2213 2428 358 409 NA NA NA NA NA 926 1632 374 440 NA NA NA NA 
1771927200.0 103.0 127 164 367 NA NA NA NA NA NA 207 262 545 NA NA NA NA NA NA 485 210 1111 NA NA NA NA NA NA 530 341 1324 NA NA NA NA NA NA 
1771927200.0 1030.0 NA 273 95 0 0 NA NA NA NA NA 486 158 0 0 NA NA NA NA NA 4029 141 41 38 NA NA NA NA NA 1481 151 54 47 NA NA NA NA 
1771927200.0 1040.0 NA 499 84 0 NA NA NA NA NA NA 751 144 0 NA NA NA NA NA NA 6864 93 77 NA NA NA NA NA NA 2386 107 95 NA NA NA NA NA 
1771927200.0 1040.1 NA 124 75 0 NA NA NA NA NA NA 230 144 0 NA NA NA NA NA NA 289 106 82 NA NA NA NA NA NA 461 145 113 NA NA NA NA NA 
1771927200.0 1041.0 NA 126 89 0 NA NA NA NA NA NA 232 158 0 NA NA NA NA NA NA 186 111 51 NA NA NA NA NA NA 224 152 76 NA NA NA NA NA 
1771927200.0 1042.0 NA 120 85 0 NA NA NA NA NA NA 233 154 0 NA NA NA NA NA NA 346 114 49 NA NA NA NA NA NA 535 147 73 NA NA NA NA NA 
1771927200.0 10424.0 NA 269 518 0 NA NA NA NA NA NA 396 749 0 NA NA NA NA NA NA 297 1370 372 NA NA NA NA NA NA 306 1226 417 NA NA NA NA NA 
1771927200.0 1046.0 NA 90 85 0 NA NA NA NA NA NA 191 150 0 NA NA NA NA NA NA 180 106 46 NA NA NA NA NA NA 225 133 69 NA NA NA NA NA 
1771927200.0 1047.0 NA 100 105 0 NA NA NA NA NA NA 193 169 0 NA NA NA NA NA NA 174 139 56 NA NA NA NA NA NA 193 167 95 NA NA NA NA NA 
1771927200.0 1048.0 NA 101 93 0 NA NA NA NA NA NA 191 158 0 NA NA NA NA NA NA 174 136 48 NA NA NA NA NA NA 191 155 75 NA NA NA NA NA 
1771927200.0 1049.0 NA 108 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 756 102 NA NA NA NA NA NA NA 772 135 NA NA NA NA NA NA 
1771927200.0 105.0 150 181 96 NA NA NA NA NA NA 253 262 157 NA NA NA NA NA NA 1192 278 124 NA NA NA NA NA NA 834 366 182 NA NA NA NA NA NA 
1771927200.0 1052.0 NA 216 151 0 NA NA NA NA NA NA 376 251 0 NA NA NA NA NA NA 391 168 45 NA NA NA NA NA NA 757 211 69 NA NA NA NA NA 
1771927200.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 158 52 NA NA NA NA NA NA NA 211 86 NA NA NA NA NA NA 
1771927200.0 106.0 105 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 414 98 964 NA NA NA NA NA NA 812 118 1060 NA NA NA NA NA NA 
1771927200.0 107.0 148 187 394 NA NA NA NA NA NA 256 268 580 NA NA NA NA NA NA 1320 250 1181 NA NA NA NA NA NA 635 213 1170 NA NA NA NA NA NA 
1771927200.0 108.0 154 190 402 NA NA NA NA NA NA 263 273 566 NA NA NA NA NA NA 1296 243 1189 NA NA NA NA NA NA 636 201 1145 NA NA NA NA NA NA 
1771927200.0 10801.0 NA 290 521 0 147 168 NA NA NA NA 414 750 0 227 275 NA NA NA NA 1007 1242 334 268 438 NA NA NA NA 444 1178 354 308 523 NA NA NA 
1771927200.0 10802.0 NA 299 491 0 154 171 NA NA NA NA 425 750 0 221 282 NA NA NA NA 988 1283 329 249 426 NA NA NA NA 425 1205 363 296 472 NA NA NA 
1771927200.0 10803.0 NA 295 518 0 146 171 NA NA NA NA 428 750 0 231 288 NA NA NA NA 1008 1259 335 271 436 NA NA NA NA 470 1160 356 329 588 NA NA NA 
1771927200.0 10804.0 NA 303 506 0 155 181 NA NA NA NA 422 757 0 227 269 NA NA NA NA 977 1262 330 245 408 NA NA NA NA 414 1260 366 293 447 NA NA NA 
1771927200.0 10804.31 NA 298 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 1010 836 NA NA NA NA NA NA NA 521 1004 NA NA NA NA NA NA 
1771927200.0 10805.0 NA 292 514 0 152 177 NA NA NA NA 420 754 0 223 281 NA NA NA NA 996 1273 318 257 418 NA NA NA NA 440 1268 345 314 456 NA NA NA 
1771927200.0 10805.31 NA 303 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 1019 847 NA NA NA NA NA NA NA 579 1078 NA NA NA NA NA NA 
1771927200.0 10806.0 NA 296 492 0 153 175 NA NA NA NA 422 727 0 232 269 NA NA NA NA 995 1277 338 253 434 NA NA NA NA 425 1257 363 290 471 NA NA NA 
1771927200.0 10807.0 NA 296 501 0 180 185 NA NA NA NA 420 757 0 299 272 NA NA NA NA 1009 1263 348 279 418 NA NA NA NA 463 1200 464 420 452 NA NA NA 
1771927200.0 10808.0 NA 301 509 0 177 186 NA NA NA NA 427 730 0 293 285 NA NA NA NA 999 1291 341 269 413 NA NA NA NA 456 1385 367 331 489 NA NA NA 
1771927200.0 10809.0 NA 293 504 0 171 173 NA NA NA NA 422 747 0 301 287 NA NA NA NA 1016 1317 342 262 407 NA NA NA NA 470 1196 365 300 444 NA NA NA 
1771927200.0 10823.0 NA 303 501 0 144 182 NA NA NA NA 412 751 0 222 286 NA NA NA NA 987 1262 337 264 395 NA NA NA NA 408 1328 363 337 427 NA NA NA 
1771927200.0 10824.0 NA 303 513 0 176 177 NA NA NA NA 422 733 0 301 277 NA NA NA NA 1032 1395 365 285 431 NA NA NA NA 431 1234 389 399 463 NA NA NA 
1771927200.0 10824.1 NA 302 301 0 NA NA NA NA NA NA 425 437 0 NA NA NA NA NA NA 1039 547 355 NA NA NA NA NA NA 496 608 471 NA NA NA NA NA 
1771927200.0 10824.6 NA 314 511 0 185 173 NA NA NA NA 416 777 0 300 284 NA NA NA NA 1015 1433 388 265 429 NA NA NA NA 405 1275 441 311 470 NA NA NA 
1771927200.0 10824.8 NA 300 517 0 173 180 NA NA NA NA 435 790 0 303 285 NA NA NA NA 1035 1447 381 282 418 NA NA NA NA 448 1256 421 344 462 NA NA NA 
1771927200.0 10825.0 NA 292 515 0 151 172 NA NA NA NA 430 790 0 223 281 NA NA NA NA 1035 1305 350 256 421 NA NA NA NA 445 1214 374 301 492 NA NA NA 
1771927200.0 10826.0 NA 311 531 0 149 174 NA NA NA NA 427 790 0 229 289 NA NA NA NA 1038 1583 381 275 423 NA NA NA NA 469 1306 409 404 465 NA NA NA 
1771927200.0 10842.0 NA 309 508 0 176 173 NA NA NA NA 422 758 0 308 282 NA NA NA NA 1009 1342 367 280 420 NA NA NA NA 449 1226 387 349 464 NA NA NA 
1771927200.0 10859.0 NA 325 540 0 147 189 NA NA NA NA 438 782 0 238 288 NA NA NA NA 1034 1973 371 268 415 NA NA NA NA 458 1267 389 318 486 NA NA NA 
1771927200.0 10871.0 NA 307 528 0 146 175 NA NA NA NA 422 750 0 224 287 NA NA NA NA 1042 1476 388 276 424 NA NA NA NA 458 1256 442 361 449 NA NA NA 
1771927200.0 109.0 165 191 402 NA NA NA NA NA NA 267 272 562 NA NA NA NA NA NA 1399 244 1197 NA NA NA NA NA NA 631 192 1096 NA NA NA NA NA NA 
1771927200.0 11.0 NA 211 388 0 127 NA NA NA NA NA 321 529 0 191 NA NA NA NA NA 898 1326 341 228 NA NA NA NA NA 489 1119 375 330 NA NA NA NA 
1771927200.0 110.0 123 165 370 NA NA NA NA NA NA 201 269 557 NA NA NA NA NA NA 393 280 1135 NA NA NA NA NA NA 394 406 1346 NA NA NA NA NA NA 
1771927200.0 1102.0 NA 228 423 239 190 NA NA NA NA NA 336 609 368 234 NA NA NA NA NA 1138 3302 1345 309 NA NA NA NA NA 460 1733 815 276 NA NA NA NA 
1771927200.0 11024.0 NA 524 831 0 185 NA NA NA NA NA 827 1210 0 289 NA NA NA NA NA 3098 3255 393 441 NA NA NA NA NA 1443 1700 413 522 NA NA NA NA 
1771927200.0 11024.15 NA 554 842 0 201 NA NA NA NA NA 808 1233 0 310 NA NA NA NA NA 3098 3205 395 646 NA NA NA NA NA 1204 1709 423 623 NA NA NA NA 
1771927200.0 11024.2 NA 579 846 0 168 NA NA NA NA NA 808 1241 0 276 NA NA NA NA NA 2968 3218 391 346 NA NA NA NA NA 1208 1700 418 379 NA NA NA NA 
1771927200.0 11024.6 NA 538 828 0 186 NA NA NA NA NA 840 1231 0 289 NA NA NA NA NA 3054 3376 408 423 NA NA NA NA NA 1188 1919 517 572 NA NA NA NA 
1771927200.0 11025.0 NA 565 813 0 187 NA NA NA NA NA 808 1218 0 287 NA NA NA NA NA 3185 3204 379 388 NA NA NA NA NA 1576 1993 403 460 NA NA NA NA 
1771927200.0 111.0 145 184 379 NA NA NA NA NA NA 238 269 554 NA NA NA NA NA NA 636 226 1127 NA NA NA NA NA NA 556 356 1363 NA NA NA NA NA NA 
1771927200.0 112.0 167 190 370 NA NA NA NA NA NA 267 267 571 NA NA NA NA NA NA 1154 270 1273 NA NA NA NA NA NA 632 284 1595 NA NA NA NA NA NA 
1771927200.0 11224.0 NA 276 525 0 NA NA NA NA NA NA 398 743 0 NA NA NA NA NA NA 285 1379 363 NA NA NA NA NA NA 222 1225 417 NA NA NA NA NA 
1771927200.0 11224.6 NA 267 505 0 NA NA NA NA NA NA 396 751 0 NA NA NA NA NA NA 299 1461 384 NA NA NA NA NA NA 236 1517 410 NA NA NA NA NA 
1771927200.0 113.0 160 184 394 NA NA NA NA NA NA 264 271 546 NA NA NA NA NA NA 1042 248 1098 NA NA NA NA NA NA 694 227 1069 NA NA NA NA NA NA 
1771927200.0 114.0 136 189 384 NA NA NA NA NA NA 259 271 574 NA NA NA NA NA NA 1066 243 1153 NA NA NA NA NA NA 733 216 1242 NA NA NA NA NA NA 
1771927200.0 115.0 163 189 388 NA NA NA NA NA NA 259 271 541 NA NA NA NA NA NA 1161 244 1159 NA NA NA NA NA NA 635 201 1073 NA NA NA NA NA NA 
1771927200.0 116.0 152 191 396 NA NA NA NA NA NA 251 273 566 NA NA NA NA NA NA 1090 271 1238 NA NA NA NA NA NA 620 295 1283 NA NA NA NA NA NA 
1771927200.0 11601.0 NA 313 546 0 154 NA NA NA NA NA 437 800 0 222 NA NA NA NA NA 946 1368 328 249 NA NA NA NA NA 364 1306 345 275 NA NA NA NA 
1771927200.0 11602.0 NA 312 534 0 155 NA NA NA NA NA 441 777 0 226 NA NA NA NA NA 954 1345 324 228 NA NA NA NA NA 424 1245 346 249 NA NA NA NA 
1771927200.0 11603.0 NA 305 554 0 156 NA NA NA NA NA 433 820 0 227 NA NA NA NA NA 977 1337 359 231 NA NA NA NA NA 377 1199 388 245 NA NA NA NA 
1771927200.0 11604.0 NA 306 544 0 155 NA NA NA NA NA 451 828 0 222 NA NA NA NA NA 953 1300 331 224 NA NA NA NA NA 433 1375 424 246 NA NA NA NA 
1771927200.0 11605.0 NA 310 564 0 156 NA NA NA NA NA 440 806 0 222 NA NA NA NA NA 953 1329 340 221 NA NA NA NA NA 371 1200 367 231 NA NA NA NA 
1771927200.0 11606.0 NA 300 538 0 154 NA NA NA NA NA 432 793 0 227 NA NA NA NA NA 969 1284 341 219 NA NA NA NA NA 420 1282 477 243 NA NA NA NA 
1771927200.0 11607.0 NA 313 542 0 183 NA NA NA NA NA 441 815 0 299 NA NA NA NA NA 950 1382 335 252 NA NA NA NA NA 387 1255 358 290 NA NA NA NA 
1771927200.0 11608.0 NA 306 527 0 178 NA NA NA NA NA 451 826 0 304 NA NA NA NA NA 967 1366 341 242 NA NA NA NA NA 401 1242 362 256 NA NA NA NA 
1771927200.0 11609.0 NA 316 546 0 187 NA NA NA NA NA 443 815 0 308 NA NA NA NA NA 951 1424 342 233 NA NA NA NA NA 374 1312 365 244 NA NA NA NA 
1771927200.0 11630.0 NA 327 579 0 159 NA NA NA NA NA 451 853 0 230 NA NA NA NA NA 1033 1944 376 232 NA NA NA NA NA 397 1435 417 238 NA NA NA NA 
1771927200.0 11634.0 NA 313 572 0 180 NA NA NA NA NA 451 800 0 308 NA NA NA NA NA 1010 1600 370 258 NA NA NA NA NA 381 1304 396 279 NA NA NA NA 
1771927200.0 11634.1 NA 323 308 0 NA NA NA NA NA NA 441 459 0 NA NA NA NA NA NA 970 518 363 NA NA NA NA NA NA 380 441 484 NA NA NA NA NA 
1771927200.0 11634.15 NA 320 586 0 189 NA NA NA NA NA 451 865 0 312 NA NA NA NA NA 992 1830 380 260 NA NA NA NA NA 399 1437 401 285 NA NA NA NA 
1771927200.0 11634.24 NA 200 490 0 164 NA NA NA NA NA 361 767 0 275 NA NA NA NA NA 380 1279 337 259 NA NA NA NA NA 508 1329 430 285 NA NA NA NA 
1771927200.0 11634.5 NA 313 164 0 NA NA NA NA NA NA 465 311 0 NA NA NA NA NA NA 1005 344 149 NA NA NA NA NA NA 428 425 256 NA NA NA NA NA 
1771927200.0 11634.601 NA 317 108 573 0 NA NA NA NA NA 441 169 823 0 NA NA NA NA NA 967 98 1504 364 NA NA NA NA NA 387 122 1364 423 NA NA NA NA 
1771927200.0 11634.7 NA 318 578 0 NA NA NA NA NA NA 451 847 0 NA NA NA NA NA NA 995 1518 382 NA NA NA NA NA NA 404 1375 512 NA NA NA NA NA 
1771927200.0 11634.91 NA 320 557 0 189 NA NA NA NA NA 451 849 0 315 NA NA NA NA NA 977 1605 377 253 NA NA NA NA NA 394 1379 424 274 NA NA NA NA 
1771927200.0 11634.914 135 312 546 0 185 NA NA NA NA 201 429 831 0 317 NA NA NA NA 1531 1009 1590 401 265 NA NA NA NA 809 432 1362 437 295 NA NA NA NA 
1771927200.0 11640.0 NA 318 551 0 156 NA NA NA NA NA 443 817 0 226 NA NA NA NA NA 951 1337 344 213 NA NA NA NA NA 364 1264 365 219 NA NA NA NA 
1771927200.0 11643.0 NA 325 583 0 160 NA NA NA NA NA 464 823 0 227 NA NA NA NA NA 1002 1763 384 235 NA NA NA NA NA 379 1363 410 244 NA NA NA NA 
1771927200.0 11646.0 NA 321 552 0 154 NA NA NA NA NA 443 819 0 228 NA NA NA NA NA 975 1463 364 251 NA NA NA NA NA 395 1322 388 269 NA NA NA NA 
1771927200.0 11650.0 NA 320 556 0 191 NA NA NA NA NA 432 831 0 313 NA NA NA NA NA 978 1367 361 234 NA NA NA NA NA 390 1272 412 260 NA NA NA NA 
1771927200.0 117.0 161 190 404 NA NA NA NA NA NA 255 267 592 NA NA NA NA NA NA 1293 250 1187 NA NA NA NA NA NA 639 217 1107 NA NA NA NA NA NA 
1771927200.0 11723.17 NA 311 571 0 NA NA NA NA NA NA 465 821 0 NA NA NA NA NA NA 987 1833 362 NA NA NA NA NA NA 373 1348 380 NA NA NA NA NA 
1771927200.0 118.0 139 162 395 NA NA NA NA NA NA 260 263 551 NA NA NA NA NA NA 1334 259 1210 NA NA NA NA NA NA 709 248 1097 NA NA NA NA NA NA 
1771927200.0 11834.0 NA 648 984 0 NA NA NA NA NA NA 965 1470 0 NA NA NA NA NA NA 3323 4082 407 NA NA NA NA NA NA 1438 2086 515 NA NA NA NA NA 
1771927200.0 11834.13 NA 652 1062 0 NA NA NA NA NA NA 990 1585 0 NA NA NA NA NA NA 3472 5416 409 NA NA NA NA NA NA 1260 2377 427 NA NA NA NA NA 
1771927200.0 11834.19 NA 638 987 0 NA NA NA NA NA NA 936 1542 0 NA NA NA NA NA NA 3630 5385 403 NA NA NA NA NA NA 1386 2903 425 NA NA NA NA NA 
1771927200.0 11834.21 NA 538 348 227 178 NA NA NA NA NA 741 575 385 280 NA NA NA NA NA 3035 2085 602 346 NA NA NA NA NA 1110 845 537 485 NA NA NA NA 
1771927200.0 11834.24 NA 256 519 0 NA NA NA NA NA NA 379 785 0 NA NA NA NA NA NA 355 1298 336 NA NA NA NA NA NA 333 1321 371 NA NA NA NA NA 
1771927200.0 11834.99 NA 539 685 751 0 NA NA NA NA NA 868 984 1114 0 NA NA NA NA NA 3599 1592 3905 399 NA NA NA NA NA 2081 709 1933 422 NA NA NA NA 
1771927200.0 11846.0 NA 640 1012 0 NA NA NA NA NA NA 958 1557 0 NA NA NA NA NA NA 3697 4690 398 NA NA NA NA NA NA 1622 2162 429 NA NA NA NA NA 
1771927200.0 11846.19 NA 624 1027 0 NA NA NA NA NA NA 913 1593 0 NA NA NA NA NA NA 3616 4317 383 NA NA NA NA NA NA 1408 2157 399 NA NA NA NA NA 
1771927200.0 119.0 156 187 379 NA NA NA NA NA NA 254 273 571 NA NA NA NA NA NA 915 257 1111 NA NA NA NA NA NA 633 307 1115 NA NA NA NA NA NA 
1771927200.0 12.0 NA 226 430 0 NA NA NA NA NA NA 334 626 0 NA NA NA NA NA NA 987 2413 362 NA NA NA NA NA NA 432 1382 410 NA NA NA NA NA 
1771927200.0 120.0 122 182 367 NA NA NA NA NA NA 198 264 562 NA NA NA NA NA NA 377 261 1115 NA NA NA NA NA NA 425 277 1306 NA NA NA NA NA NA 
1771927200.0 12034.0 NA 282 537 0 NA NA NA NA NA NA 405 809 0 NA NA NA NA NA NA 309 1536 374 NA NA NA NA NA NA 193 1772 461 NA NA NA NA NA 
1771927200.0 121.0 161 182 400 NA NA NA NA NA NA 264 268 574 NA NA NA NA NA NA 1344 260 1255 NA NA NA NA NA NA 703 254 1253 NA NA NA NA NA NA 
1771927200.0 122.0 127 168 359 NA NA NA NA NA NA 203 256 581 NA NA NA NA NA NA 386 189 1029 NA NA NA NA NA NA 452 308 1069 NA NA NA NA NA NA 
1771927200.0 123.1 349 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 
1771927200.0 123.2 376 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 
1771927200.0 123.3 264 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 
1771927200.0 124.1 348 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 
1771927200.0 124.2 361 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 
1771927200.0 124.4 363 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 
1771927200.0 124.5 344 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 
1771927200.0 124.6 298 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 
1771927200.0 12434.0 NA 321 566 0 190 NA NA NA NA NA 445 794 0 302 NA NA NA NA NA 1294 1552 377 240 NA NA NA NA NA 476 1334 396 249 NA NA NA NA 
