Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771495200.0 10071.0 NA 320 538 0 158 188 NA NA NA NA 451 761 0 231 292 NA NA NA NA 1041 1374 368 243 405 NA NA NA NA 503 1278 438 302 473 NA NA NA 
1771495200.0 101.0 169 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA 
1771495200.0 1010.0 NA 82 104 0 NA NA NA NA NA NA 170 179 0 NA NA NA NA NA NA 110 133 115 NA NA NA NA NA NA 340 354 203 NA NA NA NA NA 
1771495200.0 102.0 158 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA 
1771495200.0 1020.0 NA 83 79 0 93 NA NA NA NA NA 185 155 0 185 NA NA NA NA NA 159 99 48 154 NA NA NA NA NA 451 300 123 276 NA NA NA NA 
1771495200.0 10224.0 NA 515 774 0 188 NA NA NA NA NA 708 1103 0 284 NA NA NA NA NA 2167 2374 358 375 NA NA NA NA NA 961 1530 383 476 NA NA NA NA 
1771495200.0 10224.15 NA 514 787 0 212 NA NA NA NA NA 712 1124 0 314 NA NA NA NA NA 2133 2507 361 624 NA NA NA NA NA 922 1550 385 631 NA NA NA NA 
1771495200.0 10225.0 NA 509 778 0 188 NA NA NA NA NA 712 1100 0 287 NA NA NA NA NA 2115 2250 347 376 NA NA NA NA NA 898 1453 373 460 NA NA NA NA 
1771495200.0 103.0 112 0 0 NA NA NA NA NA NA 185 0 0 NA NA NA NA NA NA 368 97 952 NA NA NA NA NA NA 344 109 1018 NA NA NA NA NA NA 
1771495200.0 1030.0 NA 268 90 0 0 NA NA NA NA NA 482 160 0 0 NA NA NA NA NA 4272 137 42 43 NA NA NA NA NA 3847 148 58 55 NA NA NA NA 
1771495200.0 1040.0 NA 497 83 0 NA NA NA NA NA NA 756 144 0 NA NA NA NA NA NA 6923 105 71 NA NA NA NA NA NA 2511 126 84 NA NA NA NA NA 
1771495200.0 1040.1 NA 120 79 0 NA NA NA NA NA NA 230 146 0 NA NA NA NA NA NA 301 109 79 NA NA NA NA NA NA 902 223 128 NA NA NA NA NA 
1771495200.0 1041.0 NA 119 88 0 NA NA NA NA NA NA 230 159 0 NA NA NA NA NA NA 212 118 49 NA NA NA NA NA NA 595 266 69 NA NA NA NA NA 
1771495200.0 1042.0 NA 121 81 0 NA NA NA NA NA NA 233 153 0 NA NA NA NA NA NA 383 119 47 NA NA NA NA NA NA 978 208 65 NA NA NA NA NA 
1771495200.0 10424.0 NA 263 516 0 NA NA NA NA NA NA 379 743 0 NA NA NA NA NA NA 295 1392 369 NA NA NA NA NA NA 285 1511 430 NA NA NA NA NA 
1771495200.0 1046.0 NA 98 80 0 NA NA NA NA NA NA 194 150 0 NA NA NA NA NA NA 182 110 43 NA NA NA NA NA NA 378 175 65 NA NA NA NA NA 
1771495200.0 1047.0 NA 93 103 0 NA NA NA NA NA NA 194 178 0 NA NA NA NA NA NA 182 145 54 NA NA NA NA NA NA 442 256 73 NA NA NA NA NA 
1771495200.0 1048.0 NA 93 88 0 NA NA NA NA NA NA 194 163 0 NA NA NA NA NA NA 189 150 47 NA NA NA NA NA NA 443 278 78 NA NA NA NA NA 
1771495200.0 1049.0 NA 100 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 835 99 NA NA NA NA NA NA NA 1134 148 NA NA NA NA NA NA 
1771495200.0 105.0 147 180 97 NA NA NA NA NA NA 257 264 155 NA NA NA NA NA NA 983 262 123 NA NA NA NA NA NA 1504 417 153 NA NA NA NA NA NA 
1771495200.0 1052.0 NA 201 149 0 NA NA NA NA NA NA 402 254 0 NA NA NA NA NA NA 409 169 47 NA NA NA NA NA NA 1078 421 84 NA NA NA NA NA 
1771495200.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 162 50 NA NA NA NA NA NA NA 366 92 NA NA NA NA NA NA 
1771495200.0 106.0 120 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 380 90 902 NA NA NA NA NA NA 380 111 931 NA NA NA NA NA NA 
1771495200.0 107.0 153 187 385 NA NA NA NA NA NA 254 275 555 NA NA NA NA NA NA 1350 258 1205 NA NA NA NA NA NA 660 222 1111 NA NA NA NA NA NA 
1771495200.0 108.0 163 177 385 NA NA NA NA NA NA 265 273 551 NA NA NA NA NA NA 1358 290 1308 NA NA NA NA NA NA 639 311 1248 NA NA NA NA NA NA 
1771495200.0 10801.0 NA 303 521 0 154 184 NA NA NA NA 412 734 0 224 279 NA NA NA NA 987 1222 310 264 379 NA NA NA NA 458 1245 331 340 439 NA NA NA 
1771495200.0 10802.0 NA 305 521 0 154 186 NA NA NA NA 411 723 0 224 291 NA NA NA NA 990 1178 305 252 394 NA NA NA NA 481 1144 327 314 475 NA NA NA 
1771495200.0 10803.0 NA 304 521 0 154 187 NA NA NA NA 422 741 0 222 276 NA NA NA NA 989 1265 315 258 369 NA NA NA NA 474 1230 346 332 426 NA NA NA 
1771495200.0 10804.0 NA 303 518 0 154 183 NA NA NA NA 422 771 0 225 284 NA NA NA NA 993 1167 306 249 395 NA NA NA NA 478 1260 325 303 472 NA NA NA 
1771495200.0 10804.31 NA 300 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 979 837 NA NA NA NA NA NA NA 404 873 NA NA NA NA NA NA 
1771495200.0 10805.0 NA 303 519 0 153 185 NA NA NA NA 425 731 0 224 274 NA NA NA NA 985 1224 306 253 400 NA NA NA NA 455 1453 331 329 471 NA NA NA 
1771495200.0 10805.31 NA 290 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 996 843 NA NA NA NA NA NA NA 433 884 NA NA NA NA NA NA 
1771495200.0 10806.0 NA 304 516 0 153 183 NA NA NA NA 435 750 0 223 282 NA NA NA NA 980 1180 306 245 382 NA NA NA NA 449 1194 327 303 455 NA NA NA 
1771495200.0 10807.0 NA 306 521 0 182 187 NA NA NA NA 427 781 0 296 278 NA NA NA NA 1000 1211 320 252 384 NA NA NA NA 483 1175 348 308 436 NA NA NA 
1771495200.0 10808.0 NA 305 522 0 181 185 NA NA NA NA 420 768 0 298 285 NA NA NA NA 986 1215 315 251 391 NA NA NA NA 454 1178 345 316 481 NA NA NA 
1771495200.0 10809.0 NA 304 523 0 182 185 NA NA NA NA 412 768 0 296 281 NA NA NA NA 997 1249 318 257 400 NA NA NA NA 484 1166 346 326 466 NA NA NA 
1771495200.0 10823.0 NA 304 518 0 152 183 NA NA NA NA 422 763 0 219 280 NA NA NA NA 996 1177 334 245 398 NA NA NA NA 493 1154 386 310 482 NA NA NA 
1771495200.0 10824.0 NA 316 538 0 185 186 NA NA NA NA 433 759 0 298 284 NA NA NA NA 1020 1385 347 264 406 NA NA NA NA 501 1290 376 331 493 NA NA NA 
1771495200.0 10824.1 NA 300 302 0 NA NA NA NA NA NA 432 433 0 NA NA NA NA NA NA 1095 578 387 NA NA NA NA NA NA 1160 997 612 NA NA NA NA NA 
1771495200.0 10824.6 NA 314 541 0 183 188 NA NA NA NA 414 763 0 300 279 NA NA NA NA 1059 1434 347 269 391 NA NA NA NA 582 1458 368 348 452 NA NA NA 
1771495200.0 10824.8 NA 316 539 0 186 187 NA NA NA NA 432 778 0 308 289 NA NA NA NA 1020 1351 367 265 406 NA NA NA NA 490 1221 431 344 474 NA NA NA 
1771495200.0 10825.0 NA 308 527 0 155 186 NA NA NA NA 430 780 0 226 279 NA NA NA NA 1008 1244 351 245 404 NA NA NA NA 476 1322 402 301 470 NA NA NA 
1771495200.0 10826.0 NA 317 541 0 158 187 NA NA NA NA 428 733 0 229 278 NA NA NA NA 1035 1510 351 252 395 NA NA NA NA 493 1294 375 317 466 NA NA NA 
1771495200.0 10842.0 NA 309 529 0 186 186 NA NA NA NA 422 750 0 297 279 NA NA NA NA 1002 1284 338 256 391 NA NA NA NA 470 1224 357 323 456 NA NA NA 
1771495200.0 10859.0 NA 326 555 0 157 188 NA NA NA NA 441 782 0 228 287 NA NA NA NA 1040 2007 378 261 406 NA NA NA NA 484 1383 442 337 467 NA NA NA 
1771495200.0 10871.0 NA 315 539 0 156 186 NA NA NA NA 420 779 0 230 289 NA NA NA NA 1013 1411 362 260 411 NA NA NA NA 452 1280 413 324 491 NA NA NA 
1771495200.0 109.0 165 184 391 NA NA NA NA NA NA 270 267 572 NA NA NA NA NA NA 1416 254 1300 NA NA NA NA NA NA 670 216 1318 NA NA NA NA NA NA 
1771495200.0 11.0 NA 207 378 0 123 NA NA NA NA NA 316 526 0 193 NA NA NA NA NA 876 1292 344 225 NA NA NA NA NA 388 997 369 335 NA NA NA NA 
1771495200.0 110.0 109 184 390 NA NA NA NA NA NA 201 273 571 NA NA NA NA NA NA 387 229 1093 NA NA NA NA NA NA 362 213 1100 NA NA NA NA NA NA 
1771495200.0 1102.0 NA 228 437 264 190 NA NA NA NA NA 349 643 363 237 NA NA NA NA NA 1121 2977 1164 261 NA NA NA NA NA 499 1539 580 222 NA NA NA NA 
1771495200.0 11024.0 NA 544 866 0 177 NA NA NA NA NA 811 1212 0 284 NA NA NA NA NA 3107 3252 386 411 NA NA NA NA NA 1484 1740 466 475 NA NA NA NA 
1771495200.0 11024.15 NA 581 839 0 196 NA NA NA NA NA 788 1182 0 315 NA NA NA NA NA 3012 3171 393 604 NA NA NA NA NA 1271 1891 458 549 NA NA NA NA 
1771495200.0 11024.2 NA 576 849 0 174 NA NA NA NA NA 804 1267 0 272 NA NA NA NA NA 2947 3215 378 346 NA NA NA NA NA 1182 1947 453 391 NA NA NA NA 
1771495200.0 11024.6 NA 550 847 0 180 NA NA NA NA NA 830 1265 0 291 NA NA NA NA NA 3092 3338 386 412 NA NA NA NA NA 1612 2280 415 464 NA NA NA NA 
1771495200.0 11025.0 NA 571 793 0 172 NA NA NA NA NA 833 1231 0 287 NA NA NA NA NA 3034 3018 378 416 NA NA NA NA NA 1409 1634 466 486 NA NA NA NA 
1771495200.0 111.0 147 186 368 NA NA NA NA NA NA 236 259 559 NA NA NA NA NA NA 604 196 1107 NA NA NA NA NA NA 448 225 1100 NA NA NA NA NA NA 
1771495200.0 112.0 167 187 398 NA NA NA NA NA NA 261 267 582 NA NA NA NA NA NA 1137 256 1112 NA NA NA NA NA NA 539 227 1049 NA NA NA NA NA NA 
1771495200.0 11224.0 NA 274 522 0 NA NA NA NA NA NA 390 748 0 NA NA NA NA NA NA 293 1383 353 NA NA NA NA NA NA 228 1180 411 NA NA NA NA NA 
1771495200.0 11224.6 NA 274 518 0 NA NA NA NA NA NA 391 741 0 NA NA NA NA NA NA 293 1435 378 NA NA NA NA NA NA 243 1719 424 NA NA NA NA NA 
1771495200.0 113.0 149 178 375 NA NA NA NA NA NA 262 267 554 NA NA NA NA NA NA 1059 271 1242 NA NA NA NA NA NA 564 277 1289 NA NA NA NA NA NA 
1771495200.0 114.0 158 176 377 NA NA NA NA NA NA 265 266 583 NA NA NA NA NA NA 1055 275 1273 NA NA NA NA NA NA 637 287 1380 NA NA NA NA NA NA 
1771495200.0 115.0 163 177 395 NA NA NA NA NA NA 267 269 552 NA NA NA NA NA NA 1161 266 1202 NA NA NA NA NA NA 561 262 1074 NA NA NA NA NA NA 
1771495200.0 116.0 153 190 400 NA NA NA NA NA NA 258 279 575 NA NA NA NA NA NA 1134 243 1124 NA NA NA NA NA NA 555 212 1074 NA NA NA NA NA NA 
1771495200.0 11601.0 NA 308 560 0 156 NA NA NA NA NA 433 795 0 226 NA NA NA NA NA 952 1340 323 211 NA NA NA NA NA 375 1393 342 216 NA NA NA NA 
1771495200.0 11602.0 NA 302 560 0 156 NA NA NA NA NA 441 808 0 227 NA NA NA NA NA 962 1359 326 215 NA NA NA NA NA 424 1281 350 236 NA NA NA NA 
1771495200.0 11603.0 NA 315 573 0 156 NA NA NA NA NA 443 797 0 227 NA NA NA NA NA 940 1386 318 217 NA NA NA NA NA 378 1454 337 237 NA NA NA NA 
1771495200.0 11604.0 NA 303 557 0 155 NA NA NA NA NA 436 795 0 223 NA NA NA NA NA 966 1309 318 209 NA NA NA NA NA 430 1214 336 221 NA NA NA NA 
1771495200.0 11605.0 NA 305 552 0 155 NA NA NA NA NA 441 801 0 224 NA NA NA NA NA 960 1347 327 218 NA NA NA NA NA 404 1323 373 226 NA NA NA NA 
1771495200.0 11606.0 NA 311 558 0 154 NA NA NA NA NA 435 796 0 224 NA NA NA NA NA 949 1324 326 213 NA NA NA NA NA 372 1280 356 226 NA NA NA NA 
1771495200.0 11607.0 NA 304 546 0 189 NA NA NA NA NA 441 815 0 307 NA NA NA NA NA 958 1393 341 231 NA NA NA NA NA 384 1403 365 244 NA NA NA NA 
1771495200.0 11608.0 NA 310 568 0 182 NA NA NA NA NA 443 800 0 298 NA NA NA NA NA 948 1348 332 246 NA NA NA NA NA 386 1282 365 331 NA NA NA NA 
1771495200.0 11609.0 NA 313 573 0 187 NA NA NA NA NA 441 828 0 295 NA NA NA NA NA 953 1378 347 236 NA NA NA NA NA 404 1271 413 261 NA NA NA NA 
1771495200.0 11630.0 NA 321 585 0 159 NA NA NA NA NA 452 867 0 226 NA NA NA NA NA 1019 1967 385 215 NA NA NA NA NA 470 1421 418 219 NA NA NA NA 
1771495200.0 11634.0 NA 323 576 0 188 NA NA NA NA NA 452 831 0 310 NA NA NA NA NA 997 1538 364 248 NA NA NA NA NA 396 1259 392 256 NA NA NA NA 
1771495200.0 11634.1 NA 298 301 0 NA NA NA NA NA NA 432 448 0 NA NA NA NA NA NA 1014 588 392 NA NA NA NA NA NA 1124 633 464 NA NA NA NA NA 
1771495200.0 11634.15 NA 323 609 0 190 NA NA NA NA NA 465 859 0 317 NA NA NA NA NA 967 1741 352 224 NA NA NA NA NA 369 1422 374 238 NA NA NA NA 
1771495200.0 11634.24 NA 244 516 0 144 NA NA NA NA NA 369 756 0 218 NA NA NA NA NA 360 1281 317 199 NA NA NA NA NA 412 1499 370 209 NA NA NA NA 
1771495200.0 11634.5 NA 299 155 0 NA NA NA NA NA NA 440 305 0 NA NA NA NA NA NA 1010 362 138 NA NA NA NA NA NA 719 489 165 NA NA NA NA NA 
1771495200.0 11634.601 NA 319 101 588 0 NA NA NA NA NA 450 174 832 0 NA NA NA NA NA 973 100 1535 375 NA NA NA NA NA 381 103 1305 396 NA NA NA NA 
1771495200.0 11634.7 NA 319 576 0 NA NA NA NA NA NA 456 845 0 NA NA NA NA NA NA 986 1550 381 NA NA NA NA NA NA 396 1273 433 NA NA NA NA NA 
1771495200.0 11634.91 NA 327 587 0 192 NA NA NA NA NA 464 812 0 305 NA NA NA NA NA 966 1485 346 228 NA NA NA NA NA 376 1320 369 239 NA NA NA NA 
1771495200.0 11634.914 138 321 585 0 190 NA NA NA NA 206 421 848 0 309 NA NA NA NA 1437 1001 1524 350 263 NA NA NA NA 752 462 1338 373 338 NA NA NA NA 
1771495200.0 11640.0 NA 315 556 0 156 NA NA NA NA NA 454 787 0 227 NA NA NA NA NA 951 1331 344 211 NA NA NA NA NA 388 1273 371 216 NA NA NA NA 
1771495200.0 11643.0 NA 327 586 0 160 NA NA NA NA NA 445 815 0 232 NA NA NA NA NA 990 1696 373 222 NA NA NA NA NA 387 1325 415 244 NA NA NA NA 
1771495200.0 11646.0 NA 318 558 0 157 NA NA NA NA NA 454 847 0 235 NA NA NA NA NA 975 1383 388 214 NA NA NA NA NA 381 1359 409 221 NA NA NA NA 
1771495200.0 11650.0 NA 319 580 0 194 NA NA NA NA NA 449 832 0 315 NA NA NA NA NA 957 1359 342 224 NA NA NA NA NA 377 1208 363 236 NA NA NA NA 
1771495200.0 117.0 157 189 385 NA NA NA NA NA NA 253 271 569 NA NA NA NA NA NA 1335 249 1275 NA NA NA NA NA NA 695 205 1277 NA NA NA NA NA NA 
1771495200.0 11723.17 NA 327 590 0 NA NA NA NA NA NA 462 844 0 NA NA NA NA NA NA 986 1821 410 NA NA NA NA NA NA 367 1484 440 NA NA NA NA NA 
1771495200.0 118.0 160 186 391 NA NA NA NA NA NA 255 274 576 NA NA NA NA NA NA 1301 257 1267 NA NA NA NA NA NA 634 228 1258 NA NA NA NA NA NA 
1771495200.0 11834.0 NA 683 1083 0 NA NA NA NA NA NA 933 1565 0 NA NA NA NA NA NA 3674 4650 395 NA NA NA NA NA NA 1465 4530 421 NA NA NA NA NA 
1771495200.0 11834.13 NA 625 1097 0 NA NA NA NA NA NA 1003 1664 0 NA NA NA NA NA NA 3768 5380 389 NA NA NA NA NA NA 1766 2374 418 NA NA NA NA NA 
1771495200.0 11834.19 NA 654 1062 0 NA NA NA NA NA NA 974 1565 0 NA NA NA NA NA NA 3629 4891 409 NA NA NA NA NA NA 1342 3754 463 NA NA NA NA NA 
1771495200.0 11834.21 NA 531 335 271 188 NA NA NA NA NA 760 572 391 279 NA NA NA NA NA 3336 2093 475 282 NA NA NA NA NA 1795 1167 368 276 NA NA NA NA 
1771495200.0 11834.24 NA 238 519 0 NA NA NA NA NA NA 375 779 0 NA NA NA NA NA NA 385 1307 341 NA NA NA NA NA NA 403 1293 366 NA NA NA NA NA 
1771495200.0 11834.99 NA 573 664 763 0 NA NA NA NA NA 845 933 1115 0 NA NA NA NA NA 3322 1562 4423 404 NA NA NA NA NA 1546 882 2482 445 NA NA NA NA 
1771495200.0 11846.0 NA 662 1055 0 NA NA NA NA NA NA 942 1555 0 NA NA NA NA NA NA 3536 4726 403 NA NA NA NA NA NA 1270 2216 470 NA NA NA NA NA 
1771495200.0 11846.19 NA 660 1116 0 NA NA NA NA NA NA 942 1571 0 NA NA NA NA NA NA 3433 4357 383 NA NA NA NA NA NA 1296 2238 421 NA NA NA NA NA 
1771495200.0 119.0 142 183 389 NA NA NA NA NA NA 255 266 551 NA NA NA NA NA NA 954 250 1184 NA NA NA NA NA NA 687 222 1099 NA NA NA NA NA NA 
1771495200.0 12.0 NA 227 423 0 NA NA NA NA NA NA 338 591 0 NA NA NA NA NA NA 985 2526 343 NA NA NA NA NA NA 401 1465 366 NA NA NA NA NA 
1771495200.0 120.0 123 170 360 NA NA NA NA NA NA 199 262 558 NA NA NA NA NA NA 339 246 1108 NA NA NA NA NA NA 303 260 1278 NA NA NA NA NA NA 
1771495200.0 12034.0 NA 286 548 0 NA NA NA NA NA NA 398 781 0 NA NA NA NA NA NA 304 1516 363 NA NA NA NA NA NA 209 2055 414 NA NA NA NA NA 
1771495200.0 121.0 159 194 387 NA NA NA NA NA NA 265 276 567 NA NA NA NA NA NA 1362 258 1298 NA NA NA NA NA NA 659 224 1249 NA NA NA NA NA NA 
1771495200.0 122.0 131 177 377 NA NA NA NA NA NA 205 255 560 NA NA NA NA NA NA 417 170 1094 NA NA NA NA NA NA 391 194 1543 NA NA NA NA NA NA 
1771495200.0 123.1 361 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA NA 
1771495200.0 123.2 359 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA 
1771495200.0 123.3 302 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA NA 
1771495200.0 124.1 317 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA NA 
1771495200.0 124.2 341 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA NA 
1771495200.0 124.4 338 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 
1771495200.0 124.5 339 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA NA 
1771495200.0 124.6 297 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA NA 
1771495200.0 12434.0 NA 323 587 0 191 NA NA NA NA NA 448 842 0 308 NA NA NA NA NA 1274 1464 358 220 NA NA NA NA NA 445 1231 390 234 NA NA NA NA 
