Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770890400.0 10042.0 NA 316 528 0 187 185 NA NA NA NA 436 753 0 303 281 NA NA NA NA 1031 1233 337 254 396 NA NA NA NA 510 1213 373 344 497 NA NA NA 
1770890400.0 1005.0 NA 200 151 0 0 NA NA NA NA NA 403 253 0 0 NA NA NA NA NA 393 165 63 77 NA NA NA NA NA 925 355 155 178 NA NA NA NA 
1770890400.0 10059.0 NA 326 549 0 158 189 NA NA NA NA 457 801 0 222 277 NA NA NA NA 1056 1889 362 255 401 NA NA NA NA 528 1451 438 374 482 NA NA NA 
1770890400.0 10071.0 NA 321 539 0 156 187 NA NA NA NA 446 754 0 232 286 NA NA NA NA 1038 1322 350 256 407 NA NA NA NA 517 1181 405 375 526 NA NA NA 
1770890400.0 101.0 167 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 
1770890400.0 1010.0 NA 79 103 0 NA NA NA NA NA NA 170 177 0 NA NA NA NA NA NA 110 146 117 NA NA NA NA NA NA 307 389 274 NA NA NA NA NA 
1770890400.0 102.0 160 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA 
1770890400.0 1020.0 NA 84 79 0 93 NA NA NA NA NA 185 153 0 184 NA NA NA NA NA 154 102 41 150 NA NA NA NA NA 412 225 107 219 NA NA NA NA 
1770890400.0 10224.0 NA 499 747 0 189 NA NA NA NA NA 712 1129 0 281 NA NA NA NA NA 2287 2749 386 399 NA NA NA NA NA 996 2096 456 428 NA NA NA NA 
1770890400.0 10224.15 NA 490 757 0 213 NA NA NA NA NA 689 1100 0 319 NA NA NA NA NA 2287 2568 372 574 NA NA NA NA NA 989 1689 399 492 NA NA NA NA 
1770890400.0 10225.0 NA 500 766 0 186 NA NA NA NA NA 683 1029 0 284 NA NA NA NA NA 2152 2204 359 404 NA NA NA NA NA 939 1537 402 523 NA NA NA NA 
1770890400.0 103.0 116 175 364 NA NA NA NA NA NA 209 252 534 NA NA NA NA NA NA 486 179 1083 NA NA NA NA NA NA 611 223 1268 NA NA NA NA NA NA 
1770890400.0 1030.0 NA 275 96 0 0 NA NA NA NA NA 478 168 0 0 NA NA NA NA NA 3925 128 39 39 NA NA NA NA NA 1454 125 57 76 NA NA NA NA 
1770890400.0 1040.0 NA 489 83 0 NA NA NA NA NA NA 744 144 0 NA NA NA NA NA NA 6761 96 68 NA NA NA NA NA NA 2379 119 81 NA NA NA NA NA 
1770890400.0 1040.1 NA 119 78 0 NA NA NA NA NA NA 221 144 0 NA NA NA NA NA NA 287 104 74 NA NA NA NA NA NA 747 262 171 NA NA NA NA NA 
1770890400.0 1041.0 NA 124 90 0 NA NA NA NA NA NA 230 159 0 NA NA NA NA NA NA 213 108 46 NA NA NA NA NA NA 516 250 65 NA NA NA NA NA 
1770890400.0 1042.0 NA 107 86 0 NA NA NA NA NA NA 233 153 0 NA NA NA NA NA NA 388 105 47 NA NA NA NA NA NA 1019 146 76 NA NA NA NA NA 
1770890400.0 10424.0 NA 258 512 0 NA NA NA NA NA NA 379 759 0 NA NA NA NA NA NA 292 1326 360 NA NA NA NA NA NA 267 1190 402 NA NA NA NA NA 
1770890400.0 1046.0 NA 94 87 0 NA NA NA NA NA NA 194 150 0 NA NA NA NA NA NA 183 103 42 NA NA NA NA NA NA 425 134 71 NA NA NA NA NA 
1770890400.0 1047.0 NA 91 102 0 NA NA NA NA NA NA 192 173 0 NA NA NA NA NA NA 190 140 50 NA NA NA NA NA NA 359 294 77 NA NA NA NA NA 
1770890400.0 1048.0 NA 91 88 0 NA NA NA NA NA NA 194 163 0 NA NA NA NA NA NA 183 138 42 NA NA NA NA NA NA 360 256 105 NA NA NA NA NA 
1770890400.0 1049.0 NA 101 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 857 95 NA NA NA NA NA NA NA 1889 125 NA NA NA NA NA NA 
1770890400.0 105.0 138 186 97 NA NA NA NA NA NA 251 271 160 NA NA NA NA NA NA 1143 251 115 NA NA NA NA NA NA 1296 299 141 NA NA NA NA NA NA 
1770890400.0 1052.0 NA 218 147 0 NA NA NA NA NA NA 383 256 0 NA NA NA NA NA NA 373 185 44 NA NA NA NA NA NA 537 458 98 NA NA NA NA NA 
1770890400.0 1052.1 NA 137 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 160 45 NA NA NA NA NA NA NA 365 111 NA NA NA NA NA NA 
1770890400.0 106.0 106 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 386 100 953 NA NA NA NA NA NA 424 179 1133 NA NA NA NA NA NA 
1770890400.0 107.0 160 186 388 NA NA NA NA NA NA 254 277 574 NA NA NA NA NA NA 1319 258 1301 NA NA NA NA NA NA 613 260 1509 NA NA NA NA NA NA 
1770890400.0 108.0 153 184 388 NA NA NA NA NA NA 265 267 552 NA NA NA NA NA NA 1324 265 1289 NA NA NA NA NA NA 609 248 1474 NA NA NA NA NA NA 
1770890400.0 10801.0 NA 300 523 0 153 183 NA NA NA NA 420 750 0 219 273 NA NA NA NA 991 1173 308 242 399 NA NA NA NA 478 1189 343 327 522 NA NA NA 
1770890400.0 10802.0 NA 305 520 0 154 184 NA NA NA NA 411 750 0 227 282 NA NA NA NA 995 1176 316 245 406 NA NA NA NA 503 1180 345 338 529 NA NA NA 
1770890400.0 10803.0 NA 305 526 0 153 184 NA NA NA NA 422 769 0 224 287 NA NA NA NA 996 1229 319 245 407 NA NA NA NA 506 1166 364 338 554 NA NA NA 
1770890400.0 10804.0 NA 302 520 0 154 182 NA NA NA NA 430 768 0 219 285 NA NA NA NA 995 1163 308 248 398 NA NA NA NA 506 1122 335 314 524 NA NA NA 
1770890400.0 10804.31 NA 296 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 1024 902 NA NA NA NA NA NA NA 575 958 NA NA NA NA NA NA 
1770890400.0 10805.0 NA 303 518 0 153 184 NA NA NA NA 420 768 0 225 277 NA NA NA NA 1004 1172 310 247 409 NA NA NA NA 530 1158 338 331 553 NA NA NA 
1770890400.0 10805.31 NA 286 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 1001 830 NA NA NA NA NA NA NA 566 961 NA NA NA NA NA NA 
1770890400.0 10806.0 NA 305 510 0 153 183 NA NA NA NA 425 712 0 223 273 NA NA NA NA 991 1177 311 242 394 NA NA NA NA 482 1148 340 328 510 NA NA NA 
1770890400.0 10807.0 NA 304 521 0 183 184 NA NA NA NA 406 721 0 298 282 NA NA NA NA 1004 1207 314 253 400 NA NA NA NA 500 1130 344 322 520 NA NA NA 
1770890400.0 10808.0 NA 304 523 0 180 185 NA NA NA NA 430 715 0 303 281 NA NA NA NA 1006 1189 317 264 400 NA NA NA NA 515 1118 349 378 518 NA NA NA 
1770890400.0 10809.0 NA 304 524 0 182 187 NA NA NA NA 430 752 0 305 284 NA NA NA NA 999 1215 318 247 398 NA NA NA NA 505 1119 351 323 522 NA NA NA 
1770890400.0 10823.0 NA 303 519 0 152 143 NA NA NA NA 427 769 0 226 275 NA NA NA NA 996 1166 324 242 397 NA NA NA NA 489 1136 358 314 513 NA NA NA 
1770890400.0 10824.0 NA 314 535 0 183 186 NA NA NA NA 443 764 0 295 276 NA NA NA NA 1027 1334 348 248 398 NA NA NA NA 508 1260 383 318 500 NA NA NA 
1770890400.0 10824.1 NA 305 294 0 NA NA NA NA NA NA 433 426 0 NA NA NA NA NA NA 1033 580 365 NA NA NA NA NA NA 537 685 422 NA NA NA NA NA 
1770890400.0 10824.6 NA 315 536 0 186 186 NA NA NA NA 435 771 0 305 284 NA NA NA NA 1030 1374 349 259 398 NA NA NA NA 529 1568 399 375 478 NA NA NA 
1770890400.0 10824.8 NA 312 535 0 183 185 NA NA NA NA 425 746 0 302 286 NA NA NA NA 1040 1344 360 267 408 NA NA NA NA 591 1213 410 358 526 NA NA NA 
1770890400.0 10825.0 NA 309 526 0 153 185 NA NA NA NA 425 734 0 226 284 NA NA NA NA 998 1230 335 260 400 NA NA NA NA 469 1232 371 381 523 NA NA NA 
1770890400.0 10826.0 NA 314 545 0 156 187 NA NA NA NA 436 777 0 223 279 NA NA NA NA 1036 1484 356 241 395 NA NA NA NA 522 1371 387 313 493 NA NA NA 
1770890400.0 10842.0 NA 307 526 0 185 185 NA NA NA NA 430 715 0 303 284 NA NA NA NA 1006 1244 338 249 393 NA NA NA NA 484 1180 361 316 490 NA NA NA 
1770890400.0 10859.0 NA 325 558 0 158 189 NA NA NA NA 443 809 0 238 284 NA NA NA NA 1033 1963 358 257 404 NA NA NA NA 492 1425 409 355 483 NA NA NA 
1770890400.0 10871.0 NA 309 536 0 155 186 NA NA NA NA 440 733 0 222 279 NA NA NA NA 1043 1366 371 255 406 NA NA NA NA 697 1181 409 355 526 NA NA NA 
1770890400.0 109.0 168 190 386 NA NA NA NA NA NA 268 275 566 NA NA NA NA NA NA 1362 270 1303 NA NA NA NA NA NA 584 285 1446 NA NA NA NA NA NA 
1770890400.0 11.0 NA 204 381 0 127 NA NA NA NA NA 314 527 0 193 NA NA NA NA NA 891 1291 323 214 NA NA NA NA NA 385 983 336 290 NA NA NA NA 
1770890400.0 110.0 108 168 372 NA NA NA NA NA NA 203 267 566 NA NA NA NA NA NA 390 251 1089 NA NA NA NA NA NA 454 338 1155 NA NA NA NA NA NA 
1770890400.0 1102.0 NA 226 438 262 190 NA NA NA NA NA 348 637 374 234 NA NA NA NA NA 1121 2959 1166 217 NA NA NA NA NA 528 1487 609 182 NA NA NA NA 
1770890400.0 11024.0 NA 527 850 0 188 NA NA NA NA NA 788 1235 0 289 NA NA NA NA NA 3216 3263 395 377 NA NA NA NA NA 1569 2278 456 391 NA NA NA NA 
1770890400.0 11024.15 NA 558 872 0 207 NA NA NA NA NA 839 1226 0 320 NA NA NA NA NA 3423 3506 425 625 NA NA NA NA NA 1610 2198 561 549 NA NA NA NA 
1770890400.0 11024.2 NA 515 820 0 182 NA NA NA NA NA 817 1243 0 273 NA NA NA NA NA 3348 3489 400 326 NA NA NA NA NA 1614 2402 442 359 NA NA NA NA 
1770890400.0 11024.6 NA 571 845 0 176 NA NA NA NA NA 843 1193 0 289 NA NA NA NA NA 3453 3523 407 393 NA NA NA NA NA 1550 2563 539 420 NA NA NA NA 
1770890400.0 11025.0 NA 524 773 0 184 NA NA NA NA NA 801 1219 0 277 NA NA NA NA NA 2899 2964 368 407 NA NA NA NA NA 1136 1834 387 460 NA NA NA NA 
1770890400.0 111.0 145 185 370 NA NA NA NA NA NA 236 262 570 NA NA NA NA NA NA 656 211 1101 NA NA NA NA NA NA 479 285 1178 NA NA NA NA NA NA 
1770890400.0 112.0 167 190 385 NA NA NA NA NA NA 268 271 550 NA NA NA NA NA NA 1163 263 1273 NA NA NA NA NA NA 565 315 1390 NA NA NA NA NA NA 
1770890400.0 11224.0 NA 257 512 0 NA NA NA NA NA NA 385 715 0 NA NA NA NA NA NA 315 1406 357 NA NA NA NA NA NA 303 1585 405 NA NA NA NA NA 
1770890400.0 11224.6 NA 265 524 0 NA NA NA NA NA NA 385 730 0 NA NA NA NA NA NA 304 1377 364 NA NA NA NA NA NA 271 1211 411 NA NA NA NA NA 
1770890400.0 113.0 143 187 344 NA NA NA NA NA NA 267 265 550 NA NA NA NA NA NA 1082 250 1157 NA NA NA NA NA NA 592 233 1240 NA NA NA NA NA NA 
1770890400.0 114.0 161 187 360 NA NA NA NA NA NA 254 271 576 NA NA NA NA NA NA 1042 247 1173 NA NA NA NA NA NA 565 227 1269 NA NA NA NA NA NA 
1770890400.0 115.0 140 187 394 NA NA NA NA NA NA 265 269 574 NA NA NA NA NA NA 1354 262 1264 NA NA NA NA NA NA 616 270 1455 NA NA NA NA NA NA 
1770890400.0 116.0 150 187 387 NA NA NA NA NA NA 253 267 558 NA NA NA NA NA NA 1073 272 1284 NA NA NA NA NA NA 529 298 1393 NA NA NA NA NA NA 
1770890400.0 11601.0 NA 314 565 0 155 NA NA NA NA NA 457 809 0 227 NA NA NA NA NA 931 1260 312 213 NA NA NA NA NA 368 1196 341 232 NA NA NA NA 
1770890400.0 11602.0 NA 314 568 0 156 NA NA NA NA NA 435 792 0 226 NA NA NA NA NA 939 1273 319 212 NA NA NA NA NA 388 1291 353 232 NA NA NA NA 
1770890400.0 11603.0 NA 312 556 0 156 NA NA NA NA NA 440 815 0 235 NA NA NA NA NA 953 1307 348 223 NA NA NA NA NA 397 1178 414 249 NA NA NA NA 
1770890400.0 11604.0 NA 313 562 0 156 NA NA NA NA NA 443 777 0 225 NA NA NA NA NA 944 1319 310 216 NA NA NA NA NA 386 1424 331 223 NA NA NA NA 
1770890400.0 11605.0 NA 301 564 0 153 NA NA NA NA NA 441 817 0 233 NA NA NA NA NA 969 1257 321 225 NA NA NA NA NA 509 1153 340 286 NA NA NA NA 
1770890400.0 11606.0 NA 317 550 0 154 NA NA NA NA NA 427 816 0 233 NA NA NA NA NA 946 1284 322 219 NA NA NA NA NA 379 1284 430 243 NA NA NA NA 
1770890400.0 11607.0 NA 313 566 0 186 NA NA NA NA NA 446 799 0 299 NA NA NA NA NA 940 1266 319 220 NA NA NA NA NA 378 1230 351 250 NA NA NA NA 
1770890400.0 11608.0 NA 314 545 0 186 NA NA NA NA NA 432 784 0 309 NA NA NA NA NA 956 1344 332 232 NA NA NA NA NA 389 1245 433 268 NA NA NA NA 
1770890400.0 11609.0 NA 313 574 0 187 NA NA NA NA NA 433 787 0 307 NA NA NA NA NA 939 1321 323 218 NA NA NA NA NA 361 1206 354 234 NA NA NA NA 
1770890400.0 11630.0 NA 329 601 0 161 NA NA NA NA NA 456 816 0 233 NA NA NA NA NA 992 1813 362 216 NA NA NA NA NA 381 1333 398 234 NA NA NA NA 
1770890400.0 11634.0 NA 323 587 0 190 NA NA NA NA NA 444 814 0 309 NA NA NA NA NA 966 1479 353 229 NA NA NA NA NA 363 1229 387 261 NA NA NA NA 
1770890400.0 11634.1 NA 324 305 0 NA NA NA NA NA NA 451 445 0 NA NA NA NA NA NA 994 536 354 NA NA NA NA NA NA 430 490 385 NA NA NA NA NA 
1770890400.0 11634.15 NA 324 608 0 190 NA NA NA NA NA 464 855 0 305 NA NA NA NA NA 961 1722 351 226 NA NA NA NA NA 366 1375 380 253 NA NA NA NA 
1770890400.0 11634.24 NA 235 498 0 145 NA NA NA NA NA 352 765 0 217 NA NA NA NA NA 374 1367 333 208 NA NA NA NA NA 477 1711 379 227 NA NA NA NA 
1770890400.0 11634.5 NA 322 164 0 NA NA NA NA NA NA 451 302 0 NA NA NA NA NA NA 980 337 138 NA NA NA NA NA NA 388 417 210 NA NA NA NA NA 
1770890400.0 11634.601 NA 318 106 591 0 NA NA NA NA NA 458 169 841 0 NA NA NA NA NA 961 90 1500 352 NA NA NA NA NA 381 110 1383 377 NA NA NA NA 
1770890400.0 11634.7 NA 320 587 0 NA NA NA NA NA NA 461 822 0 NA NA NA NA NA NA 972 1551 365 NA NA NA NA NA NA 362 1306 384 NA NA NA NA NA 
1770890400.0 11634.91 NA 322 587 0 192 NA NA NA NA NA 467 816 0 316 NA NA NA NA NA 964 1454 355 223 NA NA NA NA NA 369 1211 384 241 NA NA NA NA 
1770890400.0 11634.914 139 317 582 0 188 NA NA NA NA 203 434 819 0 304 NA NA NA NA 1406 995 1492 355 272 NA NA NA NA 686 462 1328 385 390 NA NA NA NA 
1770890400.0 11640.0 NA 316 567 0 157 NA NA NA NA NA 449 842 0 229 NA NA NA NA NA 940 1269 327 215 NA NA NA NA NA 374 1268 357 246 NA NA NA NA 
1770890400.0 11643.0 NA 329 600 0 159 NA NA NA NA NA 472 816 0 224 NA NA NA NA NA 979 1610 366 216 NA NA NA NA NA 386 1278 397 236 NA NA NA NA 
1770890400.0 11646.0 NA 319 577 0 157 NA NA NA NA NA 464 820 0 238 NA NA NA NA NA 951 1335 347 218 NA NA NA NA NA 355 1196 376 249 NA NA NA NA 
1770890400.0 11650.0 NA 320 580 0 194 NA NA NA NA NA 456 826 0 315 NA NA NA NA NA 953 1333 346 232 NA NA NA NA NA 366 1184 377 260 NA NA NA NA 
1770890400.0 117.0 162 192 399 NA NA NA NA NA NA 251 267 567 NA NA NA NA NA NA 1347 259 1248 NA NA NA NA NA NA 628 217 1365 NA NA NA NA NA NA 
1770890400.0 11723.17 NA 326 595 0 NA NA NA NA NA NA 454 870 0 NA NA NA NA NA NA 1012 1923 399 NA NA NA NA NA NA 417 1596 414 NA NA NA NA NA 
1770890400.0 118.0 160 185 393 NA NA NA NA NA NA 258 266 576 NA NA NA NA NA NA 1305 262 1277 NA NA NA NA NA NA 621 248 1398 NA NA NA NA NA NA 
1770890400.0 11834.0 NA 626 1022 0 NA NA NA NA NA NA 932 1589 0 NA NA NA NA NA NA 4076 5162 397 NA NA NA NA NA NA 1679 2690 434 NA NA NA NA NA 
1770890400.0 11834.13 NA 645 1156 0 NA NA NA NA NA NA 993 1574 0 NA NA NA NA NA NA 4102 5505 413 NA NA NA NA NA NA 1933 4064 511 NA NA NA NA NA 
1770890400.0 11834.19 NA 653 1022 0 NA NA NA NA NA NA 974 1584 0 NA NA NA NA NA NA 3536 4911 410 NA NA NA NA NA NA 1367 2409 454 NA NA NA NA NA 
1770890400.0 11834.21 NA 556 388 271 185 NA NA NA NA NA 721 555 383 286 NA NA NA NA NA 3218 1884 485 280 NA NA NA NA NA 1195 807 394 294 NA NA NA NA 
1770890400.0 11834.24 NA 209 513 0 NA NA NA NA NA NA 379 788 0 NA NA NA NA NA NA 389 1365 325 NA NA NA NA NA NA 507 1844 340 NA NA NA NA NA 
1770890400.0 11834.99 NA 549 666 759 0 NA NA NA NA NA 893 961 1092 0 NA NA NA NA NA 3444 1577 4096 401 NA NA NA NA NA 1603 700 2425 449 NA NA NA NA 
1770890400.0 11846.0 NA 606 1038 0 NA NA NA NA NA NA 942 1502 0 NA NA NA NA NA NA 3543 4320 406 NA NA NA NA NA NA 1540 2172 534 NA NA NA NA NA 
1770890400.0 11846.19 NA 618 1002 0 NA NA NA NA NA NA 977 1496 0 NA NA NA NA NA NA 3569 4226 399 NA NA NA NA NA NA 1402 2072 512 NA NA NA NA NA 
1770890400.0 119.0 157 188 379 NA NA NA NA NA NA 256 268 563 NA NA NA NA NA NA 877 245 1152 NA NA NA NA NA NA 534 232 1266 NA NA NA NA NA NA 
1770890400.0 12.0 NA 226 430 0 NA NA NA NA NA NA 331 634 0 NA NA NA NA NA NA 971 2519 371 NA NA NA NA NA NA 397 1526 436 NA NA NA NA NA 
1770890400.0 120.0 106 169 362 NA NA NA NA NA NA 205 262 539 NA NA NA NA NA NA 360 235 1102 NA NA NA NA NA NA 474 223 1251 NA NA NA NA NA NA 
1770890400.0 12034.0 NA 283 576 0 NA NA NA NA NA NA 398 798 0 NA NA NA NA NA NA 325 1459 372 NA NA NA NA NA NA 322 1321 429 NA NA NA NA NA 
1770890400.0 121.0 160 191 392 NA NA NA NA NA NA 267 278 578 NA NA NA NA NA NA 1417 260 1327 NA NA NA NA NA NA 663 221 1480 NA NA NA NA NA NA 
1770890400.0 122.0 119 175 358 NA NA NA NA NA NA 207 256 543 NA NA NA NA NA NA 428 171 1049 NA NA NA NA NA NA 427 211 1177 NA NA NA NA NA NA 
1770890400.0 123.1 336 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA 
1770890400.0 123.2 298 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA 
1770890400.0 123.3 298 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 
1770890400.0 124.1 337 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA NA 
1770890400.0 124.2 318 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA NA 
1770890400.0 124.4 334 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA 
1770890400.0 124.5 330 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA NA 
1770890400.0 124.6 251 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA NA 
1770890400.0 12434.0 NA 321 587 0 191 NA NA NA NA NA 440 810 0 314 NA NA NA NA NA 1273 1443 364 228 NA NA NA NA NA 450 1225 403 257 NA NA NA NA 
