Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769680800.0 105.0 145 178 97 NA NA NA NA NA NA 255 273 159 NA NA NA NA NA NA 1048 262 126 NA NA NA NA NA NA 775 344 161 NA NA NA NA NA NA 
1769680800.0 1052.0 NA 205 152 0 NA NA NA NA NA NA 399 263 0 NA NA NA NA NA NA 394 187 47 NA NA NA NA NA NA 905 409 82 NA NA NA NA NA 
1769680800.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 170 48 NA NA NA NA NA NA NA 373 109 NA NA NA NA NA NA 
1769680800.0 106.0 113 0 0 NA NA NA NA NA NA 184 0 0 NA NA NA NA NA NA 379 100 951 NA NA NA NA NA NA 376 123 995 NA NA NA NA NA NA 
1769680800.0 107.0 164 191 401 NA NA NA NA NA NA 261 277 551 NA NA NA NA NA NA 1311 246 1183 NA NA NA NA NA NA 628 200 1101 NA NA NA NA NA NA 
1769680800.0 108.0 166 190 404 NA NA NA NA NA NA 268 266 567 NA NA NA NA NA NA 1300 271 1265 NA NA NA NA NA NA 599 256 1312 NA NA NA NA NA NA 
1769680800.0 10801.0 NA 304 520 0 157 183 NA NA NA NA 406 750 0 229 281 NA NA NA NA 974 1154 300 240 365 NA NA NA NA 444 1140 322 296 427 NA NA NA 
1769680800.0 10802.0 NA 305 519 0 155 184 NA NA NA NA 407 743 0 225 284 NA NA NA NA 986 1166 319 276 400 NA NA NA NA 470 1132 375 414 538 NA NA NA 
1769680800.0 10803.0 NA 297 524 0 152 177 NA NA NA NA 430 755 0 239 284 NA NA NA NA 1010 1259 315 274 416 NA NA NA NA 537 1306 352 415 563 NA NA NA 
1769680800.0 10804.0 NA 304 508 0 156 184 NA NA NA NA 412 713 0 236 269 NA NA NA NA 996 1175 309 259 373 NA NA NA NA 507 1181 335 347 439 NA NA NA 
1769680800.0 10804.31 NA 300 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 1007 817 NA NA NA NA NA NA NA 502 1002 NA NA NA NA NA NA 
1769680800.0 10805.0 NA 303 509 0 155 171 NA NA NA NA 415 737 0 222 287 NA NA NA NA 1010 1225 314 261 421 NA NA NA NA 529 1311 356 383 598 NA NA NA 
1769680800.0 10805.31 NA 304 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 993 844 NA NA NA NA NA NA NA 494 980 NA NA NA NA NA NA 
1769680800.0 10806.0 NA 305 518 0 155 184 NA NA NA NA 414 768 0 222 276 NA NA NA NA 984 1124 303 242 374 NA NA NA NA 446 1169 328 307 450 NA NA NA 
1769680800.0 10807.0 NA 304 487 0 184 187 NA NA NA NA 420 724 0 300 289 NA NA NA NA 982 1299 330 250 380 NA NA NA NA 424 1434 410 277 395 NA NA NA 
1769680800.0 10808.0 NA 304 515 0 183 187 NA NA NA NA 416 746 0 306 286 NA NA NA NA 983 1249 345 265 386 NA NA NA NA 407 1281 440 364 417 NA NA NA 
1769680800.0 10809.0 NA 304 524 0 184 186 NA NA NA NA 420 728 0 306 286 NA NA NA NA 985 1260 329 253 396 NA NA NA NA 431 1253 402 305 475 NA NA NA 
1769680800.0 10823.0 NA 296 500 0 146 183 NA NA NA NA 420 755 0 232 278 NA NA NA NA 1007 1197 336 284 401 NA NA NA NA 523 1236 390 438 533 NA NA NA 
1769680800.0 10824.0 NA 314 532 0 159 187 NA NA NA NA 436 747 0 233 287 NA NA NA NA 1022 1325 372 242 384 NA NA NA NA 445 1170 516 265 394 NA NA NA 
1769680800.0 10824.1 NA 312 307 0 NA NA NA NA NA NA 422 437 0 NA NA NA NA NA NA 1022 541 352 NA NA NA NA NA NA 443 521 379 NA NA NA NA NA 
1769680800.0 10824.6 NA 315 529 0 187 187 NA NA NA NA 422 758 0 308 279 NA NA NA NA 1014 1367 369 276 383 NA NA NA NA 421 1238 468 395 428 NA NA NA 
1769680800.0 10824.8 NA 314 541 0 187 187 NA NA NA NA 425 758 0 300 284 NA NA NA NA 1020 1332 386 262 392 NA NA NA NA 483 1140 611 340 419 NA NA NA 
1769680800.0 10825.0 NA 308 512 0 156 178 NA NA NA NA 422 752 0 225 287 NA NA NA NA 1009 1272 345 266 416 NA NA NA NA 497 1293 391 397 567 NA NA NA 
1769680800.0 10826.0 NA 317 534 0 159 187 NA NA NA NA 422 794 0 226 286 NA NA NA NA 1019 1470 370 249 402 NA NA NA NA 444 1237 391 286 457 NA NA NA 
1769680800.0 10842.0 NA 308 513 0 188 186 NA NA NA NA 422 773 0 309 279 NA NA NA NA 987 1300 364 254 384 NA NA NA NA 415 1362 428 288 411 NA NA NA 
1769680800.0 10859.0 NA 322 557 0 150 188 NA NA NA NA 449 789 0 234 291 NA NA NA NA 1041 1952 363 286 411 NA NA NA NA 495 1412 435 424 520 NA NA NA 
1769680800.0 10871.0 NA 313 515 0 160 187 NA NA NA NA 427 757 0 227 284 NA NA NA NA 1007 1444 371 244 381 NA NA NA NA 406 1518 429 268 389 NA NA NA 
1769680800.0 109.0 169 192 405 NA NA NA NA NA NA 262 278 572 NA NA NA NA NA NA 1405 257 1229 NA NA NA NA NA NA 633 216 1056 NA NA NA NA NA NA 
1769680800.0 11.0 NA 210 388 0 130 NA NA NA NA NA 313 539 0 195 NA NA NA NA NA 858 1262 339 222 NA NA NA NA NA 364 946 377 274 NA NA NA NA 
1769680800.0 110.0 113 172 375 NA NA NA NA NA NA 203 259 582 NA NA NA NA NA NA 375 246 1127 NA NA NA NA NA NA 374 244 1153 NA NA NA NA NA NA 
1769680800.0 1102.0 NA 227 424 262 210 NA NA NA NA NA 341 607 371 258 NA NA NA NA NA 1118 3022 1164 278 NA NA NA NA NA 528 1650 689 281 NA NA NA NA 
1769680800.0 11024.0 NA 582 844 0 179 NA NA NA NA NA 827 1215 0 281 NA NA NA NA NA 2801 3218 395 410 NA NA NA NA NA 1094 1700 423 517 NA NA NA NA 
1769680800.0 11024.15 NA 596 834 0 207 NA NA NA NA NA 830 1196 0 311 NA NA NA NA NA 3005 3384 385 620 NA NA NA NA NA 1294 2039 425 586 NA NA NA NA 
1769680800.0 11024.2 NA 577 862 0 182 NA NA NA NA NA 827 1206 0 269 NA NA NA NA NA 3003 3276 373 321 NA NA NA NA NA 1354 2034 389 330 NA NA NA NA 
1769680800.0 11024.6 NA 589 874 0 183 NA NA NA NA NA 827 1251 0 285 NA NA NA NA NA 2935 3234 397 414 NA NA NA NA NA 1116 1721 444 464 NA NA NA NA 
1769680800.0 11025.0 NA 580 867 0 186 NA NA NA NA NA 820 1182 0 284 NA NA NA NA NA 2915 3014 375 385 NA NA NA NA NA 1216 1765 398 417 NA NA NA NA 
1769680800.0 111.0 138 183 365 NA NA NA NA NA NA 236 259 558 NA NA NA NA NA NA 622 199 1182 NA NA NA NA NA NA 588 238 1180 NA NA NA NA NA NA 
1769680800.0 112.0 168 193 399 NA NA NA NA NA NA 261 274 580 NA NA NA NA NA NA 1141 256 1147 NA NA NA NA NA NA 550 207 1025 NA NA NA NA NA NA 
1769680800.0 11224.0 NA 262 511 0 NA NA NA NA NA NA 385 740 0 NA NA NA NA NA NA 313 1459 353 NA NA NA NA NA NA 265 1531 371 NA NA NA NA NA 
1769680800.0 11224.6 NA 274 511 0 NA NA NA NA NA NA 374 740 0 NA NA NA NA NA NA 299 1442 358 NA NA NA NA NA NA 275 1364 371 NA NA NA NA NA 
1769680800.0 113.0 162 188 393 NA NA NA NA NA NA 267 276 542 NA NA NA NA NA NA 1035 242 1128 NA NA NA NA NA NA 602 199 1129 NA NA NA NA NA NA 
1769680800.0 114.0 162 188 381 NA NA NA NA NA NA 265 266 575 NA NA NA NA NA NA 994 250 1189 NA NA NA NA NA NA 543 218 1240 NA NA NA NA NA NA 
1769680800.0 115.0 162 193 394 NA NA NA NA NA NA 267 278 542 NA NA NA NA NA NA 1163 247 1256 NA NA NA NA NA NA 574 199 1151 NA NA NA NA NA NA 
1769680800.0 116.0 155 191 401 NA NA NA NA NA NA 248 267 578 NA NA NA NA NA NA 1074 248 1144 NA NA NA NA NA NA 534 201 1009 NA NA NA NA NA NA 
1769680800.0 11601.0 NA 312 565 0 157 NA NA NA NA NA 444 829 0 223 NA NA NA NA NA 927 1225 317 218 NA NA NA NA NA 358 1395 369 265 NA NA NA NA 
1769680800.0 11602.0 NA 314 569 0 156 NA NA NA NA NA 446 816 0 234 NA NA NA NA NA 929 1212 322 229 NA NA NA NA NA 375 1198 427 303 NA NA NA NA 
1769680800.0 11603.0 NA 313 564 0 157 NA NA NA NA NA 430 804 0 222 NA NA NA NA NA 953 1365 333 229 NA NA NA NA NA 394 1294 354 236 NA NA NA NA 
1769680800.0 11604.0 NA 315 566 0 156 NA NA NA NA NA 440 790 0 230 NA NA NA NA NA 921 1245 305 209 NA NA NA NA NA 351 1206 329 225 NA NA NA NA 
1769680800.0 11605.0 NA 309 569 0 157 NA NA NA NA NA 432 783 0 233 NA NA NA NA NA 958 1317 333 236 NA NA NA NA NA 398 1269 386 250 NA NA NA NA 
1769680800.0 11606.0 NA 312 563 0 156 NA NA NA NA NA 451 831 0 238 NA NA NA NA NA 933 1240 317 225 NA NA NA NA NA 374 1334 375 282 NA NA NA NA 
1769680800.0 11607.0 NA 314 567 0 187 NA NA NA NA NA 436 831 0 312 NA NA NA NA NA 927 1277 317 231 NA NA NA NA NA 354 1369 385 289 NA NA NA NA 
1769680800.0 11608.0 NA 312 570 0 187 NA NA NA NA NA 444 831 0 301 NA NA NA NA NA 932 1249 322 233 NA NA NA NA NA 365 1202 380 298 NA NA NA NA 
1769680800.0 11609.0 NA 315 570 0 187 NA NA NA NA NA 427 808 0 303 NA NA NA NA NA 933 1284 325 237 NA NA NA NA NA 364 1250 378 308 NA NA NA NA 
1769680800.0 11630.0 NA 328 602 0 162 NA NA NA NA NA 446 819 0 240 NA NA NA NA NA 988 1787 351 214 NA NA NA NA NA 377 1305 373 226 NA NA NA NA 
1769680800.0 11634.0 NA 323 588 0 190 NA NA NA NA NA 444 835 0 312 NA NA NA NA NA 963 1423 355 233 NA NA NA NA NA 372 1283 421 281 NA NA NA NA 
1769680800.0 11634.1 NA 323 307 0 NA NA NA NA NA NA 443 440 0 NA NA NA NA NA NA 975 531 350 NA NA NA NA NA NA 379 572 380 NA NA NA NA NA 
1769680800.0 11634.15 NA 322 609 0 193 NA NA NA NA NA 464 848 0 325 NA NA NA NA NA 957 1693 346 223 NA NA NA NA NA 356 1376 370 242 NA NA NA NA 
1769680800.0 11634.24 NA 249 472 0 169 NA NA NA NA NA 371 764 0 275 NA NA NA NA NA 357 1215 309 217 NA NA NA NA NA 354 1266 332 235 NA NA NA NA 
1769680800.0 11634.5 NA 323 162 0 NA NA NA NA NA NA 443 314 0 NA NA NA NA NA NA 973 307 129 NA NA NA NA NA NA 381 343 151 NA NA NA NA NA 
1769680800.0 11634.601 NA 320 105 588 0 NA NA NA NA NA 465 172 818 0 NA NA NA NA NA 952 92 1436 365 NA NA NA NA NA 372 118 1406 463 NA NA NA NA 
1769680800.0 11634.7 NA 326 588 0 NA NA NA NA NA NA 460 830 0 NA NA NA NA NA NA 978 1526 370 NA NA NA NA NA NA 384 1236 410 NA NA NA NA NA 
1769680800.0 11634.91 NA 323 587 0 192 NA NA NA NA NA 448 821 0 317 NA NA NA NA NA 966 1420 351 236 NA NA NA NA NA 378 1260 400 292 NA NA NA NA 
1769680800.0 11634.914 138 319 584 0 192 NA NA NA NA 205 429 823 0 306 NA NA NA NA 1421 982 1460 344 243 NA NA NA NA 732 425 1235 364 294 NA NA NA NA 
1769680800.0 11640.0 NA 315 569 0 157 NA NA NA NA NA 459 806 0 232 NA NA NA NA NA 939 1284 338 226 NA NA NA NA NA 371 1403 392 280 NA NA NA NA 
1769680800.0 11643.0 NA 330 601 0 161 NA NA NA NA NA 454 849 0 240 NA NA NA NA NA 976 1576 368 228 NA NA NA NA NA 374 1313 435 280 NA NA NA NA 
1769680800.0 11646.0 NA 319 577 0 160 NA NA NA NA NA 457 818 0 235 NA NA NA NA NA 954 1326 350 226 NA NA NA NA NA 363 1221 408 281 NA NA NA NA 
1769680800.0 11650.0 NA 319 577 0 193 NA NA NA NA NA 444 826 0 321 NA NA NA NA NA 945 1279 350 234 NA NA NA NA NA 369 1226 406 292 NA NA NA NA 
1769680800.0 117.0 162 191 405 NA NA NA NA NA NA 255 272 567 NA NA NA NA NA NA 1342 257 1232 NA NA NA NA NA NA 638 213 1152 NA NA NA NA NA NA 
1769680800.0 11723.17 NA 330 598 0 NA NA NA NA NA NA 456 819 0 NA NA NA NA NA NA 990 1792 362 NA NA NA NA NA NA 378 1346 384 NA NA NA NA NA 
1769680800.0 118.0 160 191 402 NA NA NA NA NA NA 256 271 574 NA NA NA NA NA NA 1300 260 1217 NA NA NA NA NA NA 627 233 1054 NA NA NA NA NA NA 
1769680800.0 11834.0 NA 655 1044 0 NA NA NA NA NA NA 1003 1520 0 NA NA NA NA NA NA 3653 4787 385 NA NA NA NA NA NA 1499 2310 409 NA NA NA NA NA 
1769680800.0 11834.13 NA 647 1114 0 NA NA NA NA NA NA 913 1572 0 NA NA NA NA NA NA 3448 5578 404 NA NA NA NA NA NA 1327 2626 437 NA NA NA NA NA 
1769680800.0 11834.19 NA 669 1055 0 NA NA NA NA NA NA 964 1574 0 NA NA NA NA NA NA 3627 5234 400 NA NA NA NA NA NA 1484 2306 418 NA NA NA NA NA 
1769680800.0 11834.21 NA 540 385 272 184 NA NA NA NA NA 747 551 391 275 NA NA NA NA NA 3029 1701 489 279 NA NA NA NA NA 1110 882 475 320 NA NA NA NA 
1769680800.0 11834.24 NA 257 545 0 NA NA NA NA NA NA 372 790 0 NA NA NA NA NA NA 368 1288 339 NA NA NA NA NA NA 379 1296 391 NA NA NA NA NA 
1769680800.0 11834.99 NA 551 666 745 0 NA NA NA NA NA 842 897 1030 0 NA NA NA NA NA 3313 1583 4050 396 NA NA NA NA NA 1636 694 2333 433 NA NA NA NA 
1769680800.0 11846.0 NA 638 1042 0 NA NA NA NA NA NA 910 1425 0 NA NA NA NA NA NA 3390 4059 415 NA NA NA NA NA NA 1380 2034 443 NA NA NA NA NA 
1769680800.0 11846.19 NA 643 1030 0 NA NA NA NA NA NA 939 1441 0 NA NA NA NA NA NA 3503 4653 376 NA NA NA NA NA NA 1388 2254 401 NA NA NA NA NA 
1769680800.0 119.0 160 173 386 NA NA NA NA NA NA 254 271 582 NA NA NA NA NA NA 905 267 1130 NA NA NA NA NA NA 542 297 1086 NA NA NA NA NA NA 
1769680800.0 12.0 NA 227 427 0 NA NA NA NA NA NA 341 630 0 NA NA NA NA NA NA 973 2398 351 NA NA NA NA NA NA 465 1575 412 NA NA NA NA NA 
1769680800.0 120.0 107 170 370 NA NA NA NA NA NA 202 266 559 NA NA NA NA NA NA 361 253 1191 NA NA NA NA NA NA 433 295 1315 NA NA NA NA NA NA 
1769680800.0 12034.0 NA 280 573 0 NA NA NA NA NA NA 393 805 0 NA NA NA NA NA NA 318 1488 367 NA NA NA NA NA NA 227 1425 477 NA NA NA NA NA 
1769680800.0 121.0 161 192 403 NA NA NA NA NA NA 267 268 560 NA NA NA NA NA NA 1339 256 1257 NA NA NA NA NA NA 616 210 1076 NA NA NA NA NA NA 
1769680800.0 122.0 123 174 354 NA NA NA NA NA NA 197 255 567 NA NA NA NA NA NA 383 179 1089 NA NA NA NA NA NA 385 250 1149 NA NA NA NA NA NA 
1769680800.0 123.1 346 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 
1769680800.0 123.2 374 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA 
1769680800.0 123.3 301 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA 
1769680800.0 124.1 345 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 
1769680800.0 124.2 341 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA NA 
1769680800.0 124.4 339 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 
1769680800.0 124.5 339 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 
1769680800.0 124.6 301 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA 
1769680800.0 12434.0 NA 325 587 0 194 NA NA NA NA NA 454 859 0 318 NA NA NA NA NA 1270 1391 343 229 NA NA NA NA NA 437 1149 367 251 NA NA NA NA 
