Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767866400.0 10009.0 NA 313 527 0 184 186 NA NA NA NA 425 778 0 305 276 NA NA NA NA 1001 1198 313 257 382 NA NA NA NA 437 1106 335 325 453 NA NA NA 
1767866400.0 1001.0 NA 336 193 0 0 0 0 0 0 NA 500 264 0 0 0 0 0 0 NA 1601 292 53 40 60 150 74 147 NA 2304 319 69 58 79 166 90 162 
1767866400.0 1001.2 NA 547 233 0 0 0 0 NA NA NA 818 363 0 0 0 0 NA NA NA 7284 532 68 87 80 95 NA NA NA 2797 401 82 150 98 115 NA NA 
1767866400.0 1001.3 NA 535 212 0 NA NA NA NA NA NA 787 331 0 NA NA NA NA NA NA 6189 324 181 NA NA NA NA NA NA 4250 351 265 NA NA NA NA NA 
1767866400.0 1001.4 NA 498 183 0 0 0 NA NA NA NA 813 296 0 0 0 NA NA NA NA 6302 261 78 76 76 NA NA NA NA 4446 317 96 94 93 NA NA NA 
1767866400.0 1002.0 NA 389 142 NA NA NA NA NA NA NA 597 192 NA NA NA NA NA NA NA 2020 170 NA NA NA NA NA NA NA 1574 149 NA NA NA NA NA NA 
1767866400.0 1002.3 NA 525 234 0 NA NA NA NA NA NA 791 367 0 NA NA NA NA NA NA 4784 479 182 NA NA NA NA NA NA 2168 420 258 NA NA NA NA NA 
1767866400.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 7244 292 NA NA NA NA NA NA NA 2737 319 NA NA NA NA NA NA 
1767866400.0 1002.5 NA 150 128 0 0 NA NA NA NA NA 252 207 0 0 NA NA NA NA NA 265 187 150 82 NA NA NA NA NA 353 428 164 114 NA NA NA NA 
1767866400.0 10023.0 NA 313 519 0 156 184 NA NA NA NA 436 721 0 231 285 NA NA NA NA 1010 1139 311 240 374 NA NA NA NA 477 1119 334 303 444 NA NA NA 
1767866400.0 10024.0 NA 322 543 0 187 187 NA NA NA NA 456 783 0 308 288 NA NA NA NA 1029 1344 340 265 379 NA NA NA NA 449 1224 364 332 443 NA NA NA 
1767866400.0 10024.1 NA 306 304 0 NA NA NA NA NA NA 456 444 0 NA NA NA NA NA NA 1064 615 362 NA NA NA NA NA NA 511 789 385 NA NA NA NA NA 
1767866400.0 10024.2 NA 321 535 0 NA NA NA NA NA NA 441 762 0 NA NA NA NA NA NA 1038 1376 351 NA NA NA NA NA NA 456 1237 402 NA NA NA NA NA 
1767866400.0 10024.3 NA 318 282 0 NA NA NA NA NA NA 446 415 0 NA NA NA NA NA NA 1058 557 297 NA NA NA NA NA NA 479 596 315 NA NA NA NA NA 
1767866400.0 10024.4 NA 321 529 0 NA NA NA NA NA NA 451 735 0 NA NA NA NA NA NA 1045 1346 351 NA NA NA NA NA NA 457 1220 400 NA NA NA NA NA 
1767866400.0 10025.0 NA 308 528 0 157 186 NA NA NA NA 443 746 0 227 289 NA NA NA NA 1037 1198 325 246 393 NA NA NA NA 885 1188 353 293 464 NA NA NA 
1767866400.0 10026.0 NA 315 550 0 159 188 NA NA NA NA 452 771 0 233 287 NA NA NA NA 1053 1587 345 251 386 NA NA NA NA 746 1686 367 322 456 NA NA NA 
1767866400.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 2178 224 NA NA NA NA NA NA NA 1375 270 NA NA NA NA NA NA 
1767866400.0 10042.0 NA 317 531 0 188 187 NA NA NA NA 436 753 0 304 283 NA NA NA NA 1024 1221 327 254 380 NA NA NA NA 490 1120 346 320 449 NA NA NA 
1767866400.0 1005.0 NA 214 161 0 0 NA NA NA NA NA 405 260 0 0 NA NA NA NA NA 388 159 56 75 NA NA NA NA NA 761 181 67 137 NA NA NA NA 
1767866400.0 10059.0 NA 316 548 0 160 190 NA NA NA NA 443 807 0 224 287 NA NA NA NA 1056 1841 341 246 391 NA NA NA NA 792 1932 360 293 449 NA NA NA 
1767866400.0 10071.0 NA 319 514 0 159 188 NA NA NA NA 435 775 0 233 278 NA NA NA NA 1023 1308 345 244 382 NA NA NA NA 447 1167 371 315 452 NA NA NA 
1767866400.0 101.0 176 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1767866400.0 1010.0 NA 88 105 0 NA NA NA NA NA NA 170 176 0 NA NA NA NA NA NA 99 127 105 NA NA NA NA NA NA 161 145 136 NA NA NA NA NA 
1767866400.0 102.0 175 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1767866400.0 1020.0 NA 96 83 0 93 NA NA NA NA NA 188 154 0 183 NA NA NA NA NA 144 88 39 136 NA NA NA NA NA 245 105 55 202 NA NA NA NA 
1767866400.0 10224.0 NA 516 787 0 186 NA NA NA NA NA 704 1137 0 295 NA NA NA NA NA 2216 2582 386 414 NA NA NA NA NA 1013 1591 436 485 NA NA NA NA 
1767866400.0 10224.15 NA 519 775 0 213 NA NA NA NA NA 707 1158 0 319 NA NA NA NA NA 2179 2686 385 636 NA NA NA NA NA 910 1715 422 605 NA NA NA NA 
1767866400.0 10225.0 NA 501 780 0 187 NA NA NA NA NA 697 1087 0 281 NA NA NA NA NA 2114 2232 348 368 NA NA NA NA NA 1007 1719 370 432 NA NA NA NA 
1767866400.0 103.0 135 174 380 NA NA NA NA NA NA 212 252 560 NA NA NA NA NA NA 454 161 1046 NA NA NA NA NA NA 421 195 1117 NA NA NA NA NA NA 
1767866400.0 1030.0 NA 276 94 0 0 NA NA NA NA NA 448 164 0 0 NA NA NA NA NA 3940 127 37 34 NA NA NA NA NA 1566 136 48 42 NA NA NA NA 
1767866400.0 1040.0 NA 492 83 0 NA NA NA NA NA NA 746 144 0 NA NA NA NA NA NA 6679 107 72 NA NA NA NA NA NA 2328 126 88 NA NA NA NA NA 
1767866400.0 1040.1 NA 134 83 0 NA NA NA NA NA NA 231 144 0 NA NA NA NA NA NA 257 94 70 NA NA NA NA NA NA 310 122 114 NA NA NA NA NA 
1767866400.0 1041.0 NA 124 85 0 NA NA NA NA NA NA 219 159 0 NA NA NA NA NA NA 200 101 43 NA NA NA NA NA NA 303 147 67 NA NA NA NA NA 
1767866400.0 1042.0 NA 130 87 0 NA NA NA NA NA NA 233 154 0 NA NA NA NA NA NA 325 104 44 NA NA NA NA NA NA 442 134 76 NA NA NA NA NA 
1767866400.0 10424.0 NA 273 517 0 NA NA NA NA NA NA 383 763 0 NA NA NA NA NA NA 278 1333 362 NA NA NA NA NA NA 265 1292 415 NA NA NA NA NA 
1767866400.0 1046.0 NA 102 87 0 NA NA NA NA NA NA 192 152 0 NA NA NA NA NA NA 172 95 38 NA NA NA NA NA NA 248 105 68 NA NA NA NA NA 
1767866400.0 1047.0 NA 102 107 0 NA NA NA NA NA NA 192 174 0 NA NA NA NA NA NA 168 136 48 NA NA NA NA NA NA 181 150 91 NA NA NA NA NA 
1767866400.0 1048.0 NA 102 90 0 NA NA NA NA NA NA 192 167 0 NA NA NA NA NA NA 170 123 40 NA NA NA NA NA NA 169 117 67 NA NA NA NA NA 
1767866400.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 812 91 NA NA NA NA NA NA NA 984 129 NA NA NA NA NA NA 
1767866400.0 105.0 144 184 98 NA NA NA NA NA NA 259 263 158 NA NA NA NA NA NA 1068 256 129 NA NA NA NA NA NA 666 261 153 NA NA NA NA NA NA 
1767866400.0 1052.0 NA 212 152 0 NA NA NA NA NA NA 397 257 0 NA NA NA NA NA NA 382 176 41 NA NA NA NA NA NA 834 216 69 NA NA NA NA NA 
1767866400.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 147 44 NA NA NA NA NA NA NA 160 76 NA NA NA NA NA NA 
1767866400.0 106.0 120 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 377 101 922 NA NA NA NA NA NA 368 131 976 NA NA NA NA NA NA 
1767866400.0 107.0 158 178 396 NA NA NA NA NA NA 255 272 570 NA NA NA NA NA NA 1349 268 1160 NA NA NA NA NA NA 650 312 1083 NA NA NA NA NA NA 
1767866400.0 108.0 165 190 401 NA NA NA NA NA NA 261 278 592 NA NA NA NA NA NA 1303 257 1243 NA NA NA NA NA NA 610 229 1240 NA NA NA NA NA NA 
1767866400.0 10801.0 NA 303 520 0 155 183 NA NA NA NA 409 752 0 225 281 NA NA NA NA 980 1168 308 254 359 NA NA NA NA 454 1152 331 323 415 NA NA NA 
1767866400.0 10802.0 NA 299 520 0 156 185 NA NA NA NA 419 742 0 220 285 NA NA NA NA 992 1184 306 243 376 NA NA NA NA 928 1293 333 290 449 NA NA NA 
1767866400.0 10803.0 NA 298 524 0 157 186 NA NA NA NA 430 744 0 222 282 NA NA NA NA 994 1208 303 239 377 NA NA NA NA 864 1637 324 299 446 NA NA NA 
1767866400.0 10804.0 NA 303 520 0 157 183 NA NA NA NA 416 742 0 220 279 NA NA NA NA 985 1133 299 248 369 NA NA NA NA 444 1084 320 298 436 NA NA NA 
1767866400.0 10804.31 NA 298 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 978 817 NA NA NA NA NA NA NA 497 941 NA NA NA NA NA NA 
1767866400.0 10805.0 NA 302 518 0 156 184 NA NA NA NA 414 742 0 226 277 NA NA NA NA 978 1139 305 242 385 NA NA NA NA 453 1086 331 301 463 NA NA NA 
1767866400.0 10805.31 NA 301 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 980 818 NA NA NA NA NA NA NA 518 946 NA NA NA NA NA NA 
1767866400.0 10806.0 NA 303 518 0 156 183 NA NA NA NA 432 737 0 223 287 NA NA NA NA 977 1152 306 246 367 NA NA NA NA 438 1158 328 295 414 NA NA NA 
1767866400.0 10807.0 NA 303 521 0 185 185 NA NA NA NA 420 750 0 307 282 NA NA NA NA 987 1185 310 252 376 NA NA NA NA 455 2024 336 327 429 NA NA NA 
1767866400.0 10808.0 NA 304 523 0 184 186 NA NA NA NA 428 791 0 298 280 NA NA NA NA 995 1221 314 242 380 NA NA NA NA 774 1940 343 289 449 NA NA NA 
1767866400.0 10809.0 NA 304 524 0 184 187 NA NA NA NA 428 760 0 304 282 NA NA NA NA 985 1199 315 254 366 NA NA NA NA 440 1140 338 309 421 NA NA NA 
1767866400.0 10823.0 NA 304 519 0 156 184 NA NA NA NA 419 776 0 221 282 NA NA NA NA 988 1131 309 239 363 NA NA NA NA 488 1219 329 295 417 NA NA NA 
1767866400.0 10824.0 NA 315 540 0 188 186 NA NA NA NA 428 777 0 311 287 NA NA NA NA 1019 1323 339 250 387 NA NA NA NA 476 1240 361 314 468 NA NA NA 
1767866400.0 10824.1 NA 311 303 0 NA NA NA NA NA NA 419 448 0 NA NA NA NA NA NA 1043 575 375 NA NA NA NA NA NA 505 655 483 NA NA NA NA NA 
1767866400.0 10824.6 NA 314 537 0 188 187 NA NA NA NA 427 763 0 308 277 NA NA NA NA 1014 1311 339 255 388 NA NA NA NA 469 1248 359 299 440 NA NA NA 
1767866400.0 10824.8 NA 315 539 0 189 188 NA NA NA NA 425 781 0 315 292 NA NA NA NA 1020 1372 343 259 374 NA NA NA NA 691 1699 368 309 412 NA NA NA 
1767866400.0 10825.0 NA 306 529 0 156 187 NA NA NA NA 416 779 0 225 277 NA NA NA NA 992 1207 327 247 371 NA NA NA NA 455 1191 345 308 433 NA NA NA 
1767866400.0 10826.0 NA 315 545 0 159 187 NA NA NA NA 435 763 0 232 285 NA NA NA NA 1014 1461 351 249 383 NA NA NA NA 463 1189 374 303 446 NA NA NA 
1767866400.0 10842.0 NA 308 530 0 189 186 NA NA NA NA 424 755 0 316 279 NA NA NA NA 990 1217 344 249 385 NA NA NA NA 449 1182 374 310 446 NA NA NA 
1767866400.0 10859.0 NA 323 556 0 160 189 NA NA NA NA 433 792 0 236 284 NA NA NA NA 1027 1922 354 241 396 NA NA NA NA 467 1347 380 289 467 NA NA NA 
1767866400.0 10871.0 NA 305 542 0 160 187 NA NA NA NA 419 741 0 232 285 NA NA NA NA 1022 1409 342 244 388 NA NA NA NA 764 1972 366 283 474 NA NA NA 
1767866400.0 109.0 154 190 393 NA NA NA NA NA NA 269 272 579 NA NA NA NA NA NA 1444 262 1275 NA NA NA NA NA NA 665 236 1354 NA NA NA NA NA NA 
1767866400.0 11.0 NA 208 388 0 129 NA NA NA NA NA 315 526 0 196 NA NA NA NA NA 867 1285 327 204 NA NA NA NA NA 413 1068 353 272 NA NA NA NA 
1767866400.0 110.0 124 182 390 NA NA NA NA NA NA 200 264 593 NA NA NA NA NA NA 376 225 1037 NA NA NA NA NA NA 356 200 1111 NA NA NA NA NA NA 
1767866400.0 1102.0 NA 227 440 271 209 NA NA NA NA NA 335 653 369 257 NA NA NA NA NA 1107 2888 1157 272 NA NA NA NA NA 488 1462 591 236 NA NA NA NA 
1767866400.0 11024.0 NA 580 839 0 180 NA NA NA NA NA 828 1230 0 282 NA NA NA NA NA 3102 3236 396 426 NA NA NA NA NA 1284 1822 426 546 NA NA NA NA 
1767866400.0 11024.15 NA 561 834 0 212 NA NA NA NA NA 777 1222 0 326 NA NA NA NA NA 3018 3146 364 658 NA NA NA NA NA 1508 1749 381 642 NA NA NA NA 
1767866400.0 11024.2 NA 561 854 0 169 NA NA NA NA NA 803 1195 0 279 NA NA NA NA NA 3028 3225 378 333 NA NA NA NA NA 1442 1809 403 401 NA NA NA NA 
1767866400.0 11024.6 NA 567 856 0 179 NA NA NA NA NA 816 1260 0 279 NA NA NA NA NA 2939 3097 391 423 NA NA NA NA NA 1209 1709 430 543 NA NA NA NA 
1767866400.0 11025.0 NA 563 853 0 178 NA NA NA NA NA 803 1281 0 292 NA NA NA NA NA 2997 3019 383 423 NA NA NA NA NA 1315 1674 417 550 NA NA NA NA 
1767866400.0 111.0 140 171 378 NA NA NA NA NA NA 227 267 576 NA NA NA NA NA NA 551 194 1093 NA NA NA NA NA NA 441 216 1206 NA NA NA NA NA NA 
1767866400.0 112.0 167 189 396 NA NA NA NA NA NA 268 276 601 NA NA NA NA NA NA 1160 264 1197 NA NA NA NA NA NA 573 244 1252 NA NA NA NA NA NA 
1767866400.0 11224.0 NA 264 519 0 NA NA NA NA NA NA 377 740 0 NA NA NA NA NA NA 298 1420 380 NA NA NA NA NA NA 291 1348 462 NA NA NA NA NA 
1767866400.0 11224.6 NA 275 525 0 NA NA NA NA NA NA 401 750 0 NA NA NA NA NA NA 286 1348 364 NA NA NA NA NA NA 320 1212 488 NA NA NA NA NA 
1767866400.0 113.0 162 188 386 NA NA NA NA NA NA 261 262 560 NA NA NA NA NA NA 1067 255 1182 NA NA NA NA NA NA 627 233 1234 NA NA NA NA NA NA 
1767866400.0 114.0 161 187 379 NA NA NA NA NA NA 262 264 564 NA NA NA NA NA NA 1007 264 1184 NA NA NA NA NA NA 551 256 1252 NA NA NA NA NA NA 
1767866400.0 115.0 162 187 398 NA NA NA NA NA NA 260 270 575 NA NA NA NA NA NA 1161 260 1222 NA NA NA NA NA NA 575 234 1250 NA NA NA NA NA NA 
1767866400.0 116.0 162 188 388 NA NA NA NA NA NA 258 264 576 NA NA NA NA NA NA 1119 252 1260 NA NA NA NA NA NA 575 229 1350 NA NA NA NA NA NA 
1767866400.0 11601.0 NA 314 565 0 157 NA NA NA NA NA 433 804 0 233 NA NA NA NA NA 947 1301 341 247 NA NA NA NA NA 394 1348 406 277 NA NA NA NA 
1767866400.0 11602.0 NA 314 548 0 154 NA NA NA NA NA 449 850 0 238 NA NA NA NA NA 943 1307 320 245 NA NA NA NA NA 373 1314 341 272 NA NA NA NA 
1767866400.0 11603.0 NA 312 568 0 157 NA NA NA NA NA 446 860 0 224 NA NA NA NA NA 935 1275 316 216 NA NA NA NA NA 365 1137 348 235 NA NA NA NA 
1767866400.0 11604.0 NA 308 566 0 157 NA NA NA NA NA 435 808 0 224 NA NA NA NA NA 932 1233 303 220 NA NA NA NA NA 390 1171 324 240 NA NA NA NA 
1767866400.0 11605.0 NA 307 543 0 157 NA NA NA NA NA 443 789 0 231 NA NA NA NA NA 951 1323 330 249 NA NA NA NA NA 387 1311 402 277 NA NA NA NA 
1767866400.0 11606.0 NA 311 563 0 156 NA NA NA NA NA 453 801 0 226 NA NA NA NA NA 930 1209 309 219 NA NA NA NA NA 370 1148 330 239 NA NA NA NA 
1767866400.0 11607.0 NA 315 562 0 188 NA NA NA NA NA 443 780 0 307 NA NA NA NA NA 930 1265 314 230 NA NA NA NA NA 362 1196 335 257 NA NA NA NA 
1767866400.0 11608.0 NA 316 572 0 188 NA NA NA NA NA 437 787 0 300 NA NA NA NA NA 928 1246 318 227 NA NA NA NA NA 354 1129 344 252 NA NA NA NA 
1767866400.0 11609.0 NA 318 574 0 188 NA NA NA NA NA 453 817 0 306 NA NA NA NA NA 929 1284 320 226 NA NA NA NA NA 358 1152 345 246 NA NA NA NA 
1767866400.0 11630.0 NA 326 592 0 161 NA NA NA NA NA 464 843 0 234 NA NA NA NA NA 990 1820 358 218 NA NA NA NA NA 373 1323 383 232 NA NA NA NA 
1767866400.0 11634.0 NA 321 588 0 191 NA NA NA NA NA 446 842 0 310 NA NA NA NA NA 960 1439 351 227 NA NA NA NA NA 358 1195 377 238 NA NA NA NA 
1767866400.0 11634.1 NA 315 309 0 NA NA NA NA NA NA 438 468 0 NA NA NA NA NA NA 1016 554 373 NA NA NA NA NA NA 508 479 434 NA NA NA NA NA 
1767866400.0 11634.15 NA 323 612 0 194 NA NA NA NA NA 454 858 0 318 NA NA NA NA NA 964 1679 352 225 NA NA NA NA NA 371 1359 381 240 NA NA NA NA 
1767866400.0 11634.24 NA 248 522 0 146 NA NA NA NA NA 372 765 0 218 NA NA NA NA NA 343 1173 308 207 NA NA NA NA NA 334 1170 330 225 NA NA NA NA 
1767866400.0 11634.5 NA 307 158 0 NA NA NA NA NA NA 433 314 0 NA NA NA NA NA NA 1012 339 144 NA NA NA NA NA NA 491 389 178 NA NA NA NA NA 
1767866400.0 11634.601 NA 318 105 585 0 NA NA NA NA NA 444 167 861 0 NA NA NA NA NA 977 95 1550 388 NA NA NA NA NA 400 99 1474 498 NA NA NA NA 
1767866400.0 11634.7 NA 320 586 0 NA NA NA NA NA NA 443 818 0 NA NA NA NA NA NA 978 1506 370 NA NA NA NA NA NA 384 1354 455 NA NA NA NA NA 
1767866400.0 11634.91 NA 322 588 0 193 NA NA NA NA NA 456 852 0 320 NA NA NA NA NA 960 1448 355 222 NA NA NA NA NA 369 1243 378 230 NA NA NA NA 
1767866400.0 11634.914 138 308 562 0 186 NA NA NA NA 202 429 850 0 307 NA NA NA NA 1439 1002 1533 347 273 NA NA NA NA 659 478 1278 361 346 NA NA NA NA 
1767866400.0 11640.0 NA 316 568 0 158 NA NA NA NA NA 448 817 0 226 NA NA NA NA NA 933 1238 332 220 NA NA NA NA NA 351 1124 355 242 NA NA NA NA 
1767866400.0 11643.0 NA 331 598 0 161 NA NA NA NA NA 457 868 0 236 NA NA NA NA NA 971 1617 359 225 NA NA NA NA NA 372 1309 383 247 NA NA NA NA 
1767866400.0 11646.0 NA 321 579 0 160 NA NA NA NA NA 445 821 0 229 NA NA NA NA NA 954 1295 342 216 NA NA NA NA NA 356 1135 367 232 NA NA NA NA 
1767866400.0 11650.0 NA 318 578 0 194 NA NA NA NA NA 433 808 0 314 NA NA NA NA NA 948 1313 341 225 NA NA NA NA NA 366 1167 367 239 NA NA NA NA 
1767866400.0 117.0 161 189 394 NA NA NA NA NA NA 255 276 590 NA NA NA NA NA NA 1314 267 1255 NA NA NA NA NA NA 636 267 1402 NA NA NA NA NA NA 
1767866400.0 11723.17 NA 329 592 0 NA NA NA NA NA NA 470 854 0 NA NA NA NA NA NA 989 1897 381 NA NA NA NA NA NA 404 1439 511 NA NA NA NA NA 
1767866400.0 118.0 159 189 397 NA NA NA NA NA NA 258 274 584 NA NA NA NA NA NA 1297 246 1274 NA NA NA NA NA NA 641 218 1342 NA NA NA NA NA NA 
1767866400.0 11834.0 NA 652 1045 0 NA NA NA NA NA NA 976 1453 0 NA NA NA NA NA NA 3523 4162 415 NA NA NA NA NA NA 1669 1957 517 NA NA NA NA NA 
1767866400.0 11834.13 NA 642 1143 0 NA NA NA NA NA NA 989 1733 0 NA NA NA NA NA NA 3924 6035 410 NA NA NA NA NA NA 1731 2720 464 NA NA NA NA NA 
1767866400.0 11834.19 NA 643 1027 0 NA NA NA NA NA NA 931 1537 0 NA NA NA NA NA NA 3727 4826 416 NA NA NA NA NA NA 1491 2238 487 NA NA NA NA NA 
1767866400.0 11834.21 NA 554 377 272 184 NA NA NA NA NA 742 561 373 286 NA NA NA NA NA 3052 1550 481 273 NA NA NA NA NA 1145 656 404 283 NA NA NA NA 
1767866400.0 11834.24 NA 257 528 0 NA NA NA NA NA NA 377 772 0 NA NA NA NA NA NA 358 1303 355 NA NA NA NA NA NA 418 1379 411 NA NA NA NA NA 
1767866400.0 11834.99 NA 570 682 791 0 NA NA NA NA NA 813 973 1126 0 NA NA NA NA NA 3277 1516 4151 387 NA NA NA NA NA 1595 691 2054 423 NA NA NA NA 
1767866400.0 11846.0 NA 657 1053 0 NA NA NA NA NA NA 880 1488 0 NA NA NA NA NA NA 3583 3937 399 NA NA NA NA NA NA 1552 1916 521 NA NA NA NA NA 
1767866400.0 11846.19 NA 671 1057 0 NA NA NA NA NA NA 1001 1485 0 NA NA NA NA NA NA 3542 4444 406 NA NA NA NA NA NA 1339 2146 519 NA NA NA NA NA 
1767866400.0 119.0 161 185 374 NA NA NA NA NA NA 258 265 571 NA NA NA NA NA NA 888 239 1168 NA NA NA NA NA NA 527 231 1347 NA NA NA NA NA NA 
1767866400.0 12.0 NA 225 430 0 NA NA NA NA NA NA 334 624 0 NA NA NA NA NA NA 979 2510 374 NA NA NA NA NA NA 406 1645 455 NA NA NA NA NA 
1767866400.0 120.0 107 173 388 NA NA NA NA NA NA 197 265 550 NA NA NA NA NA NA 354 231 1012 NA NA NA NA NA NA 379 233 968 NA NA NA NA NA NA 
1767866400.0 12034.0 NA 284 574 0 NA NA NA NA NA NA 397 819 0 NA NA NA NA NA NA 305 1460 384 NA NA NA NA NA NA 217 1341 499 NA NA NA NA NA 
1767866400.0 121.0 161 191 399 NA NA NA NA NA NA 268 276 585 NA NA NA NA NA NA 1405 266 1270 NA NA NA NA NA NA 639 279 1284 NA NA NA NA NA NA 
1767866400.0 122.0 126 171 378 NA NA NA NA NA NA 198 252 546 NA NA NA NA NA NA 375 174 1005 NA NA NA NA NA NA 336 230 1049 NA NA NA NA NA NA 
1767866400.0 123.1 360 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 
1767866400.0 123.2 385 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1767866400.0 123.3 309 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 
1767866400.0 124.1 374 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1767866400.0 124.2 385 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1767866400.0 124.4 346 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 
1767866400.0 124.5 372 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 
1767866400.0 124.6 290 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA NA 
1767866400.0 12434.0 NA 319 587 0 193 NA NA NA NA NA 453 842 0 317 NA NA NA NA NA 1260 1415 349 227 NA NA NA NA NA 430 1195 371 242 NA NA NA NA 
