Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534107600.0 10008.0 NA 129 347 68 0 NA NA NA NA NA 388 463 113 0 NA NA NA NA NA 644 1708 361 1294 NA NA NA NA NA 1217 2374 578 1668 NA NA NA NA
1534107600.0 10009.0 NA 124 344 66 0 NA NA NA NA NA 380 474 113 0 NA NA NA NA NA 623 1734 271 1264 NA NA NA NA NA 1586 2265 607 1424 NA NA NA NA
1534107600.0 1001.0 NA 238 109 0 0 0 0 0 0 NA 343 160 0 0 0 0 0 0 NA 2547 706 78 118 252 126 255 68 NA 2824 752 200 288 409 225 354 214
1534107600.0 1001.2 NA 353 129 0 NA NA NA NA NA NA 562 179 0 NA NA NA NA NA NA 15408 1821 75 NA NA NA NA NA NA 6258 1407 310 NA NA NA NA NA
1534107600.0 1002.0 NA 284 77 NA NA NA NA NA NA NA 366 123 NA NA NA NA NA NA NA 3166 432 NA NA NA NA NA NA NA 2864 966 NA NA NA NA NA NA
1534107600.0 10023.0 NA 131 342 74 0 NA NA NA NA NA 381 463 113 0 NA NA NA NA NA 552 1636 353 1237 NA NA NA NA NA 1006 2549 488 1541 NA NA NA NA
1534107600.0 10024.0 NA 141 365 77 0 NA NA NA NA NA 389 464 115 0 NA NA NA NA NA 641 1905 271 1273 NA NA NA NA NA 900 1904 953 1676 NA NA NA NA
1534107600.0 10024.1 NA 148 181 0 NA NA NA NA NA NA 389 273 0 NA NA NA NA NA NA 623 801 320 NA NA NA NA NA NA 734 1198 620 NA NA NA NA NA
1534107600.0 10024.2 NA 141 364 0 NA NA NA NA NA NA 389 477 0 NA NA NA NA NA NA 609 1928 1260 NA NA NA NA NA NA 632 3385 1682 NA NA NA NA NA
1534107600.0 10024.3 NA 144 173 0 NA NA NA NA NA NA 381 254 0 NA NA NA NA NA NA 649 786 286 NA NA NA NA NA NA 683 1024 773 NA NA NA NA NA
1534107600.0 10024.4 NA 142 358 0 NA NA NA NA NA NA 389 469 0 NA NA NA NA NA NA 627 1940 1234 NA NA NA NA NA NA 948 3378 1583 NA NA NA NA NA
1534107600.0 10024.5 NA 140 89 0 NA NA NA NA NA NA 381 183 0 NA NA NA NA NA NA 682 478 130 NA NA NA NA NA NA 1261 949 557 NA NA NA NA NA
1534107600.0 10025.0 NA 136 350 67 0 NA NA NA NA NA 388 464 113 0 NA NA NA NA NA 560 1732 272 1258 NA NA NA NA NA 601 2377 727 1653 NA NA NA NA
1534107600.0 10026.0 NA 146 369 73 0 NA NA NA NA NA 381 480 115 0 NA NA NA NA NA 651 2262 407 1270 NA NA NA NA NA 836 2390 628 1615 NA NA NA NA
1534107600.0 1003.0 NA 238 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 3070 547 NA NA NA NA NA NA NA 2473 1048 NA NA NA NA NA NA
1534107600.0 1004.0 NA 206 94 0 0 0 0 NA NA NA 293 140 0 0 0 0 NA NA NA 1012 374 73 110 250 254 NA NA NA 1208 528 242 195 392 342 NA NA
1534107600.0 10042.0 NA 136 353 73 0 NA NA NA NA NA 389 463 114 0 NA NA NA NA NA 567 1768 268 1262 NA NA NA NA NA 742 2627 713 1455 NA NA NA NA
1534107600.0 10059.0 NA 143 372 74 0 NA NA NA NA NA 388 495 114 0 NA NA NA NA NA 751 2418 439 1268 NA NA NA NA NA 1236 2243 745 1685 NA NA NA NA
1534107600.0 10071.0 NA 140 362 73 0 NA NA NA NA NA 392 468 113 0 NA NA NA NA NA 603 1895 268 1267 NA NA NA NA NA 1177 2304 461 1596 NA NA NA NA
1534107600.0 101.0 83 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA NA
1534107600.0 1010.0 NA 28 40 0 NA NA NA NA NA NA 73 87 0 NA NA NA NA NA NA 136 201 139 NA NA NA NA NA NA 504 601 351 NA NA NA NA NA
1534107600.0 102.0 89 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA
1534107600.0 1020.0 NA 38 22 0 45 NA NA NA NA NA 108 62 0 110 NA NA NA NA NA 248 115 78 259 NA NA NA NA NA 458 443 379 608 NA NA NA NA
1534107600.0 10224.0 NA 294 636 0 NA NA NA NA NA NA 418 883 0 NA NA NA NA NA NA 2827 4428 1272 NA NA NA NA NA NA 2835 3660 1557 NA NA NA NA NA
1534107600.0 10225.0 NA 296 620 0 NA NA NA NA NA NA 411 790 0 NA NA NA NA NA NA 2661 3701 1218 NA NA NA NA NA NA 2655 3026 1490 NA NA NA NA NA
1534107600.0 103.0 68 94 254 NA NA NA NA NA NA 136 370 350 NA NA NA NA NA NA 1619 399 1353 NA NA NA NA NA NA 1741 684 2038 NA NA NA NA NA NA
1534107600.0 1030.0 NA 167 48 0 0 NA NA NA NA NA 304 87 0 0 NA NA NA NA NA 8383 277 75 67 NA NA NA NA NA 3176 510 410 230 NA NA NA NA
1534107600.0 1040.0 NA 315 30 0 NA NA NA NA NA NA 489 66 0 NA NA NA NA NA NA 12809 127 71 NA NA NA NA NA NA 5061 321 260 NA NA NA NA NA
1534107600.0 1040.1 NA 72 29 0 NA NA NA NA NA NA 130 66 0 NA NA NA NA NA NA 560 131 76 NA NA NA NA NA NA 1024 370 323 NA NA NA NA NA
1534107600.0 10424.0 NA 138 355 0 NA NA NA NA NA NA 389 474 0 NA NA NA NA NA NA 602 1839 1202 NA NA NA NA NA NA 753 3559 1507 NA NA NA NA NA
1534107600.0 105.0 85 97 24 NA NA NA NA NA NA 169 370 67 NA NA NA NA NA NA 1407 578 138 NA NA NA NA NA NA 1205 558 494 NA NA NA NA NA NA
1534107600.0 106.0 43 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 816 231 1251 NA NA NA NA NA NA 630 518 1941 NA NA NA NA NA NA
1534107600.0 107.0 97 98 259 NA NA NA NA NA NA 189 370 357 NA NA NA NA NA NA 3291 498 1486 NA NA NA NA NA NA 2019 804 2201 NA NA NA NA NA NA
1534107600.0 108.0 96 97 263 NA NA NA NA NA NA 187 363 366 NA NA NA NA NA NA 4271 588 1553 NA NA NA NA NA NA 2749 1232 2173 NA NA NA NA NA NA
1534107600.0 10801.0 NA 223 375 81 0 NA NA NA NA NA 476 496 125 0 NA NA NA NA NA 1537 1807 492 2038 NA NA NA NA NA 3456 3536 970 2475 NA NA NA NA
1534107600.0 10802.0 NA 229 373 83 0 NA NA NA NA NA 484 492 127 0 NA NA NA NA NA 1471 1805 393 2020 NA NA NA NA NA 1971 2998 644 2779 NA NA NA NA
1534107600.0 10803.0 NA 244 380 76 0 NA NA NA NA NA 475 516 125 0 NA NA NA NA NA 1513 1832 473 2019 NA NA NA NA NA 2323 3347 665 2427 NA NA NA NA
1534107600.0 10804.0 NA 211 381 75 0 NA NA NA NA NA 476 491 127 0 NA NA NA NA NA 1535 1736 385 1999 NA NA NA NA NA 2238 3459 806 2171 NA NA NA NA
1534107600.0 10805.0 NA 230 380 82 0 NA NA NA NA NA 469 492 127 0 NA NA NA NA NA 1545 1810 524 2005 NA NA NA NA NA 2359 2997 790 2243 NA NA NA NA
1534107600.0 10806.0 NA 237 379 83 0 NA NA NA NA NA 485 515 126 0 NA NA NA NA NA 1460 1768 549 2022 NA NA NA NA NA 2292 3532 758 2205 NA NA NA NA
1534107600.0 10807.0 NA 230 377 87 0 NA NA NA NA NA 478 495 136 0 NA NA NA NA NA 1533 1787 398 2057 NA NA NA NA NA 2171 3015 921 2503 NA NA NA NA
1534107600.0 10808.0 NA 237 378 89 0 NA NA NA NA NA 475 488 135 0 NA NA NA NA NA 1533 1847 421 2037 NA NA NA NA NA 2149 3453 970 2436 NA NA NA NA
1534107600.0 10809.0 NA 234 378 89 0 NA NA NA NA NA 488 492 136 0 NA NA NA NA NA 1567 1847 411 2020 NA NA NA NA NA 1983 2642 915 2275 NA NA NA NA
1534107600.0 10823.0 NA 245 378 84 0 NA NA NA NA NA 476 487 126 0 NA NA NA NA NA 1434 1739 468 2046 NA NA NA NA NA 1506 2074 511 2326 NA NA NA NA
1534107600.0 10824.0 NA 267 397 96 0 NA NA NA NA NA 479 517 137 0 NA NA NA NA NA 1565 1963 397 2077 NA NA NA NA NA 1602 1849 575 2176 NA NA NA NA
1534107600.0 10824.1 NA 261 190 0 NA NA NA NA NA NA 479 276 0 NA NA NA NA NA NA 1617 818 314 NA NA NA NA NA NA 2447 1212 552 NA NA NA NA NA
1534107600.0 10824.5 NA 231 104 0 NA NA NA NA NA NA 484 187 0 NA NA NA NA NA NA 1674 519 129 NA NA NA NA NA NA 2208 1067 403 NA NA NA NA NA
1534107600.0 10824.6 NA 253 388 91 0 NA NA NA NA NA 480 532 137 0 NA NA NA NA NA 1674 2070 400 2071 NA NA NA NA NA 3394 3304 567 2552 NA NA NA NA
1534107600.0 10825.0 NA 259 387 96 0 NA NA NA NA NA 476 529 137 0 NA NA NA NA NA 1498 1793 474 2088 NA NA NA NA NA 1390 1972 534 2489 NA NA NA NA
1534107600.0 10826.0 NA 267 406 85 0 NA NA NA NA NA 476 514 128 0 NA NA NA NA NA 1646 2263 381 2054 NA NA NA NA NA 1598 2104 485 2420 NA NA NA NA
1534107600.0 10842.0 NA 258 381 94 0 NA NA NA NA NA 485 495 138 0 NA NA NA NA NA 1645 1817 385 2102 NA NA NA NA NA 1773 1943 480 2326 NA NA NA NA
1534107600.0 10859.0 NA 247 397 90 0 NA NA NA NA NA 476 514 135 0 NA NA NA NA NA 1806 2670 512 2086 NA NA NA NA NA 3544 4172 756 2422 NA NA NA NA
1534107600.0 10871.0 NA 254 398 88 0 NA NA NA NA NA 477 507 136 0 NA NA NA NA NA 1644 2047 405 2081 NA NA NA NA NA 2380 3105 668 2408 NA NA NA NA
1534107600.0 109.0 103 95 264 NA NA NA NA NA NA 193 363 358 NA NA NA NA NA NA 3388 548 1547 NA NA NA NA NA NA 2038 806 2091 NA NA NA NA NA NA
1534107600.0 11.0 NA 107 264 0 67 NA NA NA NA NA 378 364 0 103 NA NA NA NA NA 2127 2357 851 300 NA NA NA NA NA 1253 2350 1133 484 NA NA NA NA
1534107600.0 110.0 65 89 259 NA NA NA NA NA NA 119 370 336 NA NA NA NA NA NA 942 452 1355 NA NA NA NA NA NA 767 646 1972 NA NA NA NA NA NA
1534107600.0 1102.0 NA 124 294 140 82 NA NA NA NA NA 379 387 213 166 NA NA NA NA NA 2777 4094 1656 338 NA NA NA NA NA 1502 2460 1076 303 NA NA NA NA
1534107600.0 11024.0 NA 436 693 0 NA NA NA NA NA NA 653 1017 0 NA NA NA NA NA NA 5357 5167 2074 NA NA NA NA NA NA 3784 3519 2408 NA NA NA NA NA
1534107600.0 11024.6 NA 466 750 0 NA NA NA NA NA NA 655 1038 0 NA NA NA NA NA NA 5417 5270 2066 NA NA NA NA NA NA 4116 3634 2193 NA NA NA NA NA
1534107600.0 11025.0 NA 460 672 0 NA NA NA NA NA NA 613 981 0 NA NA NA NA NA NA 5208 4903 2068 NA NA NA NA NA NA 3888 3448 2291 NA NA NA NA NA
1534107600.0 111.0 86 96 254 NA NA NA NA NA NA 165 363 351 NA NA NA NA NA NA 1672 408 1400 NA NA NA NA NA NA 1715 809 1943 NA NA NA NA NA NA
1534107600.0 112.0 102 99 259 NA NA NA NA NA NA 187 363 371 NA NA NA NA NA NA 2725 531 1462 NA NA NA NA NA NA 1940 819 1941 NA NA NA NA NA NA
1534107600.0 11224.0 NA 236 390 0 NA NA NA NA NA NA 476 502 0 NA NA NA NA NA NA 1716 2040 2122 NA NA NA NA NA NA 2525 3286 2502 NA NA NA NA NA
1534107600.0 11224.6 NA 247 388 0 NA NA NA NA NA NA 470 511 0 NA NA NA NA NA NA 1661 2077 2019 NA NA NA NA NA NA 4022 3639 2524 NA NA NA NA NA
1534107600.0 113.0 107 93 256 NA NA NA NA NA NA 191 370 363 NA NA NA NA NA NA 2448 473 1457 NA NA NA NA NA NA 1652 708 2075 NA NA NA NA NA NA
1534107600.0 114.0 102 95 259 NA NA NA NA NA NA 188 363 351 NA NA NA NA NA NA 2927 517 1433 NA NA NA NA NA NA 1793 789 2051 NA NA NA NA NA NA
1534107600.0 115.0 101 95 265 NA NA NA NA NA NA 189 363 353 NA NA NA NA NA NA 2929 500 1449 NA NA NA NA NA NA 1691 778 1708 NA NA NA NA NA NA
1534107600.0 116.0 105 94 261 NA NA NA NA NA NA 196 370 356 NA NA NA NA NA NA 3552 578 1560 NA NA NA NA NA NA 1903 1036 2147 NA NA NA NA NA NA
1534107600.0 11623.0 72 145 348 74 0 NA NA NA NA 113 387 450 112 0 NA NA NA NA 1438 682 1641 345 1290 NA NA NA NA 1290 805 1922 484 1578 NA NA NA NA
1534107600.0 11624.0 74 154 368 76 0 NA NA NA NA 120 379 456 114 0 NA NA NA NA 3218 738 1847 372 1286 NA NA NA NA 1356 582 1818 658 1393 NA NA NA NA
1534107600.0 11625.0 71 141 360 70 0 NA NA NA NA 115 387 470 113 0 NA NA NA NA 2101 712 1680 336 1315 NA NA NA NA 1105 818 1799 392 1676 NA NA NA NA
1534107600.0 11626.0 74 156 379 67 0 NA NA NA NA 125 387 473 114 0 NA NA NA NA 5402 798 2123 277 1289 NA NA NA NA 1866 625 1874 420 1563 NA NA NA NA
1534107600.0 11642.0 68 145 355 75 0 NA NA NA NA 112 379 466 113 0 NA NA NA NA 1447 609 1683 342 1260 NA NA NA NA 789 695 1786 410 1545 NA NA NA NA
1534107600.0 117.0 110 96 261 NA NA NA NA NA NA 196 363 360 NA NA NA NA NA NA 4099 586 1514 NA NA NA NA NA NA 2916 852 2191 NA NA NA NA NA NA
1534107600.0 118.0 93 96 262 NA NA NA NA NA NA 191 363 362 NA NA NA NA NA NA 4029 582 1575 NA NA NA NA NA NA 2198 826 2089 NA NA NA NA NA NA
1534107600.0 119.0 101 94 261 NA NA NA NA NA NA 187 363 354 NA NA NA NA NA NA 2619 479 1426 NA NA NA NA NA NA 1914 773 2037 NA NA NA NA NA NA
1534107600.0 12.0 NA 122 282 0 NA NA NA NA NA NA 378 372 0 NA NA NA NA NA NA 3483 6695 1304 NA NA NA NA NA NA 2330 6364 1782 NA NA NA NA NA
1534107600.0 120.0 66 93 245 NA NA NA NA NA NA 132 370 349 NA NA NA NA NA NA 952 449 1471 NA NA NA NA NA NA 941 786 2414 NA NA NA NA NA NA
1534107600.0 12024.0 78 154 373 0 NA NA NA NA NA 119 379 474 0 NA NA NA NA NA 3134 792 1850 1300 NA NA NA NA NA 1373 650 2283 1512 NA NA NA NA NA
1534107600.0 121.0 96 99 262 NA NA NA NA NA NA 196 370 359 NA NA NA NA NA NA 4033 557 1544 NA NA NA NA NA NA 2294 791 1997 NA NA NA NA NA NA
1534107600.0 122.0 43 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 811 228 1149 NA NA NA NA NA NA 671 1086 1745 NA NA NA NA NA NA
1534107600.0 123.1 313 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA
1534107600.0 123.2 274 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA
1534107600.0 123.3 226 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA NA
1534107600.0 124.1 281 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA NA
1534107600.0 124.2 303 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA
1534107600.0 124.4 287 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA
1534107600.0 124.5 294 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA
1534107600.0 124.6 224 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA
1534107600.0 125.0 105 95 267 NA NA NA NA NA NA 192 363 353 NA NA NA NA NA NA 3122 475 1431 NA NA NA NA NA NA 1764 797 2186 NA NA NA NA NA NA
1534107600.0 126.0 77 89 250 NA NA NA NA NA NA 145 370 368 NA NA NA NA NA NA 1553 458 1374 NA NA NA NA NA NA 818 521 2184 NA NA NA NA NA NA
1534107600.0 127.0 69 87 260 NA NA NA NA NA NA 120 363 349 NA NA NA NA NA NA 1253 463 1375 NA NA NA NA NA NA 812 861 2001 NA NA NA NA NA NA
1534107600.0 128.0 61 97 250 NA NA NA NA NA NA 117 370 352 NA NA NA NA NA NA 936 475 1420 NA NA NA NA NA NA 754 516 2467 NA NA NA NA NA NA
1534107600.0 129.0 61 99 246 NA NA NA NA NA NA 118 370 345 NA NA NA NA NA NA 946 459 1415 NA NA NA NA NA NA 747 541 1784 NA NA NA NA NA NA
1534107600.0 13.0 NA 100 265 0 NA NA NA NA NA NA 370 365 0 NA NA NA NA NA NA 528 1991 501 NA NA NA NA NA NA 1383 3124 781 NA NA NA NA NA
1534107600.0 130.0 65 95 252 NA NA NA NA NA NA 126 370 343 NA NA NA NA NA NA 1030 459 1458 NA NA NA NA NA NA 1320 509 2299 NA NA NA NA NA NA
1534107600.0 1301.0 86 119 201 NA NA NA NA NA NA 151 380 278 NA NA NA NA NA NA 1747 714 1105 NA NA NA NA NA NA 2149 890 1364 NA NA NA NA NA NA
1534107600.0 1301.17 68 128 192 NA NA NA NA NA NA 127 380 325 NA NA NA NA NA NA 2024 685 1128 NA NA NA NA NA NA 2464 634 1737 NA NA NA NA NA NA
1534107600.0 1302.0 89 132 202 NA NA NA NA NA NA 161 380 284 NA NA NA NA NA NA 3541 691 1244 NA NA NA NA NA NA 3286 806 2033 NA NA NA NA NA NA
1534107600.0 1302.17 73 134 211 NA NA NA NA NA NA 134 380 357 NA NA NA NA NA NA 3983 793 1331 NA NA NA NA NA NA 2346 1309 1727 NA NA NA NA NA NA
1534107600.0 1303.0 88 130 203 NA NA NA NA NA NA 155 380 283 NA NA NA NA NA NA 7007 677 1482 NA NA NA NA NA NA 3108 933 1557 NA NA NA NA NA NA
1534107600.0 1303.17 80 136 205 NA NA NA NA NA NA 145 380 302 NA NA NA NA NA NA 7346 604 1623 NA NA NA NA NA NA 6564 762 1682 NA NA NA NA NA NA
1534107600.0 1306.0 NA 122 319 0 NA NA NA NA NA NA 388 428 0 NA NA NA NA NA NA 597 1701 856 NA NA NA NA NA NA 1621 3024 1009 NA NA NA NA NA
1534107600.0 1307.0 NA 121 173 47 0 NA NA NA NA NA 386 253 84 0 NA NA NA NA NA 579 710 149 381 NA NA NA NA NA 829 914 296 763 NA NA NA NA
1534107600.0 1308.0 NA 128 175 47 0 NA NA NA NA NA 386 236 83 0 NA NA NA NA NA 568 616 149 378 NA NA NA NA NA 885 869 261 750 NA NA NA NA
1534107600.0 1309.0 NA 128 334 0 NA NA NA NA NA NA 388 432 0 NA NA NA NA NA NA 712 2029 876 NA NA NA NA NA NA 1567 3583 1449 NA NA NA NA NA
1534107600.0 131.0 67 93 260 NA NA NA NA NA NA 138 370 358 NA NA NA NA NA NA 1429 471 1466 NA NA NA NA NA NA 964 623 2376 NA NA NA NA NA NA
1534107600.0 1310.0 NA 127 343 0 NA NA NA NA NA NA 380 444 0 NA NA NA NA NA NA 665 1880 871 NA NA NA NA NA NA 1707 3710 1537 NA NA NA NA NA
1534107600.0 1311.0 NA 133 293 0 59 NA NA NA NA NA 380 381 0 104 NA NA NA NA NA 540 1121 827 229 NA NA NA NA NA 774 1297 1189 369 NA NA NA NA
1534107600.0 1312.0 NA 127 334 0 NA NA NA NA NA NA 388 429 0 NA NA NA NA NA NA 708 1943 905 NA NA NA NA NA NA 2029 2935 1239 NA NA NA NA NA
1534107600.0 1313.0 NA 135 347 0 NA NA NA NA NA NA 388 441 0 NA NA NA NA NA NA 528 2315 870 NA NA NA NA NA NA 992 2695 1495 NA NA NA NA NA
1534107600.0 1314.0 NA 130 328 0 NA NA NA NA NA NA 388 426 0 NA NA NA NA NA NA 585 1996 858 NA NA NA NA NA NA 1041 5188 1188 NA NA NA NA NA
1534107600.0 1315.0 NA 121 333 0 NA NA NA NA NA NA 388 425 0 NA NA NA NA NA NA 605 1723 885 NA NA NA NA NA NA 1648 3138 1408 NA NA NA NA NA
1534107600.0 1316.0 NA 121 326 0 NA NA NA NA NA NA 388 433 0 NA NA NA NA NA NA 617 1785 837 NA NA NA NA NA NA 1604 3108 1103 NA NA NA NA NA
1534107600.0 1317.0 NA 124 314 0 NA NA NA NA NA NA 388 420 0 NA NA NA NA NA NA 541 1788 882 NA NA NA NA NA NA 750 3700 1146 NA NA NA NA NA
1534107600.0 1318.0 NA 121 322 0 NA NA NA NA NA NA 380 428 0 NA NA NA NA NA NA 600 1761 870 NA NA NA NA NA NA 1014 3053 1219 NA NA NA NA NA
1534107600.0 1319.0 NA 121 329 0 NA NA NA NA NA NA 388 416 0 NA NA NA NA NA NA 549 1701 847 NA NA NA NA NA NA 676 2210 1464 NA NA NA NA NA
1534107600.0 132.0 99 96 262 NA NA NA NA NA NA 186 370 354 NA NA NA NA NA NA 3345 515 1602 NA NA NA NA NA NA 1996 539 2636 NA NA NA NA NA NA
1534107600.0 1320.0 NA 125 326 0 NA NA NA NA NA NA 388 431 0 NA NA NA NA NA NA 584 1777 854 NA NA NA NA NA NA 710 3159 1299 NA NA NA NA NA
1534107600.0 1321.0 NA 119 328 0 NA NA NA NA NA NA 388 422 0 NA NA NA NA NA NA 689 1736 948 NA NA NA NA NA NA 1686 2179 1527 NA NA NA NA NA
1534107600.0 1322.0 NA 123 324 0 NA NA NA NA NA NA 388 416 0 NA NA NA NA NA NA 593 1868 844 NA NA NA NA NA NA 900 4996 1138 NA NA NA NA NA
1534107600.0 1323.0 NA 123 313 0 NA NA NA NA NA NA 388 404 0 NA NA NA NA NA NA 550 1667 870 NA NA NA NA NA NA 1029 2408 1158 NA NA NA NA NA
1534107600.0 1324.0 NA 127 340 0 NA NA NA NA NA NA 381 431 0 NA NA NA NA NA NA 701 1904 881 NA NA NA NA NA NA 1673 2076 1266 NA NA NA NA NA
1534107600.0 1325.0 NA 140 344 0 73 NA NA NA NA NA 380 426 0 112 NA NA NA NA NA 592 1873 828 341 NA NA NA NA NA 593 2039 946 464 NA NA NA NA
1534107600.0 1325.1 NA 133 164 0 NA NA NA NA NA NA 380 228 0 NA NA NA NA NA NA 723 788 319 NA NA NA NA NA NA 1626 1125 572 NA NA NA NA NA
1534107600.0 1325.2 NA 133 335 0 NA NA NA NA NA NA 388 430 0 NA NA NA NA NA NA 698 2045 858 NA NA NA NA NA NA 1628 4390 1037 NA NA NA NA NA
1534107600.0 1325.3 NA 134 156 0 NA NA NA NA NA NA 388 215 0 NA NA NA NA NA NA 730 825 297 NA NA NA NA NA NA 1615 2333 473 NA NA NA NA NA
1534107600.0 1325.4 NA 136 330 0 NA NA NA NA NA NA 388 440 0 NA NA NA NA NA NA 643 2092 876 NA NA NA NA NA NA 1166 3978 1266 NA NA NA NA NA
1534107600.0 1325.5 NA 174 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 2041 141 NA NA NA NA NA NA NA 2218 516 NA NA NA NA NA NA
1534107600.0 1325.51 NA 147 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 1687 152 NA NA NA NA NA NA NA 2080 273 NA NA NA NA NA NA
1534107600.0 1325.6 NA 106 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1973 NA NA NA NA NA NA NA NA 1560 NA NA NA NA NA NA NA
1534107600.0 1325.7 NA 111 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2394 138 NA NA NA NA NA NA NA 5627 516 NA NA NA NA NA NA
1534107600.0 1325.8 NA 111 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1883 143 NA NA NA NA NA NA NA 1608 534 NA NA NA NA NA NA
1534107600.0 1326.0 NA 126 330 0 NA NA NA NA NA NA 388 416 0 NA NA NA NA NA NA 675 1747 887 NA NA NA NA NA NA 1533 2098 1427 NA NA NA NA NA
