Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534755600.0 1010.0 NA 30 36 0 NA NA NA NA NA NA 74 87 0 NA NA NA NA NA NA 133 232 155 NA NA NA NA NA NA 616 947 480 NA NA NA NA NA
1534755600.0 102.0 85 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA NA
1534755600.0 1020.0 NA 38 25 0 41 NA NA NA NA NA 108 62 0 106 NA NA NA NA NA 339 118 79 245 NA NA NA NA NA 1072 371 508 393 NA NA NA NA
1534755600.0 10224.0 NA 283 602 0 NA NA NA NA NA NA 417 851 0 NA NA NA NA NA NA 3333 6274 1680 NA NA NA NA NA NA 3427 6245 2066 NA NA NA NA NA
1534755600.0 10225.0 NA 292 589 0 NA NA NA NA NA NA 422 832 0 NA NA NA NA NA NA 2823 3746 1331 NA NA NA NA NA NA 2691 3157 1568 NA NA NA NA NA
1534755600.0 103.0 78 91 253 NA NA NA NA NA NA 154 370 350 NA NA NA NA NA NA 1952 555 1545 NA NA NA NA NA NA 1646 684 2013 NA NA NA NA NA NA
1534755600.0 1030.0 NA 170 48 0 0 NA NA NA NA NA 300 85 0 0 NA NA NA NA NA 8037 281 64 67 NA NA NA NA NA 2690 289 202 341 NA NA NA NA
1534755600.0 1040.0 NA 320 27 0 NA NA NA NA NA NA 483 66 0 NA NA NA NA NA NA 12375 135 73 NA NA NA NA NA NA 5935 412 258 NA NA NA NA NA
1534755600.0 1040.1 NA 75 27 0 NA NA NA NA NA NA 131 66 0 NA NA NA NA NA NA 575 147 87 NA NA NA NA NA NA 698 821 553 NA NA NA NA NA
1534755600.0 10424.0 NA 136 358 0 NA NA NA NA NA NA 389 459 0 NA NA NA NA NA NA 730 2048 1382 NA NA NA NA NA NA 1423 3658 2251 NA NA NA NA NA
1534755600.0 105.0 86 98 31 NA NA NA NA NA NA 169 370 68 NA NA NA NA NA NA 1981 572 147 NA NA NA NA NA NA 1541 812 355 NA NA NA NA NA NA
1534755600.0 106.0 45 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 942 271 1366 NA NA NA NA NA NA 1225 528 2043 NA NA NA NA NA NA
1534755600.0 107.0 99 96 258 NA NA NA NA NA NA 193 363 369 NA NA NA NA NA NA 3349 607 1595 NA NA NA NA NA NA 2110 724 2144 NA NA NA NA NA NA
1534755600.0 108.0 96 103 266 NA NA NA NA NA NA 188 370 352 NA NA NA NA NA NA 4482 560 1868 NA NA NA NA NA NA 2907 861 2601 NA NA NA NA NA NA
1534755600.0 10801.0 NA 220 380 83 0 NA NA NA NA NA 484 484 127 0 NA NA NA NA NA 1590 2030 406 2201 NA NA NA NA NA 3346 4020 727 2390 NA NA NA NA
1534755600.0 10802.0 NA 229 378 80 0 NA NA NA NA NA 478 490 127 0 NA NA NA NA NA 1671 1958 428 2146 NA NA NA NA NA 2548 3179 1108 2593 NA NA NA NA
1534755600.0 10803.0 NA 246 379 80 0 NA NA NA NA NA 484 494 127 0 NA NA NA NA NA 1565 1954 447 2152 NA NA NA NA NA 2294 3143 890 2646 NA NA NA NA
1534755600.0 10804.0 NA 218 381 80 0 NA NA NA NA NA 483 520 125 0 NA NA NA NA NA 1677 1990 542 2166 NA NA NA NA NA 2693 3521 773 2528 NA NA NA NA
1534755600.0 10805.0 NA 220 374 75 0 NA NA NA NA NA 485 477 126 0 NA NA NA NA NA 1702 1948 544 2125 NA NA NA NA NA 2312 3416 880 2332 NA NA NA NA
1534755600.0 10806.0 NA 232 378 74 0 NA NA NA NA NA 477 521 126 0 NA NA NA NA NA 1625 1937 529 2161 NA NA NA NA NA 2418 3333 947 2486 NA NA NA NA
1534755600.0 10807.0 NA 240 377 89 0 NA NA NA NA NA 476 493 136 0 NA NA NA NA NA 1638 2013 431 2196 NA NA NA NA NA 2483 3773 698 2392 NA NA NA NA
1534755600.0 10808.0 NA 229 383 95 0 NA NA NA NA NA 479 520 135 0 NA NA NA NA NA 1651 2006 457 2251 NA NA NA NA NA 2513 3322 900 2744 NA NA NA NA
1534755600.0 10809.0 NA 242 378 91 0 NA NA NA NA NA 484 500 136 0 NA NA NA NA NA 1544 2079 439 2170 NA NA NA NA NA 2090 3553 885 2606 NA NA NA NA
1534755600.0 10823.0 NA 244 390 84 0 NA NA NA NA NA 478 494 126 0 NA NA NA NA NA 1580 1917 514 2156 NA NA NA NA NA 1634 2013 543 2294 NA NA NA NA
1534755600.0 10824.0 NA 260 406 97 0 NA NA NA NA NA 476 509 138 0 NA NA NA NA NA 1787 2204 453 2190 NA NA NA NA NA 1819 2188 585 2341 NA NA NA NA
1534755600.0 10824.1 NA 261 189 0 NA NA NA NA NA NA 476 305 0 NA NA NA NA NA NA 1834 887 333 NA NA NA NA NA NA 2818 1391 493 NA NA NA NA NA
1534755600.0 10824.5 NA 258 97 0 NA NA NA NA NA NA 485 194 0 NA NA NA NA NA NA 1732 679 154 NA NA NA NA NA NA 2650 2063 553 NA NA NA NA NA
1534755600.0 10824.6 NA 242 391 85 0 NA NA NA NA NA 472 536 137 0 NA NA NA NA NA 1727 2204 452 2177 NA NA NA NA NA 3202 3390 833 2417 NA NA NA NA
1534755600.0 10825.0 NA 260 386 93 0 NA NA NA NA NA 473 495 137 0 NA NA NA NA NA 1621 2012 442 2174 NA NA NA NA NA 1659 2118 536 2310 NA NA NA NA
1534755600.0 10826.0 NA 262 406 96 0 NA NA NA NA NA 484 543 137 0 NA NA NA NA NA 1819 2491 459 2184 NA NA NA NA NA 1690 2375 591 2485 NA NA NA NA
1534755600.0 10842.0 NA 252 395 96 0 NA NA NA NA NA 474 498 138 0 NA NA NA NA NA 1655 2085 440 2174 NA NA NA NA NA 1832 2148 646 2309 NA NA NA NA
1534755600.0 10859.0 NA 264 397 92 0 NA NA NA NA NA 483 537 135 0 NA NA NA NA NA 1798 2808 579 2179 NA NA NA NA NA 3329 3829 742 2389 NA NA NA NA
1534755600.0 10871.0 NA 243 394 86 0 NA NA NA NA NA 483 518 136 0 NA NA NA NA NA 1785 2243 619 2207 NA NA NA NA NA 2645 3322 1197 2735 NA NA NA NA
1534755600.0 109.0 101 94 259 NA NA NA NA NA NA 194 363 360 NA NA NA NA NA NA 3611 531 1769 NA NA NA NA NA NA 2038 651 2727 NA NA NA NA NA NA
1534755600.0 11.0 NA 110 270 0 57 NA NA NA NA NA 371 377 0 104 NA NA NA NA NA 1846 1535 599 319 NA NA NA NA NA 856 1385 731 367 NA NA NA NA
1534755600.0 110.0 71 86 260 NA NA NA NA NA NA 119 370 345 NA NA NA NA NA NA 1009 542 1491 NA NA NA NA NA NA 629 1259 2235 NA NA NA NA NA NA
1534755600.0 1102.0 NA 125 291 132 81 NA NA NA NA NA 371 381 210 166 NA NA NA NA NA 2686 4088 1669 335 NA NA NA NA NA 1134 2452 1090 309 NA NA NA NA
1534755600.0 11024.0 NA 452 720 0 NA NA NA NA NA NA 636 1073 0 NA NA NA NA NA NA 5761 5953 2225 NA NA NA NA NA NA 4040 3780 2486 NA NA NA NA NA
1534755600.0 11024.6 NA 481 752 0 NA NA NA NA NA NA 649 1073 0 NA NA NA NA NA NA 5886 5928 2236 NA NA NA NA NA NA 4075 3648 2509 NA NA NA NA NA
1534755600.0 11025.0 NA 463 732 0 NA NA NA NA NA NA 643 1054 0 NA NA NA NA NA NA 5698 5779 2218 NA NA NA NA NA NA 4181 3597 2341 NA NA NA NA NA
1534755600.0 111.0 77 93 257 NA NA NA NA NA NA 164 370 357 NA NA NA NA NA NA 1818 423 1539 NA NA NA NA NA NA 1413 715 2203 NA NA NA NA NA NA
1534755600.0 112.0 102 90 259 NA NA NA NA NA NA 188 370 367 NA NA NA NA NA NA 2925 609 1545 NA NA NA NA NA NA 2137 853 1978 NA NA NA NA NA NA
1534755600.0 11224.0 NA 231 393 0 NA NA NA NA NA NA 468 534 0 NA NA NA NA NA NA 1937 2216 2176 NA NA NA NA NA NA 2565 3966 2609 NA NA NA NA NA
1534755600.0 11224.6 NA 232 387 0 NA NA NA NA NA NA 483 541 0 NA NA NA NA NA NA 1760 2198 2372 NA NA NA NA NA NA 3672 4104 2775 NA NA NA NA NA
1534755600.0 113.0 107 93 259 NA NA NA NA NA NA 191 363 350 NA NA NA NA NA NA 2376 610 1592 NA NA NA NA NA NA 1851 861 2208 NA NA NA NA NA NA
1534755600.0 114.0 100 96 256 NA NA NA NA NA NA 188 363 357 NA NA NA NA NA NA 3464 520 1574 NA NA NA NA NA NA 2235 666 2254 NA NA NA NA NA NA
1534755600.0 115.0 103 102 262 NA NA NA NA NA NA 193 370 354 NA NA NA NA NA NA 3029 564 1591 NA NA NA NA NA NA 2069 616 2265 NA NA NA NA NA NA
1534755600.0 116.0 104 102 266 NA NA NA NA NA NA 197 370 357 NA NA NA NA NA NA 3626 611 1694 NA NA NA NA NA NA 2217 691 2360 NA NA NA NA NA NA
1534755600.0 11623.0 64 141 353 75 0 NA NA NA NA 113 387 473 112 0 NA NA NA NA 1663 814 1869 303 1346 NA NA NA NA 1362 767 2016 535 1744 NA NA NA NA
1534755600.0 11624.0 75 145 367 76 0 NA NA NA NA 120 387 502 114 0 NA NA NA NA 3425 922 2057 382 1374 NA NA NA NA 1473 964 2160 452 1610 NA NA NA NA
1534755600.0 11625.0 65 143 357 75 0 NA NA NA NA 115 387 462 112 0 NA NA NA NA 2507 773 1853 309 1355 NA NA NA NA 1179 640 2255 472 1602 NA NA NA NA
1534755600.0 11626.0 74 157 377 74 0 NA NA NA NA 124 379 502 114 0 NA NA NA NA 5610 848 2298 375 1379 NA NA NA NA 1980 640 2341 445 1502 NA NA NA NA
1534755600.0 11642.0 62 144 350 75 0 NA NA NA NA 112 387 456 114 0 NA NA NA NA 1590 721 1820 294 1345 NA NA NA NA 923 784 2240 448 1478 NA NA NA NA
1534755600.0 117.0 111 103 263 NA NA NA NA NA NA 197 370 373 NA NA NA NA NA NA 3959 568 1671 NA NA NA NA NA NA 2660 694 2390 NA NA NA NA NA NA
1534755600.0 118.0 104 100 266 NA NA NA NA NA NA 191 370 362 NA NA NA NA NA NA 4270 658 1681 NA NA NA NA NA NA 2240 713 2169 NA NA NA NA NA NA
1534755600.0 119.0 101 95 267 NA NA NA NA NA NA 187 370 358 NA NA NA NA NA NA 3112 583 1670 NA NA NA NA NA NA 1841 712 2127 NA NA NA NA NA NA
1534755600.0 12.0 NA 119 282 0 NA NA NA NA NA NA 378 387 0 NA NA NA NA NA NA 2781 3916 597 NA NA NA NA NA NA 1373 3172 886 NA NA NA NA NA
1534755600.0 120.0 65 85 248 NA NA NA NA NA NA 125 370 351 NA NA NA NA NA NA 983 553 1452 NA NA NA NA NA NA 820 822 2093 NA NA NA NA NA NA
1534755600.0 12024.0 70 155 373 0 NA NA NA NA NA 120 379 475 0 NA NA NA NA NA 3459 833 2042 1385 NA NA NA NA NA 1420 1119 2094 1679 NA NA NA NA NA
1534755600.0 121.0 106 99 265 NA NA NA NA NA NA 196 363 362 NA NA NA NA NA NA 4209 635 1708 NA NA NA NA NA NA 2753 792 2109 NA NA NA NA NA NA
1534755600.0 122.0 44 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 842 246 1298 NA NA NA NA NA NA 742 469 2059 NA NA NA NA NA NA
1534755600.0 123.1 268 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA NA 1762 NA NA NA NA NA NA NA NA
1534755600.0 123.2 270 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA NA 1661 NA NA NA NA NA NA NA NA
1534755600.0 123.3 221 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA NA
1534755600.0 124.1 286 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA
1534755600.0 124.2 284 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA 1569 NA NA NA NA NA NA NA NA
1534755600.0 124.4 266 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA 1594 NA NA NA NA NA NA NA NA
1534755600.0 124.5 297 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA 1720 NA NA NA NA NA NA NA NA
1534755600.0 124.6 227 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA NA
1534755600.0 125.0 106 102 259 NA NA NA NA NA NA 192 363 368 NA NA NA NA NA NA 3076 552 1578 NA NA NA NA NA NA 2185 583 2584 NA NA NA NA NA NA
1534755600.0 126.0 70 83 252 NA NA NA NA NA NA 144 370 352 NA NA NA NA NA NA 1642 575 1534 NA NA NA NA NA NA 1359 871 2201 NA NA NA NA NA NA
1534755600.0 127.0 69 86 251 NA NA NA NA NA NA 120 370 348 NA NA NA NA NA NA 1347 605 1468 NA NA NA NA NA NA 898 1192 2147 NA NA NA NA NA NA
1534755600.0 128.0 62 96 246 NA NA NA NA NA NA 117 370 349 NA NA NA NA NA NA 781 819 2040 NA NA NA NA NA NA 1295 1067 2981 NA NA NA NA NA NA
1534755600.0 129.0 62 89 241 NA NA NA NA NA NA 118 370 346 NA NA NA NA NA NA 1362 721 2001 NA NA NA NA NA NA 1319 1135 2791 NA NA NA NA NA NA
1534755600.0 13.0 NA 102 265 0 NA NA NA NA NA NA 378 362 0 NA NA NA NA NA NA 483 2151 581 NA NA NA NA NA NA 835 2725 856 NA NA NA NA NA
1534755600.0 130.0 64 89 253 NA NA NA NA NA NA 126 362 354 NA NA NA NA NA NA 1388 729 2209 NA NA NA NA NA NA 1052 1188 3325 NA NA NA NA NA NA
1534755600.0 1301.0 84 122 191 NA NA NA NA NA NA 151 380 290 NA NA NA NA NA NA 1927 684 1177 NA NA NA NA NA NA 2594 977 1641 NA NA NA NA NA NA
1534755600.0 1301.17 66 127 207 NA NA NA NA NA NA 127 381 288 NA NA NA NA NA NA 2167 645 1298 NA NA NA NA NA NA 2406 864 2085 NA NA NA NA NA NA
1534755600.0 1302.0 93 134 202 NA NA NA NA NA NA 157 372 293 NA NA NA NA NA NA 4094 706 1303 NA NA NA NA NA NA 2346 845 1770 NA NA NA NA NA NA
1534755600.0 1302.17 74 135 229 NA NA NA NA NA NA 134 380 298 NA NA NA NA NA NA 4266 767 1379 NA NA NA NA NA NA 2085 908 1695 NA NA NA NA NA NA
1534755600.0 1303.0 88 135 200 NA NA NA NA NA NA 155 380 295 NA NA NA NA NA NA 7250 661 1528 NA NA NA NA NA NA 3596 1044 1817 NA NA NA NA NA NA
1534755600.0 1303.17 77 134 216 NA NA NA NA NA NA 145 380 359 NA NA NA NA NA NA 7635 654 1608 NA NA NA NA NA NA 5925 857 1935 NA NA NA NA NA NA
1534755600.0 1306.0 NA 129 317 0 NA NA NA NA NA NA 388 432 0 NA NA NA NA NA NA 638 1834 899 NA NA NA NA NA NA 1141 3396 1705 NA NA NA NA NA
1534755600.0 1307.0 NA 127 178 47 0 NA NA NA NA NA 386 242 84 0 NA NA NA NA NA 555 640 145 376 NA NA NA NA NA 918 931 623 586 NA NA NA NA
1534755600.0 1308.0 NA 128 173 47 0 NA NA NA NA NA 386 238 83 0 NA NA NA NA NA 501 607 142 376 NA NA NA NA NA 488 847 305 482 NA NA NA NA
1534755600.0 1309.0 NA 132 337 0 NA NA NA NA NA NA 388 430 0 NA NA NA NA NA NA 751 2161 949 NA NA NA NA NA NA 1602 3939 1425 NA NA NA NA NA
1534755600.0 131.0 68 92 250 NA NA NA NA NA NA 137 370 355 NA NA NA NA NA NA 2165 675 2194 NA NA NA NA NA NA 1425 788 3009 NA NA NA NA NA NA
1534755600.0 1310.0 NA 137 331 0 NA NA NA NA NA NA 388 423 0 NA NA NA NA NA NA 615 1963 956 NA NA NA NA NA NA 883 2448 1531 NA NA NA NA NA
1534755600.0 1311.0 NA 125 298 0 66 NA NA NA NA NA 387 374 0 104 NA NA NA NA NA 530 1133 844 322 NA NA NA NA NA 755 1400 1062 385 NA NA NA NA
1534755600.0 1312.0 NA 139 336 0 NA NA NA NA NA NA 388 434 0 NA NA NA NA NA NA 686 2026 909 NA NA NA NA NA NA 1038 2551 1299 NA NA NA NA NA
1534755600.0 1313.0 NA 141 348 0 NA NA NA NA NA NA 380 440 0 NA NA NA NA NA NA 562 2441 910 NA NA NA NA NA NA 1135 3522 1281 NA NA NA NA NA
1534755600.0 1314.0 NA 133 333 0 NA NA NA NA NA NA 388 423 0 NA NA NA NA NA NA 722 2000 972 NA NA NA NA NA NA 1213 3112 1851 NA NA NA NA NA
1534755600.0 1315.0 NA 126 336 0 NA NA NA NA NA NA 384 410 0 NA NA NA NA NA NA 605 1772 853 NA NA NA NA NA NA 1131 2422 1270 NA NA NA NA NA
1534755600.0 1316.0 NA 127 335 0 NA NA NA NA NA NA 380 420 0 NA NA NA NA NA NA 617 1910 915 NA NA NA NA NA NA 1005 3197 1563 NA NA NA NA NA
1534755600.0 1317.0 NA 123 328 0 NA NA NA NA NA NA 388 427 0 NA NA NA NA NA NA 564 1776 959 NA NA NA NA NA NA 937 2346 1729 NA NA NA NA NA
1534755600.0 1318.0 NA 115 322 0 NA NA NA NA NA NA 380 424 0 NA NA NA NA NA NA 592 1909 926 NA NA NA NA NA NA 1388 5615 1509 NA NA NA NA NA
1534755600.0 1319.0 NA 127 325 0 NA NA NA NA NA NA 388 426 0 NA NA NA NA NA NA 549 1907 913 NA NA NA NA NA NA 932 2781 1640 NA NA NA NA NA
1534755600.0 132.0 98 103 257 NA NA NA NA NA NA 186 370 360 NA NA NA NA NA NA 4380 823 2307 NA NA NA NA NA NA 2182 967 2993 NA NA NA NA NA NA
1534755600.0 1320.0 NA 126 322 0 NA NA NA NA NA NA 388 419 0 NA NA NA NA NA NA 588 1883 920 NA NA NA NA NA NA 890 3865 1413 NA NA NA NA NA
1534755600.0 1321.0 NA 127 327 0 NA NA NA NA NA NA 388 422 0 NA NA NA NA NA NA 616 1867 861 NA NA NA NA NA NA 1222 2425 1305 NA NA NA NA NA
1534755600.0 1322.0 NA 126 323 0 NA NA NA NA NA NA 388 419 0 NA NA NA NA NA NA 604 1926 918 NA NA NA NA NA NA 877 4471 1516 NA NA NA NA NA
1534755600.0 1323.0 NA 122 311 0 NA NA NA NA NA NA 380 415 0 NA NA NA NA NA NA 586 1829 871 NA NA NA NA NA NA 742 4319 1298 NA NA NA NA NA
1534755600.0 1324.0 NA 133 340 0 NA NA NA NA NA NA 388 423 0 NA NA NA NA NA NA 620 2039 940 NA NA NA NA NA NA 781 3081 1400 NA NA NA NA NA
1534755600.0 1325.0 NA 143 344 0 74 NA NA NA NA NA 388 442 0 112 NA NA NA NA NA 609 1882 842 260 NA NA NA NA NA 811 1947 1069 425 NA NA NA NA
1534755600.0 1325.1 NA 141 154 0 NA NA NA NA NA NA 388 218 0 NA NA NA NA NA NA 678 874 356 NA NA NA NA NA NA 1379 2635 853 NA NA NA NA NA
1534755600.0 1325.2 NA 134 334 0 NA NA NA NA NA NA 380 434 0 NA NA NA NA NA NA 648 2186 954 NA NA NA NA NA NA 937 3287 1648 NA NA NA NA NA
1534755600.0 1325.3 NA 128 152 0 NA NA NA NA NA NA 388 216 0 NA NA NA NA NA NA 776 855 293 NA NA NA NA NA NA 1623 2193 535 NA NA NA NA NA
1534755600.0 1325.4 NA 135 340 0 NA NA NA NA NA NA 388 423 0 NA NA NA NA NA NA 661 2043 957 NA NA NA NA NA NA 748 2486 1445 NA NA NA NA NA
1534755600.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 2282 179 NA NA NA NA NA NA NA 2317 572 NA NA NA NA NA NA
1534755600.0 1325.51 NA 145 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 1767 191 NA NA NA NA NA NA NA 2592 1316 NA NA NA NA NA NA
1534755600.0 1325.6 NA 105 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 2420 NA NA NA NA NA NA NA NA 5281 NA NA NA NA NA NA NA
1534755600.0 1325.7 NA 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 2386 159 NA NA NA NA NA NA NA 5462 1067 NA NA NA NA NA NA
1534755600.0 1325.8 NA 117 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1954 156 NA NA NA NA NA NA NA 2011 662 NA NA NA NA NA NA
1534755600.0 1326.0 NA 134 330 0 NA NA NA NA NA NA 388 439 0 NA NA NA NA NA NA 631 1868 947 NA NA NA NA NA NA 1054 2405 1650 NA NA NA NA NA
