Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533805200.0 123.3 220 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA NA
1533805200.0 124.1 283 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA NA 2085 NA NA NA NA NA NA NA NA
1533805200.0 124.2 310 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA NA 2300 NA NA NA NA NA NA NA NA
1533805200.0 124.4 298 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA NA 1702 NA NA NA NA NA NA NA NA
1533805200.0 124.5 292 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA NA
1533805200.0 124.6 224 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA 1591 NA NA NA NA NA NA NA NA
1533805200.0 125.0 95 103 259 NA NA NA NA NA NA 192 363 355 NA NA NA NA NA NA 4680 786 1959 NA NA NA NA NA NA 2133 1385 2485 NA NA NA NA NA NA
1533805200.0 126.0 69 93 258 NA NA NA NA NA NA 145 363 346 NA NA NA NA NA NA 2450 706 1971 NA NA NA NA NA NA 1451 688 2871 NA NA NA NA NA NA
1533805200.0 127.0 63 88 251 NA NA NA NA NA NA 120 362 347 NA NA NA NA NA NA 2534 740 2039 NA NA NA NA NA NA 2413 1255 3177 NA NA NA NA NA NA
1533805200.0 128.0 61 90 241 NA NA NA NA NA NA 117 363 369 NA NA NA NA NA NA 1324 701 2139 NA NA NA NA NA NA 819 606 2755 NA NA NA NA NA NA
1533805200.0 129.0 62 100 244 NA NA NA NA NA NA 118 370 345 NA NA NA NA NA NA 1311 668 2133 NA NA NA NA NA NA 766 538 2659 NA NA NA NA NA NA
1533805200.0 13.0 NA 96 264 0 NA NA NA NA NA NA 370 366 0 NA NA NA NA NA NA 892 3015 784 NA NA NA NA NA NA 2314 3510 1311 NA NA NA NA NA
1533805200.0 130.0 64 91 249 NA NA NA NA NA NA 128 370 350 NA NA NA NA NA NA 1499 654 2259 NA NA NA NA NA NA 910 524 3104 NA NA NA NA NA NA
1533805200.0 1301.0 86 129 183 NA NA NA NA NA NA 151 380 295 NA NA NA NA NA NA 1607 587 1412 NA NA NA NA NA NA 1274 548 2014 NA NA NA NA NA NA
1533805200.0 1301.17 68 132 200 NA NA NA NA NA NA 127 373 352 NA NA NA NA NA NA 1787 604 1677 NA NA NA NA NA NA 1974 1001 3077 NA NA NA NA NA NA
1533805200.0 1302.0 89 135 194 NA NA NA NA NA NA 157 380 293 NA NA NA NA NA NA 4149 910 1641 NA NA NA NA NA NA 1997 867 2018 NA NA NA NA NA NA
1533805200.0 1302.17 74 136 204 NA NA NA NA NA NA 133 380 334 NA NA NA NA NA NA 3864 727 1721 NA NA NA NA NA NA 1997 951 1938 NA NA NA NA NA NA
1533805200.0 1303.0 86 130 201 NA NA NA NA NA NA 154 380 292 NA NA NA NA NA NA 6773 698 1913 NA NA NA NA NA NA 2728 1094 1814 NA NA NA NA NA NA
1533805200.0 1303.17 82 144 215 NA NA NA NA NA NA 145 373 326 NA NA NA NA NA NA 7259 595 2092 NA NA NA NA NA NA 3583 587 2088 NA NA NA NA NA NA
1533805200.0 1306.0 NA 126 323 0 NA NA NA NA NA NA 388 424 0 NA NA NA NA NA NA 613 1846 1189 NA NA NA NA NA NA 1300 3007 2052 NA NA NA NA NA
1533805200.0 1307.0 NA 121 177 47 0 NA NA NA NA NA 386 238 84 0 NA NA NA NA NA 544 747 146 374 NA NA NA NA NA 966 937 397 724 NA NA NA NA
1533805200.0 1308.0 NA 119 178 45 0 NA NA NA NA NA 386 234 83 0 NA NA NA NA NA 494 540 149 374 NA NA NA NA NA 613 710 243 578 NA NA NA NA
1533805200.0 1309.0 NA 134 337 0 NA NA NA NA NA NA 380 420 0 NA NA NA NA NA NA 644 1821 1070 NA NA NA NA NA NA 1086 2599 1679 NA NA NA NA NA
1533805200.0 131.0 68 90 251 NA NA NA NA NA NA 138 363 356 NA NA NA NA NA NA 2342 672 2183 NA NA NA NA NA NA 1283 496 2704 NA NA NA NA NA NA
1533805200.0 1310.0 NA 130 331 0 NA NA NA NA NA NA 388 439 0 NA NA NA NA NA NA 660 2212 1040 NA NA NA NA NA NA 1310 3003 1641 NA NA NA NA NA
1533805200.0 1311.0 NA 131 286 0 67 NA NA NA NA NA 381 395 0 104 NA NA NA NA NA 513 1140 830 318 NA NA NA NA NA 613 1509 1032 369 NA NA NA NA
1533805200.0 1312.0 NA 142 336 0 NA NA NA NA NA NA 388 416 0 NA NA NA NA NA NA 610 2019 1039 NA NA NA NA NA NA 632 2419 1334 NA NA NA NA NA
1533805200.0 1313.0 NA 129 337 0 NA NA NA NA NA NA 385 449 0 NA NA NA NA NA NA 624 2284 1098 NA NA NA NA NA NA 1507 3256 1359 NA NA NA NA NA
1533805200.0 1314.0 NA 127 332 0 NA NA NA NA NA NA 380 430 0 NA NA NA NA NA NA 664 2242 1092 NA NA NA NA NA NA 1106 3038 1363 NA NA NA NA NA
1533805200.0 1315.0 NA 123 333 0 NA NA NA NA NA NA 388 438 0 NA NA NA NA NA NA 496 1676 961 NA NA NA NA NA NA 959 2959 1422 NA NA NA NA NA
1533805200.0 1316.0 NA 125 331 0 NA NA NA NA NA NA 380 428 0 NA NA NA NA NA NA 497 1902 998 NA NA NA NA NA NA 816 2961 1263 NA NA NA NA NA
1533805200.0 1317.0 NA 117 326 0 NA NA NA NA NA NA 380 424 0 NA NA NA NA NA NA 588 1782 966 NA NA NA NA NA NA 1495 3179 1239 NA NA NA NA NA
1533805200.0 1318.0 NA 118 322 0 NA NA NA NA NA NA 388 419 0 NA NA NA NA NA NA 589 1904 963 NA NA NA NA NA NA 1337 2480 1244 NA NA NA NA NA
1533805200.0 1319.0 NA 123 325 0 NA NA NA NA NA NA 380 435 0 NA NA NA NA NA NA 593 1651 1026 NA NA NA NA NA NA 902 2555 1778 NA NA NA NA NA
1533805200.0 132.0 90 95 256 NA NA NA NA NA NA 187 363 362 NA NA NA NA NA NA 7113 1111 2410 NA NA NA NA NA NA 4355 1162 2700 NA NA NA NA NA NA
1533805200.0 1320.0 NA 120 329 0 NA NA NA NA NA NA 388 418 0 NA NA NA NA NA NA 643 1685 961 NA NA NA NA NA NA 1501 2385 1324 NA NA NA NA NA
1533805200.0 1321.0 NA 126 335 0 NA NA NA NA NA NA 388 433 0 NA NA NA NA NA NA 511 1891 946 NA NA NA NA NA NA 786 3950 1480 NA NA NA NA NA
1533805200.0 1322.0 NA 126 323 0 NA NA NA NA NA NA 380 420 0 NA NA NA NA NA NA 513 1646 946 NA NA NA NA NA NA 716 3141 1212 NA NA NA NA NA
1533805200.0 1323.0 NA 118 310 0 NA NA NA NA NA NA 380 417 0 NA NA NA NA NA NA 589 1862 971 NA NA NA NA NA NA 1331 2427 1180 NA NA NA NA NA
1533805200.0 1324.0 NA 130 338 0 NA NA NA NA NA NA 380 440 0 NA NA NA NA NA NA 677 1810 997 NA NA NA NA NA NA 1530 2288 1307 NA NA NA NA NA
1533805200.0 1325.0 NA 147 341 0 72 NA NA NA NA NA 388 438 0 112 NA NA NA NA NA 587 1935 836 259 NA NA NA NA NA 737 1892 951 444 NA NA NA NA
1533805200.0 1325.1 NA 140 161 0 NA NA NA NA NA NA 388 222 0 NA NA NA NA NA NA 613 1126 425 NA NA NA NA NA NA 982 2364 990 NA NA NA NA NA
1533805200.0 1325.2 NA 143 332 0 NA NA NA NA NA NA 388 432 0 NA NA NA NA NA NA 608 1977 898 NA NA NA NA NA NA 585 2225 1235 NA NA NA NA NA
1533805200.0 1325.3 NA 134 150 0 NA NA NA NA NA NA 380 222 0 NA NA NA NA NA NA 578 978 445 NA NA NA NA NA NA 1167 1488 1164 NA NA NA NA NA
1533805200.0 1325.4 NA 128 336 0 NA NA NA NA NA NA 388 434 0 NA NA NA NA NA NA 702 1884 1053 NA NA NA NA NA NA 1474 2289 1406 NA NA NA NA NA
1533805200.0 1325.5 NA 174 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 2788 181 NA NA NA NA NA NA NA 3375 568 NA NA NA NA NA NA
1533805200.0 1325.51 NA 148 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 2052 159 NA NA NA NA NA NA NA 2169 602 NA NA NA NA NA NA
1533805200.0 1325.6 NA 108 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 2841 NA NA NA NA NA NA NA NA 4012 NA NA NA NA NA NA NA
1533805200.0 1325.7 NA 108 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 2712 156 NA NA NA NA NA NA NA 3971 493 NA NA NA NA NA NA
1533805200.0 1325.8 NA 117 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2614 178 NA NA NA NA NA NA NA 2215 367 NA NA NA NA NA NA
