Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534280400.0 103.0 78 89 257 NA NA NA NA NA NA 155 362 356 NA NA NA NA NA NA 1547 461 1353 NA NA NA NA NA NA 1193 1037 1959 NA NA NA NA NA NA
1534280400.0 1030.0 NA 174 49 0 0 NA NA NA NA NA 307 86 0 0 NA NA NA NA NA 13385 396 105 107 NA NA NA NA NA 7673 797 372 708 NA NA NA NA
1534280400.0 1040.0 NA 316 30 0 NA NA NA NA NA NA 498 66 0 NA NA NA NA NA NA 18768 192 109 NA NA NA NA NA NA 7531 380 263 NA NA NA NA NA
1534280400.0 1040.1 NA 70 24 0 NA NA NA NA NA NA 130 66 0 NA NA NA NA NA NA 595 177 105 NA NA NA NA NA NA 1345 1036 388 NA NA NA NA NA
1534280400.0 10424.0 NA 145 356 0 NA NA NA NA NA NA 381 476 0 NA NA NA NA NA NA 643 1794 1195 NA NA NA NA NA NA 1348 2412 1614 NA NA NA NA NA
1534280400.0 105.0 84 92 31 NA NA NA NA NA NA 169 370 68 NA NA NA NA NA NA 1444 510 130 NA NA NA NA NA NA 1090 790 310 NA NA NA NA NA NA
1534280400.0 106.0 44 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 798 287 1170 NA NA NA NA NA NA 626 462 2453 NA NA NA NA NA NA
1534280400.0 107.0 98 95 261 NA NA NA NA NA NA 189 363 360 NA NA NA NA NA NA 3044 561 1494 NA NA NA NA NA NA 1924 850 1991 NA NA NA NA NA NA
1534280400.0 108.0 96 100 263 NA NA NA NA NA NA 187 370 368 NA NA NA NA NA NA 4283 558 1550 NA NA NA NA NA NA 2591 998 2177 NA NA NA NA NA NA
1534280400.0 10801.0 NA 241 374 83 0 NA NA NA NA NA 480 497 126 0 NA NA NA NA NA 1473 1786 786 2007 NA NA NA NA NA 3191 3077 1729 2200 NA NA NA NA
1534280400.0 10802.0 NA 223 376 74 0 NA NA NA NA NA 469 491 125 0 NA NA NA NA NA 1547 1846 476 2011 NA NA NA NA NA 2340 3333 703 2478 NA NA NA NA
1534280400.0 10803.0 NA 221 377 77 0 NA NA NA NA NA 485 486 127 0 NA NA NA NA NA 1601 1855 395 1996 NA NA NA NA NA 2340 3205 1065 2415 NA NA NA NA
1534280400.0 10804.0 NA 221 378 76 0 NA NA NA NA NA 481 496 127 0 NA NA NA NA NA 1565 1751 377 2005 NA NA NA NA NA 2405 3328 809 2314 NA NA NA NA
1534280400.0 10805.0 NA 220 381 79 0 NA NA NA NA NA 470 512 127 0 NA NA NA NA NA 1592 1732 410 2025 NA NA NA NA NA 2422 2889 961 2354 NA NA NA NA
1534280400.0 10806.0 NA 216 379 76 0 NA NA NA NA NA 484 522 126 0 NA NA NA NA NA 1517 1790 499 2006 NA NA NA NA NA 2264 3241 975 2493 NA NA NA NA
1534280400.0 10807.0 NA 226 375 86 0 NA NA NA NA NA 481 527 136 0 NA NA NA NA NA 1528 1830 404 2010 NA NA NA NA NA 2564 3291 1120 2239 NA NA NA NA
1534280400.0 10808.0 NA 232 379 86 0 NA NA NA NA NA 476 505 136 0 NA NA NA NA NA 1538 1825 408 1988 NA NA NA NA NA 2576 3402 1050 2243 NA NA NA NA
1534280400.0 10809.0 NA 218 375 92 0 NA NA NA NA NA 485 499 136 0 NA NA NA NA NA 1610 1857 395 2017 NA NA NA NA NA 2206 3072 759 2429 NA NA NA NA
1534280400.0 10823.0 NA 247 381 84 0 NA NA NA NA NA 477 503 126 0 NA NA NA NA NA 1422 1702 432 1981 NA NA NA NA NA 1629 1862 467 2080 NA NA NA NA
1534280400.0 10824.0 NA 268 404 95 0 NA NA NA NA NA 477 505 137 0 NA NA NA NA NA 1572 1956 389 2017 NA NA NA NA NA 1553 1893 482 2280 NA NA NA NA
1534280400.0 10824.1 NA 260 190 0 NA NA NA NA NA NA 469 278 0 NA NA NA NA NA NA 1606 815 312 NA NA NA NA NA NA 2006 1648 561 NA NA NA NA NA
1534280400.0 10824.5 NA 259 103 0 NA NA NA NA NA NA 476 194 0 NA NA NA NA NA NA 1644 522 240 NA NA NA NA NA NA 2314 1342 911 NA NA NA NA NA
1534280400.0 10824.6 NA 252 389 92 0 NA NA NA NA NA 486 539 137 0 NA NA NA NA NA 1689 2111 410 2045 NA NA NA NA NA 2848 3611 1158 2451 NA NA NA NA
1534280400.0 10825.0 NA 258 389 94 0 NA NA NA NA NA 477 521 137 0 NA NA NA NA NA 1467 1803 402 1991 NA NA NA NA NA 1575 1973 505 2338 NA NA NA NA
1534280400.0 10826.0 NA 268 402 85 0 NA NA NA NA NA 476 521 128 0 NA NA NA NA NA 1656 2310 373 2088 NA NA NA NA NA 1693 2056 553 2325 NA NA NA NA
1534280400.0 10842.0 NA 256 388 87 0 NA NA NA NA NA 477 489 137 0 NA NA NA NA NA 1509 1849 391 1973 NA NA NA NA NA 1681 1865 567 2232 NA NA NA NA
1534280400.0 10859.0 NA 246 395 85 0 NA NA NA NA NA 483 527 135 0 NA NA NA NA NA 1795 2585 481 2055 NA NA NA NA NA 2980 3070 1439 2361 NA NA NA NA
1534280400.0 10871.0 NA 235 394 88 0 NA NA NA NA NA 477 513 137 0 NA NA NA NA NA 1693 2083 398 2036 NA NA NA NA NA 2360 2948 853 2377 NA NA NA NA
1534280400.0 109.0 104 96 263 NA NA NA NA NA NA 194 370 354 NA NA NA NA NA NA 3496 510 1521 NA NA NA NA NA NA 1969 861 2023 NA NA NA NA NA NA
1534280400.0 11.0 NA 106 265 0 67 NA NA NA NA NA 378 358 0 103 NA NA NA NA NA 2009 1690 625 321 NA NA NA NA NA 943 1570 748 473 NA NA NA NA
1534280400.0 110.0 61 90 251 NA NA NA NA NA NA 119 363 351 NA NA NA NA NA NA 996 499 1353 NA NA NA NA NA NA 943 985 1823 NA NA NA NA NA NA
1534280400.0 1102.0 NA 126 289 142 82 NA NA NA NA NA 379 390 211 166 NA NA NA NA NA 3173 5172 2032 362 NA NA NA NA NA 1317 3001 1149 431 NA NA NA NA
1534280400.0 11024.0 NA 470 719 0 NA NA NA NA NA NA 642 1058 0 NA NA NA NA NA NA 5579 5611 2052 NA NA NA NA NA NA 4933 4010 2290 NA NA NA NA NA
1534280400.0 11024.6 NA 430 709 0 NA NA NA NA NA NA 636 1007 0 NA NA NA NA NA NA 5436 5748 2045 NA NA NA NA NA NA 3501 3770 2302 NA NA NA NA NA
1534280400.0 11025.0 NA 436 734 0 NA NA NA NA NA NA 659 1080 0 NA NA NA NA NA NA 5413 5471 2060 NA NA NA NA NA NA 3507 3761 2193 NA NA NA NA NA
1534280400.0 111.0 85 94 261 NA NA NA NA NA NA 165 370 363 NA NA NA NA NA NA 1659 412 1372 NA NA NA NA NA NA 972 570 2102 NA NA NA NA NA NA
1534280400.0 112.0 100 94 256 NA NA NA NA NA NA 187 363 354 NA NA NA NA NA NA 2715 525 1406 NA NA NA NA NA NA 2117 1017 1831 NA NA NA NA NA NA
1534280400.0 11224.0 NA 240 388 0 NA NA NA NA NA NA 476 498 0 NA NA NA NA NA NA 1701 2011 2041 NA NA NA NA NA NA 2556 2973 2406 NA NA NA NA NA
1534280400.0 11224.6 NA 258 389 0 NA NA NA NA NA NA 484 507 0 NA NA NA NA NA NA 1672 2054 2053 NA NA NA NA NA NA 3702 2993 2637 NA NA NA NA NA
1534280400.0 113.0 107 95 259 NA NA NA NA NA NA 191 370 371 NA NA NA NA NA NA 2605 494 1430 NA NA NA NA NA NA 1685 650 1931 NA NA NA NA NA NA
1534280400.0 114.0 99 95 257 NA NA NA NA NA NA 187 370 355 NA NA NA NA NA NA 2998 507 1569 NA NA NA NA NA NA 1635 1058 2470 NA NA NA NA NA NA
1534280400.0 115.0 101 98 261 NA NA NA NA NA NA 193 363 362 NA NA NA NA NA NA 2962 509 1586 NA NA NA NA NA NA 2096 602 2539 NA NA NA NA NA NA
1534280400.0 116.0 106 96 263 NA NA NA NA NA NA 197 363 363 NA NA NA NA NA NA 3460 562 1499 NA NA NA NA NA NA 1871 890 1847 NA NA NA NA NA NA
1534280400.0 11623.0 64 145 354 74 0 NA NA NA NA 113 387 462 112 0 NA NA NA NA 1466 691 1614 332 1230 NA NA NA NA 871 659 1919 429 1483 NA NA NA NA
1534280400.0 11624.0 72 154 374 76 0 NA NA NA NA 120 387 474 115 0 NA NA NA NA 3165 755 1855 349 1287 NA NA NA NA 1275 636 1900 468 1548 NA NA NA NA
1534280400.0 11625.0 67 146 354 75 0 NA NA NA NA 115 383 469 112 0 NA NA NA NA 2180 694 1687 259 1261 NA NA NA NA 1337 841 1876 435 1617 NA NA NA NA
1534280400.0 11626.0 73 156 368 76 0 NA NA NA NA 124 387 480 114 0 NA NA NA NA 4839 760 2063 340 1247 NA NA NA NA 1791 703 2008 394 1351 NA NA NA NA
1534280400.0 11642.0 71 144 352 76 0 NA NA NA NA 112 379 464 113 0 NA NA NA NA 1459 619 1613 332 1248 NA NA NA NA 856 634 1811 458 1347 NA NA NA NA
1534280400.0 117.0 111 96 260 NA NA NA NA NA NA 196 370 357 NA NA NA NA NA NA 3995 552 1504 NA NA NA NA NA NA 2734 704 1751 NA NA NA NA NA NA
1534280400.0 118.0 103 101 263 NA NA NA NA NA NA 191 363 362 NA NA NA NA NA NA 3908 546 1656 NA NA NA NA NA NA 2451 733 2645 NA NA NA NA NA NA
1534280400.0 119.0 105 93 254 NA NA NA NA NA NA 187 363 369 NA NA NA NA NA NA 2680 511 1419 NA NA NA NA NA NA 1855 780 1904 NA NA NA NA NA NA
1534280400.0 12.0 NA 123 286 0 NA NA NA NA NA NA 371 370 0 NA NA NA NA NA NA 3094 4212 828 NA NA NA NA NA NA 1603 3153 1087 NA NA NA NA NA
1534280400.0 120.0 64 90 248 NA NA NA NA NA NA 126 370 343 NA NA NA NA NA NA 954 433 1374 NA NA NA NA NA NA 670 680 1986 NA NA NA NA NA NA
1534280400.0 12024.0 78 153 363 0 NA NA NA NA NA 120 387 476 0 NA NA NA NA NA 3148 762 1868 1272 NA NA NA NA NA 1444 912 2136 1554 NA NA NA NA NA
1534280400.0 121.0 101 100 267 NA NA NA NA NA NA 191 371 372 NA NA NA NA NA NA 4090 531 1552 NA NA NA NA NA NA 2525 781 2042 NA NA NA NA NA NA
1534280400.0 122.0 44 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 790 285 1155 NA NA NA NA NA NA 787 434 2253 NA NA NA NA NA NA
1534280400.0 123.1 285 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA NA
1534280400.0 123.2 310 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA
1534280400.0 123.3 219 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA NA
1534280400.0 124.1 290 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA
1534280400.0 124.2 292 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA NA
1534280400.0 124.4 284 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA NA
1534280400.0 124.5 301 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA NA
1534280400.0 124.6 228 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA NA
1534280400.0 125.0 106 94 258 NA NA NA NA NA NA 191 370 372 NA NA NA NA NA NA 3046 546 1439 NA NA NA NA NA NA 1627 595 2001 NA NA NA NA NA NA
1534280400.0 126.0 76 91 251 NA NA NA NA NA NA 144 363 354 NA NA NA NA NA NA 1768 444 1352 NA NA NA NA NA NA 1091 1039 1759 NA NA NA NA NA NA
1534280400.0 127.0 72 88 246 NA NA NA NA NA NA 120 370 348 NA NA NA NA NA NA 1243 534 1341 NA NA NA NA NA NA 719 794 1838 NA NA NA NA NA NA
1534280400.0 128.0 65 96 248 NA NA NA NA NA NA 117 363 362 NA NA NA NA NA NA 934 533 1480 NA NA NA NA NA NA 704 777 2489 NA NA NA NA NA NA
1534280400.0 129.0 62 92 246 NA NA NA NA NA NA 118 370 351 NA NA NA NA NA NA 1101 544 1443 NA NA NA NA NA NA 1573 1177 1921 NA NA NA NA NA NA
1534280400.0 13.0 NA 97 263 0 NA NA NA NA NA NA 370 365 0 NA NA NA NA NA NA 502 1920 498 NA NA NA NA NA NA 750 2484 781 NA NA NA NA NA
1534280400.0 130.0 65 91 254 NA NA NA NA NA NA 126 370 346 NA NA NA NA NA NA 964 471 1445 NA NA NA NA NA NA 805 610 2201 NA NA NA NA NA NA
1534280400.0 1301.0 87 123 186 NA NA NA NA NA NA 151 380 305 NA NA NA NA NA NA 2509 890 1674 NA NA NA NA NA NA 2312 1498 4080 NA NA NA NA NA NA
1534280400.0 1301.17 67 126 223 NA NA NA NA NA NA 127 380 294 NA NA NA NA NA NA 2129 965 1767 NA NA NA NA NA NA 2499 1700 4054 NA NA NA NA NA NA
1534280400.0 1302.0 91 129 190 NA NA NA NA NA NA 157 373 307 NA NA NA NA NA NA 5778 1015 1907 NA NA NA NA NA NA 4259 1287 2628 NA NA NA NA NA NA
1534280400.0 1302.17 74 134 201 NA NA NA NA NA NA 134 380 324 NA NA NA NA NA NA 6492 1017 1707 NA NA NA NA NA NA 3140 893 1927 NA NA NA NA NA NA
1534280400.0 1303.0 86 129 202 NA NA NA NA NA NA 155 380 297 NA NA NA NA NA NA 10886 772 2332 NA NA NA NA NA NA 7992 867 3859 NA NA NA NA NA NA
1534280400.0 1303.17 82 135 206 NA NA NA NA NA NA 145 380 328 NA NA NA NA NA NA 8588 834 2274 NA NA NA NA NA NA 4649 917 4457 NA NA NA NA NA NA
1534280400.0 1306.0 NA 123 316 0 NA NA NA NA NA NA 388 411 0 NA NA NA NA NA NA 818 2692 1288 NA NA NA NA NA NA 1689 4525 2138 NA NA NA NA NA
1534280400.0 1307.0 NA 127 172 45 0 NA NA NA NA NA 386 242 83 0 NA NA NA NA NA 774 814 175 385 NA NA NA NA NA 1149 981 719 640 NA NA NA NA
1534280400.0 1308.0 NA 120 176 47 0 NA NA NA NA NA 386 234 83 0 NA NA NA NA NA 573 692 161 399 NA NA NA NA NA 699 1076 270 559 NA NA NA NA
1534280400.0 1309.0 NA 129 336 0 NA NA NA NA NA NA 388 432 0 NA NA NA NA NA NA 1002 2950 1294 NA NA NA NA NA NA 2353 6975 1742 NA NA NA NA NA
1534280400.0 131.0 67 88 253 NA NA NA NA NA NA 138 363 341 NA NA NA NA NA NA 1519 512 1471 NA NA NA NA NA NA 1072 572 1986 NA NA NA NA NA NA
1534280400.0 1310.0 NA 130 330 0 NA NA NA NA NA NA 388 424 0 NA NA NA NA NA NA 903 2861 1207 NA NA NA NA NA NA 1269 3850 1611 NA NA NA NA NA
1534280400.0 1311.0 NA 127 290 0 58 NA NA NA NA NA 380 382 0 103 NA NA NA NA NA 634 1211 889 244 NA NA NA NA NA 724 1547 1012 397 NA NA NA NA
1534280400.0 1312.0 NA 132 335 0 NA NA NA NA NA NA 388 433 0 NA NA NA NA NA NA 905 3078 1233 NA NA NA NA NA NA 1720 3606 1621 NA NA NA NA NA
1534280400.0 1313.0 NA 132 339 0 NA NA NA NA NA NA 380 437 0 NA NA NA NA NA NA 909 3371 1150 NA NA NA NA NA NA 2016 3510 1605 NA NA NA NA NA
1534280400.0 1314.0 NA 123 331 0 NA NA NA NA NA NA 380 431 0 NA NA NA NA NA NA 925 2449 1100 NA NA NA NA NA NA 2140 3523 1512 NA NA NA NA NA
1534280400.0 1315.0 NA 119 321 0 NA NA NA NA NA NA 388 418 0 NA NA NA NA NA NA 832 2646 1213 NA NA NA NA NA NA 1154 3806 1761 NA NA NA NA NA
1534280400.0 1316.0 NA 122 325 0 NA NA NA NA NA NA 388 441 0 NA NA NA NA NA NA 843 2671 1150 NA NA NA NA NA NA 1695 5934 1395 NA NA NA NA NA
1534280400.0 1317.0 NA 121 330 0 NA NA NA NA NA NA 380 421 0 NA NA NA NA NA NA 835 2736 1127 NA NA NA NA NA NA 1361 4145 1416 NA NA NA NA NA
1534280400.0 1318.0 NA 118 329 0 NA NA NA NA NA NA 388 418 0 NA NA NA NA NA NA 853 2535 1191 NA NA NA NA NA NA 2192 7777 1574 NA NA NA NA NA
1534280400.0 1319.0 NA 122 325 0 NA NA NA NA NA NA 380 417 0 NA NA NA NA NA NA 871 2779 1205 NA NA NA NA NA NA 1775 5608 1410 NA NA NA NA NA
1534280400.0 132.0 99 99 260 NA NA NA NA NA NA 186 370 366 NA NA NA NA NA NA 3411 541 1610 NA NA NA NA NA NA 2693 504 1960 NA NA NA NA NA NA
1534280400.0 1320.0 NA 125 328 0 NA NA NA NA NA NA 388 423 0 NA NA NA NA NA NA 878 2820 1127 NA NA NA NA NA NA 1421 5966 1331 NA NA NA NA NA
1534280400.0 1321.0 NA 127 328 0 NA NA NA NA NA NA 380 418 0 NA NA NA NA NA NA 900 2854 1272 NA NA NA NA NA NA 1734 5125 2196 NA NA NA NA NA
1534280400.0 1322.0 NA 123 325 0 NA NA NA NA NA NA 388 424 0 NA NA NA NA NA NA 886 2368 1125 NA NA NA NA NA NA 1719 3669 1444 NA NA NA NA NA
1534280400.0 1323.0 NA 120 312 0 NA NA NA NA NA NA 388 426 0 NA NA NA NA NA NA 826 2483 1164 NA NA NA NA NA NA 1713 6020 1381 NA NA NA NA NA
1534280400.0 1324.0 NA 135 333 0 NA NA NA NA NA NA 388 439 0 NA NA NA NA NA NA 988 2966 1153 NA NA NA NA NA NA 2145 3777 1432 NA NA NA NA NA
1534280400.0 1325.0 NA 144 339 0 73 NA NA NA NA NA 388 432 0 111 NA NA NA NA NA 872 2205 1035 382 NA NA NA NA NA 802 2215 1168 486 NA NA NA NA
1534280400.0 1325.1 NA 128 165 0 NA NA NA NA NA NA 388 218 0 NA NA NA NA NA NA 989 1199 447 NA NA NA NA NA NA 2090 2264 808 NA NA NA NA NA
1534280400.0 1325.2 NA 138 336 0 NA NA NA NA NA NA 388 434 0 NA NA NA NA NA NA 976 3197 1048 NA NA NA NA NA NA 1758 5732 1392 NA NA NA NA NA
1534280400.0 1325.3 NA 135 152 0 NA NA NA NA NA NA 388 233 0 NA NA NA NA NA NA 979 1014 416 NA NA NA NA NA NA 2467 1885 1162 NA NA NA NA NA
1534280400.0 1325.4 NA 135 338 0 NA NA NA NA NA NA 388 445 0 NA NA NA NA NA NA 1057 3075 1198 NA NA NA NA NA NA 1817 3938 1595 NA NA NA NA NA
1534280400.0 1325.5 NA 174 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 3146 212 NA NA NA NA NA NA NA 3211 508 NA NA NA NA NA NA
1534280400.0 1325.51 NA 151 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 2499 257 NA NA NA NA NA NA NA 2756 867 NA NA NA NA NA NA
1534280400.0 1325.6 NA 103 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 2950 NA NA NA NA NA NA NA NA 2936 NA NA NA NA NA NA NA
1534280400.0 1325.7 NA 109 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 3507 206 NA NA NA NA NA NA NA 4619 466 NA NA NA NA NA NA
1534280400.0 1325.8 NA 118 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2792 191 NA NA NA NA NA NA NA 1980 831 NA NA NA NA NA NA
