Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533286800.0 1003.0 NA 241 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 3998 634 NA NA NA NA NA NA NA 4196 1833 NA NA NA NA NA NA
1533286800.0 1004.0 NA 211 93 0 0 0 0 NA NA NA 291 142 0 0 0 0 NA NA NA 961 355 68 111 244 220 NA NA NA 1048 522 225 257 333 351 NA NA
1533286800.0 10042.0 NA 132 336 76 0 NA NA NA NA NA 389 466 114 0 NA NA NA NA NA 727 2415 525 1292 NA NA NA NA NA 1025 3511 914 2343 NA NA NA NA
1533286800.0 10059.0 NA 145 332 74 0 NA NA NA NA NA 388 484 114 0 NA NA NA NA NA 971 3269 277 1274 NA NA NA NA NA 2197 4020 490 1617 NA NA NA NA
1533286800.0 10071.0 NA 140 331 75 0 NA NA NA NA NA 388 471 114 0 NA NA NA NA NA 834 2627 363 1286 NA NA NA NA NA 1086 4058 848 1862 NA NA NA NA
1533286800.0 101.0 82 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2432 NA NA NA NA NA NA NA NA 4307 NA NA NA NA NA NA NA NA
1533286800.0 1010.0 NA 30 39 0 NA NA NA NA NA NA 73 87 0 NA NA NA NA NA NA 165 206 201 NA NA NA NA NA NA 404 484 566 NA NA NA NA NA
1533286800.0 102.0 84 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1847 NA NA NA NA NA NA NA NA 4159 NA NA NA NA NA NA NA NA
1533286800.0 1020.0 NA 37 27 0 39 NA NA NA NA NA 111 62 0 113 NA NA NA NA NA 321 161 99 365 NA NA NA NA NA 505 609 423 1231 NA NA NA NA
1533286800.0 10224.0 NA 289 573 0 NA NA NA NA NA NA 420 808 0 NA NA NA NA NA NA 3262 4526 1330 NA NA NA NA NA NA 2704 3423 1481 NA NA NA NA NA
1533286800.0 10225.0 NA 293 591 0 NA NA NA NA NA NA 433 815 0 NA NA NA NA NA NA 6054 10424 2449 NA NA NA NA NA NA 7069 10285 3142 NA NA NA NA NA
1533286800.0 103.0 76 89 249 NA NA NA NA NA NA 154 363 354 NA NA NA NA NA NA 4612 1357 4176 NA NA NA NA NA NA 3732 1558 6737 NA NA NA NA NA NA
1533286800.0 1030.0 NA 167 45 0 0 NA NA NA NA NA 305 87 0 0 NA NA NA NA NA 12495 426 106 92 NA NA NA NA NA 7025 1469 674 658 NA NA NA NA
1533286800.0 1040.0 NA 316 23 0 NA NA NA NA NA NA 519 66 0 NA NA NA NA NA NA 17922 139 67 NA NA NA NA NA NA 8569 533 213 NA NA NA NA NA
1533286800.0 1040.1 NA 71 26 0 NA NA NA NA NA NA 129 66 0 NA NA NA NA NA NA 599 177 106 NA NA NA NA NA NA 1477 552 430 NA NA NA NA NA
1533286800.0 10424.0 NA 140 362 0 NA NA NA NA NA NA 389 474 0 NA NA NA NA NA NA 1646 5728 3415 NA NA NA NA NA NA 2599 9624 5060 NA NA NA NA NA
1533286800.0 105.0 83 92 27 NA NA NA NA NA NA 169 370 67 NA NA NA NA NA NA 5653 1895 530 NA NA NA NA NA NA 3723 2937 1056 NA NA NA NA NA NA
1533286800.0 106.0 44 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 2405 1096 3756 NA NA NA NA NA NA 3423 2192 6187 NA NA NA NA NA NA
1533286800.0 107.0 97 95 256 NA NA NA NA NA NA 189 370 375 NA NA NA NA NA NA 10054 1258 4621 NA NA NA NA NA NA 6447 2029 7217 NA NA NA NA NA NA
1533286800.0 108.0 95 98 261 NA NA NA NA NA NA 187 370 377 NA NA NA NA NA NA 13991 1435 4432 NA NA NA NA NA NA 8533 3040 6573 NA NA NA NA NA NA
1533286800.0 10801.0 NA 248 374 75 0 NA NA NA NA NA 470 498 125 0 NA NA NA NA NA 3736 5273 2202 4895 NA NA NA NA NA 6858 9664 4478 6491 NA NA NA NA
1533286800.0 10802.0 NA 224 375 75 0 NA NA NA NA NA 481 495 126 0 NA NA NA NA NA 4090 5295 1956 5025 NA NA NA NA NA 8081 11827 3481 6813 NA NA NA NA
1533286800.0 10803.0 NA 234 376 75 0 NA NA NA NA NA 476 494 125 0 NA NA NA NA NA 4258 5527 2203 4889 NA NA NA NA NA 8083 10926 3958 6762 NA NA NA NA
1533286800.0 10804.0 NA 246 377 74 0 NA NA NA NA NA 483 509 126 0 NA NA NA NA NA 3870 5510 2312 4967 NA NA NA NA NA 7824 12076 4124 6246 NA NA NA NA
1533286800.0 10805.0 NA 244 372 74 0 NA NA NA NA NA 476 522 127 0 NA NA NA NA NA 4017 5692 1608 4999 NA NA NA NA NA 7696 12323 4184 7121 NA NA NA NA
1533286800.0 10806.0 NA 237 378 75 0 NA NA NA NA NA 477 492 125 0 NA NA NA NA NA 4086 5370 1758 5265 NA NA NA NA NA 7662 9791 3626 6884 NA NA NA NA
1533286800.0 10807.0 NA 231 375 86 0 NA NA NA NA NA 483 489 136 0 NA NA NA NA NA 4105 5417 1506 5338 NA NA NA NA NA 8064 9843 3696 7178 NA NA NA NA
1533286800.0 10808.0 NA 240 378 86 0 NA NA NA NA NA 469 492 136 0 NA NA NA NA NA 4148 5275 1282 5053 NA NA NA NA NA 7751 9684 2927 6289 NA NA NA NA
1533286800.0 10809.0 NA 226 376 84 0 NA NA NA NA NA 489 495 138 0 NA NA NA NA NA 4268 5586 1591 4813 NA NA NA NA NA 8115 10968 3485 6451 NA NA NA NA
1533286800.0 10823.0 NA 240 376 74 0 NA NA NA NA NA 472 518 126 0 NA NA NA NA NA 3600 5659 1204 4523 NA NA NA NA NA 6701 11770 2440 5521 NA NA NA NA
1533286800.0 10824.0 NA 257 394 86 0 NA NA NA NA NA 483 512 136 0 NA NA NA NA NA 4207 6401 1370 4663 NA NA NA NA NA 6952 10085 3089 5847 NA NA NA NA
1533286800.0 10824.1 NA 257 186 0 NA NA NA NA NA NA 479 282 0 NA NA NA NA NA NA 4314 2750 989 NA NA NA NA NA NA 7084 4669 1435 NA NA NA NA NA
1533286800.0 10824.5 NA 256 96 0 NA NA NA NA NA NA 479 192 0 NA NA NA NA NA NA 4498 2154 553 NA NA NA NA NA NA 7731 5198 1268 NA NA NA NA NA
1533286800.0 10824.6 NA 248 391 86 0 NA NA NA NA NA 469 537 137 0 NA NA NA NA NA 4337 6039 1251 5040 NA NA NA NA NA 7278 10032 2936 6917 NA NA NA NA
1533286800.0 10825.0 NA 246 384 85 0 NA NA NA NA NA 476 537 136 0 NA NA NA NA NA 3827 5912 2161 5068 NA NA NA NA NA 6753 9906 3854 6558 NA NA NA NA
1533286800.0 10826.0 NA 258 401 85 0 NA NA NA NA NA 480 518 136 0 NA NA NA NA NA 4536 7347 1575 4921 NA NA NA NA NA 7384 10503 4105 6175 NA NA NA NA
1533286800.0 10842.0 NA 247 384 85 0 NA NA NA NA NA 478 491 138 0 NA NA NA NA NA 4024 6042 1718 4994 NA NA NA NA NA 7114 11336 3803 6423 NA NA NA NA
1533286800.0 10859.0 NA 246 394 85 0 NA NA NA NA NA 476 517 137 0 NA NA NA NA NA 4729 7391 1627 4999 NA NA NA NA NA 7824 10170 4018 6527 NA NA NA NA
1533286800.0 10871.0 NA 254 393 86 0 NA NA NA NA NA 469 511 135 0 NA NA NA NA NA 4442 6286 2278 5210 NA NA NA NA NA 8169 12440 3681 6841 NA NA NA NA
1533286800.0 109.0 103 94 260 NA NA NA NA NA NA 193 371 351 NA NA NA NA NA NA 11450 1621 4244 NA NA NA NA NA NA 6581 3232 6074 NA NA NA NA NA NA
1533286800.0 11.0 NA 107 259 0 65 NA NA NA NA NA 371 368 0 104 NA NA NA NA NA 2570 2242 959 467 NA NA NA NA NA 1507 2174 1228 706 NA NA NA NA
1533286800.0 110.0 61 89 252 NA NA NA NA NA NA 119 363 353 NA NA NA NA NA NA 2402 1365 4089 NA NA NA NA NA NA 3107 3360 6732 NA NA NA NA NA NA
1533286800.0 1102.0 NA 120 289 136 81 NA NA NA NA NA 378 389 215 167 NA NA NA NA NA 3793 6210 2183 395 NA NA NA NA NA 3163 6625 2085 574 NA NA NA NA
1533286800.0 11024.0 NA 468 727 0 NA NA NA NA NA NA 639 1116 0 NA NA NA NA NA NA 12317 11537 4141 NA NA NA NA NA NA 13951 7897 4324 NA NA NA NA NA
1533286800.0 11024.6 NA 462 747 0 NA NA NA NA NA NA 636 1016 0 NA NA NA NA NA NA 12613 11263 3582 NA NA NA NA NA NA 12790 6918 3742 NA NA NA NA NA
1533286800.0 11025.0 NA 473 737 0 NA NA NA NA NA NA 633 1072 0 NA NA NA NA NA NA 12246 10190 4317 NA NA NA NA NA NA 12917 6748 4597 NA NA NA NA NA
1533286800.0 111.0 84 91 256 NA NA NA NA NA NA 164 370 351 NA NA NA NA NA NA 4944 1099 3903 NA NA NA NA NA NA 4466 2129 5954 NA NA NA NA NA NA
1533286800.0 112.0 102 96 254 NA NA NA NA NA NA 187 381 353 NA NA NA NA NA NA 10261 1801 4418 NA NA NA NA NA NA 7167 2762 7116 NA NA NA NA NA NA
1533286800.0 11224.0 NA 263 391 0 NA NA NA NA NA NA 476 542 0 NA NA NA NA NA NA 4262 6079 4815 NA NA NA NA NA NA 7996 10689 5863 NA NA NA NA NA
1533286800.0 11224.6 NA 253 389 0 NA NA NA NA NA NA 486 506 0 NA NA NA NA NA NA 3952 5935 5589 NA NA NA NA NA NA 7071 10623 7256 NA NA NA NA NA
1533286800.0 113.0 107 92 253 NA NA NA NA NA NA 191 363 371 NA NA NA NA NA NA 8212 1344 4670 NA NA NA NA NA NA 5494 1824 7054 NA NA NA NA NA NA
1533286800.0 114.0 101 95 254 NA NA NA NA NA NA 188 370 353 NA NA NA NA NA NA 10737 1396 4430 NA NA NA NA NA NA 7158 1874 6668 NA NA NA NA NA NA
1533286800.0 115.0 98 94 258 NA NA NA NA NA NA 189 363 356 NA NA NA NA NA NA 9061 1364 4224 NA NA NA NA NA NA 5492 3026 6223 NA NA NA NA NA NA
1533286800.0 116.0 105 97 259 NA NA NA NA NA NA 196 370 358 NA NA NA NA NA NA 12114 1491 4507 NA NA NA NA NA NA 7083 2479 6646 NA NA NA NA NA NA
1533286800.0 11623.0 63 138 348 73 0 NA NA NA NA 113 379 468 112 0 NA NA NA NA 3034 1180 3142 530 1563 NA NA NA NA 1679 1054 3609 580 1856 NA NA NA NA
1533286800.0 11624.0 69 145 366 77 0 NA NA NA NA 120 387 480 114 0 NA NA NA NA 7220 1535 4087 493 1652 NA NA NA NA 2623 1156 4049 715 1761 NA NA NA NA
1533286800.0 11625.0 65 141 351 73 0 NA NA NA NA 115 386 463 112 0 NA NA NA NA 4753 1178 3608 479 1648 NA NA NA NA 2000 952 3711 664 1776 NA NA NA NA
1533286800.0 11626.0 72 147 367 76 0 NA NA NA NA 125 387 480 114 0 NA NA NA NA 12873 1337 4631 615 1823 NA NA NA NA 4371 1147 4242 865 2096 NA NA NA NA
1533286800.0 11642.0 62 139 352 73 0 NA NA NA NA 112 387 470 114 0 NA NA NA NA 3617 1364 3796 914 1834 NA NA NA NA 2551 1095 4176 940 2112 NA NA NA NA
1533286800.0 117.0 109 97 261 NA NA NA NA NA NA 195 370 360 NA NA NA NA NA NA 13556 1506 4322 NA NA NA NA NA NA 8824 2405 6280 NA NA NA NA NA NA
1533286800.0 118.0 96 97 261 NA NA NA NA NA NA 191 363 360 NA NA NA NA NA NA 12630 1886 4443 NA NA NA NA NA NA 6846 3216 6156 NA NA NA NA NA NA
1533286800.0 119.0 103 96 257 NA NA NA NA NA NA 188 371 348 NA NA NA NA NA NA 11311 1290 4610 NA NA NA NA NA NA 7239 2249 7283 NA NA NA NA NA NA
1533286800.0 12.0 NA 117 276 0 NA NA NA NA NA NA 378 396 0 NA NA NA NA NA NA 3309 4663 888 NA NA NA NA NA NA 2276 3393 1203 NA NA NA NA NA
1533286800.0 120.0 64 87 241 NA NA NA NA NA NA 133 370 350 NA NA NA NA NA NA 2127 1227 3823 NA NA NA NA NA NA 2831 1726 6205 NA NA NA NA NA NA
1533286800.0 12024.0 69 143 360 0 NA NA NA NA NA 120 387 477 0 NA NA NA NA NA 9571 2640 6036 3475 NA NA NA NA NA 5367 3607 10856 5110 NA NA NA NA NA
1533286800.0 121.0 107 98 259 NA NA NA NA NA NA 196 370 372 NA NA NA NA NA NA 13449 1174 4759 NA NA NA NA NA NA 8608 1629 7191 NA NA NA NA NA NA
1533286800.0 122.0 43 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 2105 1389 3615 NA NA NA NA NA NA 3008 2248 6209 NA NA NA NA NA NA
1533286800.0 123.1 290 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 5060 NA NA NA NA NA NA NA NA 5451 NA NA NA NA NA NA NA NA
1533286800.0 123.2 309 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 3431 NA NA NA NA NA NA NA NA 5525 NA NA NA NA NA NA NA NA
1533286800.0 123.3 215 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 4302 NA NA NA NA NA NA NA NA 5233 NA NA NA NA NA NA NA NA
1533286800.0 124.1 272 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 4508 NA NA NA NA NA NA NA NA 5268 NA NA NA NA NA NA NA NA
1533286800.0 124.2 283 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 5128 NA NA NA NA NA NA NA NA 5368 NA NA NA NA NA NA NA NA
1533286800.0 124.4 268 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 4128 NA NA NA NA NA NA NA NA 5336 NA NA NA NA NA NA NA NA
1533286800.0 124.5 294 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 3292 NA NA NA NA NA NA NA NA 5596 NA NA NA NA NA NA NA NA
1533286800.0 124.6 222 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 2930 NA NA NA NA NA NA NA NA 5279 NA NA NA NA NA NA NA NA
1533286800.0 125.0 104 93 260 NA NA NA NA NA NA 192 370 372 NA NA NA NA NA NA 12116 2116 4428 NA NA NA NA NA NA 7618 3741 6740 NA NA NA NA NA NA
1533286800.0 126.0 68 89 248 NA NA NA NA NA NA 144 370 337 NA NA NA NA NA NA 4279 1458 4357 NA NA NA NA NA NA 3500 2629 7028 NA NA NA NA NA NA
1533286800.0 127.0 63 89 251 NA NA NA NA NA NA 120 362 364 NA NA NA NA NA NA 5366 1366 4603 NA NA NA NA NA NA 5922 2791 7435 NA NA NA NA NA NA
1533286800.0 128.0 61 91 246 NA NA NA NA NA NA 117 363 355 NA NA NA NA NA NA 1134 675 1430 NA NA NA NA NA NA 1041 915 2273 NA NA NA NA NA NA
1533286800.0 129.0 61 88 242 NA NA NA NA NA NA 118 362 363 NA NA NA NA NA NA 1196 655 1462 NA NA NA NA NA NA 1185 855 2596 NA NA NA NA NA NA
1533286800.0 13.0 NA 99 263 0 NA NA NA NA NA NA 378 378 0 NA NA NA NA NA NA 1381 6066 1472 NA NA NA NA NA NA 2902 7476 2311 NA NA NA NA NA
1533286800.0 130.0 64 88 251 NA NA NA NA NA NA 126 370 350 NA NA NA NA NA NA 1278 680 1465 NA NA NA NA NA NA 1227 841 1972 NA NA NA NA NA NA
1533286800.0 1301.0 83 122 183 NA NA NA NA NA NA 147 372 296 NA NA NA NA NA NA 2291 779 1338 NA NA NA NA NA NA 1728 850 3567 NA NA NA NA NA NA
1533286800.0 1301.17 67 128 191 NA NA NA NA NA NA 127 373 294 NA NA NA NA NA NA 2296 999 1763 NA NA NA NA NA NA 1322 1766 4841 NA NA NA NA NA NA
1533286800.0 1302.0 89 130 200 NA NA NA NA NA NA 157 380 286 NA NA NA NA NA NA 5722 1011 1472 NA NA NA NA NA NA 3114 1309 2071 NA NA NA NA NA NA
1533286800.0 1302.17 72 135 209 NA NA NA NA NA NA 134 380 330 NA NA NA NA NA NA 5443 997 1672 NA NA NA NA NA NA 4871 832 2081 NA NA NA NA NA NA
1533286800.0 1303.0 87 130 194 NA NA NA NA NA NA 155 380 294 NA NA NA NA NA NA 10104 844 1932 NA NA NA NA NA NA 5213 985 2525 NA NA NA NA NA NA
1533286800.0 1303.17 80 135 228 NA NA NA NA NA NA 145 380 304 NA NA NA NA NA NA 9671 820 1633 NA NA NA NA NA NA 7309 795 1894 NA NA NA NA NA NA
1533286800.0 1306.0 NA 118 319 0 NA NA NA NA NA NA 388 414 0 NA NA NA NA NA NA 908 1977 1004 NA NA NA NA NA NA 2813 3021 1324 NA NA NA NA NA
1533286800.0 1307.0 NA 119 172 47 0 NA NA NA NA NA 386 242 84 0 NA NA NA NA NA 830 1190 237 636 NA NA NA NA NA 1233 2099 781 1528 NA NA NA NA
1533286800.0 1308.0 NA 118 170 47 0 NA NA NA NA NA 385 236 83 0 NA NA NA NA NA 675 999 242 576 NA NA NA NA NA 1082 1828 754 1085 NA NA NA NA
1533286800.0 1309.0 NA 134 336 0 NA NA NA NA NA NA 388 441 0 NA NA NA NA NA NA 890 2914 824 NA NA NA NA NA NA 1533 6864 987 NA NA NA NA NA
1533286800.0 131.0 68 90 256 NA NA NA NA NA NA 138 362 359 NA NA NA NA NA NA 1999 598 1471 NA NA NA NA NA NA 1831 817 1806 NA NA NA NA NA NA
1533286800.0 1310.0 NA 131 324 0 NA NA NA NA NA NA 380 427 0 NA NA NA NA NA NA 827 2511 829 NA NA NA NA NA NA 1210 3719 1432 NA NA NA NA NA
1533286800.0 1311.0 NA 123 284 0 57 NA NA NA NA NA 388 393 0 104 NA NA NA NA NA 848 1732 1043 560 NA NA NA NA NA 1816 3240 1395 774 NA NA NA NA
1533286800.0 1312.0 NA 125 333 0 NA NA NA NA NA NA 388 427 0 NA NA NA NA NA NA 1008 2811 864 NA NA NA NA NA NA 2490 4684 1064 NA NA NA NA NA
1533286800.0 1313.0 NA 126 331 0 NA NA NA NA NA NA 384 426 0 NA NA NA NA NA NA 879 3342 1197 NA NA NA NA NA NA 2872 4051 2348 NA NA NA NA NA
1533286800.0 1314.0 NA 128 333 0 NA NA NA NA NA NA 385 427 0 NA NA NA NA NA NA 882 2373 941 NA NA NA NA NA NA 1682 3368 1332 NA NA NA NA NA
1533286800.0 1315.0 NA 122 330 0 NA NA NA NA NA NA 388 422 0 NA NA NA NA NA NA 860 2242 1149 NA NA NA NA NA NA 1158 3095 2583 NA NA NA NA NA
1533286800.0 1316.0 NA 124 324 0 NA NA NA NA NA NA 384 426 0 NA NA NA NA NA NA 829 2344 1089 NA NA NA NA NA NA 1065 3664 1874 NA NA NA NA NA
1533286800.0 1317.0 NA 116 319 0 NA NA NA NA NA NA 395 426 0 NA NA NA NA NA NA 841 2566 1206 NA NA NA NA NA NA 2420 3929 2600 NA NA NA NA NA
1533286800.0 1318.0 NA 118 330 0 NA NA NA NA NA NA 388 418 0 NA NA NA NA NA NA 854 2248 827 NA NA NA NA NA NA 2035 3102 1806 NA NA NA NA NA
1533286800.0 1319.0 NA 118 311 0 NA NA NA NA NA NA 387 417 0 NA NA NA NA NA NA 853 2607 1006 NA NA NA NA NA NA 1024 4057 1532 NA NA NA NA NA
1533286800.0 132.0 97 94 261 NA NA NA NA NA NA 186 362 366 NA NA NA NA NA NA 4880 643 1614 NA NA NA NA NA NA 2363 899 2444 NA NA NA NA NA NA
1533286800.0 1320.0 NA 126 325 0 NA NA NA NA NA NA 388 434 0 NA NA NA NA NA NA 889 2544 834 NA NA NA NA NA NA 1988 3436 1241 NA NA NA NA NA
1533286800.0 1321.0 NA 125 314 0 NA NA NA NA NA NA 388 437 0 NA NA NA NA NA NA 773 2687 819 NA NA NA NA NA NA 1327 4082 1034 NA NA NA NA NA
1533286800.0 1322.0 NA 116 325 0 NA NA NA NA NA NA 387 425 0 NA NA NA NA NA NA 937 2272 845 NA NA NA NA NA NA 2700 3111 1239 NA NA NA NA NA
1533286800.0 1323.0 NA 125 315 0 NA NA NA NA NA NA 388 411 0 NA NA NA NA NA NA 814 2457 910 NA NA NA NA NA NA 1890 5613 1376 NA NA NA NA NA
1533286800.0 1324.0 NA 143 308 0 NA NA NA NA NA NA 381 437 0 NA NA NA NA NA NA 787 2830 972 NA NA NA NA NA NA 972 4548 1672 NA NA NA NA NA
1533286800.0 1325.0 NA 139 340 0 73 NA NA NA NA NA 388 434 0 112 NA NA NA NA NA 874 2723 1014 438 NA NA NA NA NA 1291 4607 1190 668 NA NA NA NA
1533286800.0 1325.1 NA 135 159 0 NA NA NA NA NA NA 380 231 0 NA NA NA NA NA NA 951 1101 450 NA NA NA NA NA NA 1661 2141 1807 NA NA NA NA NA
1533286800.0 1325.2 NA 140 293 0 NA NA NA NA NA NA 388 436 0 NA NA NA NA NA NA 905 2998 1102 NA NA NA NA NA NA 1113 4691 1372 NA NA NA NA NA
1533286800.0 1325.3 NA 135 155 0 NA NA NA NA NA NA 388 216 0 NA NA NA NA NA NA 775 987 335 NA NA NA NA NA NA 786 2141 770 NA NA NA NA NA
1533286800.0 1325.4 NA 135 330 0 NA NA NA NA NA NA 388 432 0 NA NA NA NA NA NA 989 2675 1196 NA NA NA NA NA NA 2130 3902 1740 NA NA NA NA NA
1533286800.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 2765 194 NA NA NA NA NA NA NA 3496 695 NA NA NA NA NA NA
1533286800.0 1325.51 NA 147 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 2334 215 NA NA NA NA NA NA NA 2830 649 NA NA NA NA NA NA
1533286800.0 1325.6 NA 101 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 2556 NA NA NA NA NA NA NA NA 3828 NA NA NA NA NA NA NA
1533286800.0 1325.7 NA 100 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 2950 195 NA NA NA NA NA NA NA 3443 565 NA NA NA NA NA NA
