Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523221200.0 1003.0 NA 237 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 2682 437 NA NA NA NA NA NA NA 1515 487 NA NA NA NA NA NA
1523221200.0 1004.0 NA 210 90 0 0 0 0 NA NA NA 283 138 0 0 0 0 NA NA NA 873 310 64 103 218 222 NA NA NA 1104 453 101 141 250 252 NA NA
1523221200.0 10042.0 NA 123 335 73 0 NA NA NA NA NA 380 447 112 0 NA NA NA NA NA 573 1839 262 1149 NA NA NA NA NA 471 2451 351 1293 NA NA NA NA
1523221200.0 10059.0 NA 125 348 74 0 NA NA NA NA NA 387 496 113 0 NA NA NA NA NA 1036 2601 380 1142 NA NA NA NA NA 1390 2753 431 1235 NA NA NA NA
1523221200.0 10071.0 NA 123 338 76 0 NA NA NA NA NA 387 481 113 0 NA NA NA NA NA 741 1971 349 1127 NA NA NA NA NA 571 2017 389 1230 NA NA NA NA
1523221200.0 101.0 85 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA
1523221200.0 1010.0 NA 23 42 0 NA NA NA NA NA NA 72 85 0 NA NA NA NA NA NA 107 182 118 NA NA NA NA NA NA 202 194 152 NA NA NA NA NA
1523221200.0 102.0 88 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA
1523221200.0 1020.0 NA 39 27 0 38 NA NA NA NA NA 110 60 0 109 NA NA NA NA NA 212 89 62 221 NA NA NA NA NA 313 143 122 293 NA NA NA NA
1523221200.0 10224.0 NA 289 570 0 NA NA NA NA NA NA 402 784 0 NA NA NA NA NA NA 2714 4579 1154 NA NA NA NA NA NA 1625 3495 1276 NA NA NA NA NA
1523221200.0 10225.0 NA 276 572 0 NA NA NA NA NA NA 410 775 0 NA NA NA NA NA NA 3119 4285 1247 NA NA NA NA NA NA 1817 2852 1341 NA NA NA NA NA
1523221200.0 103.0 67 97 255 NA NA NA NA NA NA 134 369 355 NA NA NA NA NA NA 2143 1064 1641 NA NA NA NA NA NA 1056 794 1719 NA NA NA NA NA NA
1523221200.0 1030.0 NA 165 42 0 NA NA NA NA NA NA 293 85 0 NA NA NA NA NA NA 7490 244 61 NA NA NA NA NA NA 2791 233 92 NA NA NA NA NA
1523221200.0 1040.0 NA 299 28 0 NA NA NA NA NA NA 460 65 0 NA NA NA NA NA NA 10646 120 64 NA NA NA NA NA NA 4212 188 99 NA NA NA NA NA
1523221200.0 1040.1 NA 75 31 0 NA NA NA NA NA NA 128 66 0 NA NA NA NA NA NA 559 115 66 NA NA NA NA NA NA 603 158 99 NA NA NA NA NA
1523221200.0 10424.0 NA 122 341 0 NA NA NA NA NA NA 379 453 0 NA NA NA NA NA NA 838 2318 1208 NA NA NA NA NA NA 1132 2826 1294 NA NA NA NA NA
1523221200.0 105.0 84 92 31 NA NA NA NA NA NA 168 369 66 NA NA NA NA NA NA 2327 538 147 NA NA NA NA NA NA 1040 431 191 NA NA NA NA NA NA
1523221200.0 106.0 49 0 0 NA NA NA NA NA NA 90 0 0 NA NA NA NA NA NA 1076 277 1436 NA NA NA NA NA NA 726 271 1724 NA NA NA NA NA NA
1523221200.0 107.0 106 97 271 NA NA NA NA NA NA 191 369 343 NA NA NA NA NA NA 4282 661 1669 NA NA NA NA NA NA 2797 658 1690 NA NA NA NA NA NA
1523221200.0 108.0 96 104 263 NA NA NA NA NA NA 186 361 368 NA NA NA NA NA NA 6309 683 1819 NA NA NA NA NA NA 2431 443 1755 NA NA NA NA NA NA
1523221200.0 10801.0 NA 204 366 83 0 NA NA NA NA NA 479 484 124 0 NA NA NA NA NA 1753 1982 511 1972 NA NA NA NA NA 1586 1962 508 2064 NA NA NA NA
1523221200.0 10802.0 NA 201 359 82 0 NA NA NA NA NA 480 477 124 0 NA NA NA NA NA 1760 2027 487 1943 NA NA NA NA NA 1552 2002 490 2043 NA NA NA NA
1523221200.0 10803.0 NA 230 363 83 0 NA NA NA NA NA 481 485 124 0 NA NA NA NA NA 1623 2217 419 1988 NA NA NA NA NA 1493 2191 503 2095 NA NA NA NA
1523221200.0 10804.0 NA 205 362 84 0 NA NA NA NA NA 479 475 124 0 NA NA NA NA NA 1803 2031 549 1999 NA NA NA NA NA 1692 1988 543 2086 NA NA NA NA
1523221200.0 10805.0 NA 199 361 83 0 NA NA NA NA NA 480 473 124 0 NA NA NA NA NA 1856 2182 452 2070 NA NA NA NA NA 1671 2232 538 2166 NA NA NA NA
1523221200.0 10806.0 NA 220 356 74 0 NA NA NA NA NA 473 503 127 0 NA NA NA NA NA 1679 2040 525 1978 NA NA NA NA NA 1511 2041 518 2047 NA NA NA NA
1523221200.0 10807.0 NA 220 360 89 0 NA NA NA NA NA 476 463 133 0 NA NA NA NA NA 1609 2115 448 2062 NA NA NA NA NA 1473 2053 553 2378 NA NA NA NA
1523221200.0 10808.0 NA 223 367 86 0 NA NA NA NA NA 473 482 134 0 NA NA NA NA NA 1700 2066 425 2024 NA NA NA NA NA 1599 1995 508 2118 NA NA NA NA
1523221200.0 10809.0 NA 229 363 86 0 NA NA NA NA NA 482 511 134 0 NA NA NA NA NA 1769 2245 443 1996 NA NA NA NA NA 1613 2185 555 2072 NA NA NA NA
1523221200.0 10823.0 NA 206 368 79 0 NA NA NA NA NA 472 474 124 0 NA NA NA NA NA 1839 2316 521 1949 NA NA NA NA NA 1807 2511 524 2114 NA NA NA NA
1523221200.0 10824.0 NA 241 381 86 0 NA NA NA NA NA 478 503 134 0 NA NA NA NA NA 1850 2471 446 2059 NA NA NA NA NA 1543 2241 548 2142 NA NA NA NA
1523221200.0 10824.1 NA 249 198 0 NA NA NA NA NA NA 474 270 0 NA NA NA NA NA NA 1918 934 331 NA NA NA NA NA NA 1651 955 393 NA NA NA NA NA
1523221200.0 10824.5 NA 245 106 0 NA NA NA NA NA NA 469 191 0 NA NA NA NA NA NA 1767 605 138 NA NA NA NA NA NA 1533 738 190 NA NA NA NA NA
1523221200.0 10824.6 NA 240 376 87 0 NA NA NA NA NA 487 516 134 0 NA NA NA NA NA 1825 2430 446 2028 NA NA NA NA NA 1589 2301 531 2105 NA NA NA NA
1523221200.0 10825.0 NA 220 369 84 0 NA NA NA NA NA 478 480 125 0 NA NA NA NA NA 1809 2124 412 2133 NA NA NA NA NA 1657 2044 483 2481 NA NA NA NA
1523221200.0 10826.0 NA 252 373 89 0 NA NA NA NA NA 479 530 135 0 NA NA NA NA NA 1966 2611 548 2042 NA NA NA NA NA 1597 2384 519 2138 NA NA NA NA
1523221200.0 10842.0 NA 234 370 91 0 NA NA NA NA NA 471 485 136 0 NA NA NA NA NA 1674 2257 454 2077 NA NA NA NA NA 1465 2153 574 2206 NA NA NA NA
1523221200.0 10859.0 NA 256 387 95 0 NA NA NA NA NA 482 511 134 0 NA NA NA NA NA 2163 3353 465 2075 NA NA NA NA NA 2196 2955 577 2187 NA NA NA NA
1523221200.0 10871.0 NA 247 373 95 0 NA NA NA NA NA 487 494 134 0 NA NA NA NA NA 1853 2492 557 2095 NA NA NA NA NA 1551 2334 533 2198 NA NA NA NA
1523221200.0 109.0 94 94 271 NA NA NA NA NA NA 192 369 340 NA NA NA NA NA NA 5048 690 1768 NA NA NA NA NA NA 2228 783 1718 NA NA NA NA NA NA
1523221200.0 11.0 NA 113 263 0 59 NA NA NA NA NA 377 380 0 102 NA NA NA NA NA 2718 2130 609 258 NA NA NA NA NA 1532 1867 672 344 NA NA NA NA
1523221200.0 110.0 64 91 254 NA NA NA NA NA NA 117 368 349 NA NA NA NA NA NA 1140 544 1618 NA NA NA NA NA NA 644 437 1704 NA NA NA NA NA NA
1523221200.0 1102.0 NA 120 289 133 73 NA NA NA NA NA 369 374 212 165 NA NA NA NA NA 2497 3770 1563 302 NA NA NA NA NA 3271 2447 1008 241 NA NA NA NA
1523221200.0 11024.0 NA 448 701 0 NA NA NA NA NA NA 666 1033 0 NA NA NA NA NA NA 7499 6995 2036 NA NA NA NA NA NA 4836 4067 2141 NA NA NA NA NA
1523221200.0 11024.6 NA 440 685 0 NA NA NA NA NA NA 636 973 0 NA NA NA NA NA NA 7124 6732 2188 NA NA NA NA NA NA 4838 4088 2442 NA NA NA NA NA
1523221200.0 11025.0 NA 443 686 0 NA NA NA NA NA NA 667 1031 0 NA NA NA NA NA NA 7275 6762 2009 NA NA NA NA NA NA 4896 4632 2140 NA NA NA NA NA
1523221200.0 111.0 87 94 251 NA NA NA NA NA NA 163 369 350 NA NA NA NA NA NA 2077 578 1618 NA NA NA NA NA NA 1022 408 1697 NA NA NA NA NA NA
1523221200.0 112.0 106 93 258 NA NA NA NA NA NA 186 368 371 NA NA NA NA NA NA 4152 576 1669 NA NA NA NA NA NA 2432 455 1690 NA NA NA NA NA NA
1523221200.0 11224.0 NA 249 378 0 NA NA NA NA NA NA 479 499 0 NA NA NA NA NA NA 1768 2552 2101 NA NA NA NA NA NA 1454 2445 2415 NA NA NA NA NA
1523221200.0 11224.6 NA 248 377 0 NA NA NA NA NA NA 479 520 0 NA NA NA NA NA NA 1753 2493 2076 NA NA NA NA NA NA 1483 2479 2383 NA NA NA NA NA
1523221200.0 113.0 107 95 260 NA NA NA NA NA NA 191 361 344 NA NA NA NA NA NA 2934 566 1638 NA NA NA NA NA NA 1567 453 1707 NA NA NA NA NA NA
1523221200.0 114.0 111 100 259 NA NA NA NA NA NA 191 361 357 NA NA NA NA NA NA 3817 629 1681 NA NA NA NA NA NA 1568 455 1693 NA NA NA NA NA NA
1523221200.0 115.0 110 97 265 NA NA NA NA NA NA 191 368 342 NA NA NA NA NA NA 4387 567 1736 NA NA NA NA NA NA 2306 468 1767 NA NA NA NA NA NA
1523221200.0 116.0 105 97 263 NA NA NA NA NA NA 195 369 357 NA NA NA NA NA NA 4433 608 1750 NA NA NA NA NA NA 1692 462 1700 NA NA NA NA NA NA
1523221200.0 11623.0 64 125 325 74 0 NA NA NA NA 111 382 453 111 0 NA NA NA NA 1918 823 2120 386 1288 NA NA NA NA 1047 587 2257 402 1385 NA NA NA NA
1523221200.0 11624.0 71 127 344 66 0 NA NA NA NA 118 385 462 113 0 NA NA NA NA 4624 938 2575 307 1365 NA NA NA NA 1752 672 3647 420 1466 NA NA NA NA
1523221200.0 11625.0 67 123 339 71 0 NA NA NA NA 114 385 471 111 0 NA NA NA NA 2910 845 2151 419 1347 NA NA NA NA 1485 647 2398 440 1437 NA NA NA NA
1523221200.0 11626.0 74 126 350 70 0 NA NA NA NA 122 385 457 113 0 NA NA NA NA 7520 1038 2671 417 1351 NA NA NA NA 3182 900 2411 470 1466 NA NA NA NA
1523221200.0 11642.0 64 120 343 76 0 NA NA NA NA 111 377 449 112 0 NA NA NA NA 1903 710 2084 306 1285 NA NA NA NA 1037 580 2197 405 1382 NA NA NA NA
1523221200.0 117.0 112 97 264 NA NA NA NA NA NA 195 369 357 NA NA NA NA NA NA 5758 592 1768 NA NA NA NA NA NA 2407 469 1705 NA NA NA NA NA NA
1523221200.0 118.0 105 102 264 NA NA NA NA NA NA 190 370 361 NA NA NA NA NA NA 5504 676 1844 NA NA NA NA NA NA 2520 466 1734 NA NA NA NA NA NA
1523221200.0 119.0 100 95 261 NA NA NA NA NA NA 186 369 349 NA NA NA NA NA NA 4017 741 1654 NA NA NA NA NA NA 1723 897 1680 NA NA NA NA NA NA
1523221200.0 12.0 NA 118 280 0 NA NA NA NA NA NA 369 378 0 NA NA NA NA NA NA 3340 4281 590 NA NA NA NA NA NA 2427 3007 667 NA NA NA NA NA
1523221200.0 120.0 73 90 257 NA NA NA NA NA NA 131 368 358 NA NA NA NA NA NA 702 534 1552 NA NA NA NA NA NA 747 424 1675 NA NA NA NA NA NA
1523221200.0 12024.0 78 127 342 0 NA NA NA NA NA 118 377 452 0 NA NA NA NA NA 5076 904 2372 1537 NA NA NA NA NA 2309 703 2416 1666 NA NA NA NA NA
1523221200.0 121.0 103 100 263 NA NA NA NA NA NA 190 368 369 NA NA NA NA NA NA 5953 792 1827 NA NA NA NA NA NA 2441 919 1775 NA NA NA NA NA NA
1523221200.0 122.0 51 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 1035 263 1369 NA NA NA NA NA NA 630 253 1559 NA NA NA NA NA NA
1523221200.0 123.1 320 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA
1523221200.0 123.2 310 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA
1523221200.0 123.3 224 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA
1523221200.0 124.1 288 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA
1523221200.0 124.2 287 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA
1523221200.0 124.4 266 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA
1523221200.0 124.5 287 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA
1523221200.0 124.6 230 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA
1523221200.0 125.0 105 98 260 NA NA NA NA NA NA 190 361 358 NA NA NA NA NA NA 3986 563 1735 NA NA NA NA NA NA 2133 450 1726 NA NA NA NA NA NA
1523221200.0 126.0 71 93 260 NA NA NA NA NA NA 143 361 363 NA NA NA NA NA NA 2114 636 1647 NA NA NA NA NA NA 990 727 1734 NA NA NA NA NA NA
1523221200.0 127.0 65 88 254 NA NA NA NA NA NA 118 361 349 NA NA NA NA NA NA 1771 527 1568 NA NA NA NA NA NA 1160 450 1652 NA NA NA NA NA NA
1523221200.0 128.0 62 88 248 NA NA NA NA NA NA 115 361 361 NA NA NA NA NA NA 909 594 1401 NA NA NA NA NA NA 530 725 1532 NA NA NA NA NA NA
1523221200.0 129.0 68 91 242 NA NA NA NA NA NA 116 361 366 NA NA NA NA NA NA 1552 485 1404 NA NA NA NA NA NA 1033 397 1509 NA NA NA NA NA NA
1523221200.0 13.0 NA 101 267 0 NA NA NA NA NA NA 369 363 0 NA NA NA NA NA NA 564 2142 523 NA NA NA NA NA NA 562 1978 585 NA NA NA NA NA
1523221200.0 130.0 66 93 255 NA NA NA NA NA NA 125 369 349 NA NA NA NA NA NA 1024 557 1474 NA NA NA NA NA NA 622 406 1584 NA NA NA NA NA NA
1523221200.0 1301.0 87 106 192 NA NA NA NA NA NA 149 378 282 NA NA NA NA NA NA 1750 523 1048 NA NA NA NA NA NA 843 405 1347 NA NA NA NA NA NA
1523221200.0 1301.17 73 115 189 NA NA NA NA NA NA 125 379 311 NA NA NA NA NA NA 1868 550 1001 NA NA NA NA NA NA 2503 413 1100 NA NA NA NA NA NA
1523221200.0 1302.0 90 120 190 NA NA NA NA NA NA 155 378 292 NA NA NA NA NA NA 3523 616 1050 NA NA NA NA NA NA 1427 438 1044 NA NA NA NA NA NA
1523221200.0 1302.17 79 129 200 NA NA NA NA NA NA 132 379 334 NA NA NA NA NA NA 3776 646 1117 NA NA NA NA NA NA 2797 446 1112 NA NA NA NA NA NA
1523221200.0 1303.0 90 114 203 NA NA NA NA NA NA 158 370 284 NA NA NA NA NA NA 6482 517 1296 NA NA NA NA NA NA 3295 403 1153 NA NA NA NA NA NA
1523221200.0 1303.17 87 116 209 NA NA NA NA NA NA 143 371 335 NA NA NA NA NA NA 6438 516 1409 NA NA NA NA NA NA 4249 577 1311 NA NA NA NA NA NA
1523221200.0 1306.0 NA 107 300 0 NA NA NA NA NA NA 386 409 0 NA NA NA NA NA NA 583 1448 673 NA NA NA NA NA NA 1681 1535 750 NA NA NA NA NA
1523221200.0 1307.0 NA 103 160 47 0 NA NA NA NA NA 384 235 82 0 NA NA NA NA NA 504 648 137 305 NA NA NA NA NA 657 657 187 366 NA NA NA NA
1523221200.0 1308.0 NA 102 153 46 0 NA NA NA NA NA 384 224 81 0 NA NA NA NA NA 453 545 128 308 NA NA NA NA NA 376 540 172 357 NA NA NA NA
1523221200.0 1309.0 NA 121 322 0 NA NA NA NA NA NA 379 432 0 NA NA NA NA NA NA 557 1697 688 NA NA NA NA NA NA 554 1631 746 NA NA NA NA NA
1523221200.0 131.0 76 96 251 NA NA NA NA NA NA 136 362 365 NA NA NA NA NA NA 1402 533 1455 NA NA NA NA NA NA 642 423 1547 NA NA NA NA NA NA
1523221200.0 1310.0 NA 121 318 0 NA NA NA NA NA NA 386 414 0 NA NA NA NA NA NA 516 1579 691 NA NA NA NA NA NA 417 1560 749 NA NA NA NA NA
1523221200.0 1311.0 NA 111 276 0 66 NA NA NA NA NA 386 361 0 102 NA NA NA NA NA 464 998 695 207 NA NA NA NA NA 399 1089 751 290 NA NA NA NA
1523221200.0 1312.0 NA 117 321 0 NA NA NA NA NA NA 379 409 0 NA NA NA NA NA NA 606 1676 687 NA NA NA NA NA NA 971 1593 765 NA NA NA NA NA
1523221200.0 1313.0 NA 126 319 0 NA NA NA NA NA NA 386 425 0 NA NA NA NA NA NA 461 1918 691 NA NA NA NA NA NA 410 1641 744 NA NA NA NA NA
1523221200.0 1314.0 NA 117 323 0 NA NA NA NA NA NA 379 414 0 NA NA NA NA NA NA 565 1605 680 NA NA NA NA NA NA 1436 1718 749 NA NA NA NA NA
1523221200.0 1315.0 NA 114 311 0 NA NA NA NA NA NA 386 407 0 NA NA NA NA NA NA 467 1465 653 NA NA NA NA NA NA 429 1558 713 NA NA NA NA NA
1523221200.0 1316.0 NA 104 313 0 NA NA NA NA NA NA 386 408 0 NA NA NA NA NA NA 512 1500 671 NA NA NA NA NA NA 819 1564 738 NA NA NA NA NA
1523221200.0 1317.0 NA 113 307 0 NA NA NA NA NA NA 387 408 0 NA NA NA NA NA NA 453 1477 678 NA NA NA NA NA NA 374 1536 739 NA NA NA NA NA
1523221200.0 1318.0 NA 112 308 0 NA NA NA NA NA NA 386 407 0 NA NA NA NA NA NA 488 1458 660 NA NA NA NA NA NA 514 1557 713 NA NA NA NA NA
1523221200.0 1319.0 NA 114 312 0 NA NA NA NA NA NA 386 403 0 NA NA NA NA NA NA 463 1462 672 NA NA NA NA NA NA 405 1933 723 NA NA NA NA NA
1523221200.0 132.0 100 96 262 NA NA NA NA NA NA 188 368 350 NA NA NA NA NA NA 3318 515 1561 NA NA NA NA NA NA 1283 407 1556 NA NA NA NA NA NA
1523221200.0 1320.0 NA 108 311 0 NA NA NA NA NA NA 379 400 0 NA NA NA NA NA NA 497 1514 676 NA NA NA NA NA NA 428 1555 727 NA NA NA NA NA
1523221200.0 1321.0 NA 116 307 0 NA NA NA NA NA NA 386 400 0 NA NA NA NA NA NA 521 1520 687 NA NA NA NA NA NA 714 1545 733 NA NA NA NA NA
1523221200.0 1322.0 NA 113 312 0 NA NA NA NA NA NA 386 411 0 NA NA NA NA NA NA 508 1499 684 NA NA NA NA NA NA 534 1551 750 NA NA NA NA NA
1523221200.0 1323.0 NA 109 304 0 NA NA NA NA NA NA 378 404 0 NA NA NA NA NA NA 484 1436 679 NA NA NA NA NA NA 1186 1529 738 NA NA NA NA NA
1523221200.0 1324.0 NA 119 323 0 NA NA NA NA NA NA 379 411 0 NA NA NA NA NA NA 650 1629 686 NA NA NA NA NA NA 1050 1588 746 NA NA NA NA NA
1523221200.0 1325.0 NA 126 319 0 64 NA NA NA NA NA 379 418 0 109 NA NA NA NA NA 533 1705 700 308 NA NA NA NA NA 390 3009 818 318 NA NA NA NA
1523221200.0 1325.1 NA 117 154 0 NA NA NA NA NA NA 387 227 0 NA NA NA NA NA NA 542 741 262 NA NA NA NA NA NA 405 945 314 NA NA NA NA NA
1523221200.0 1325.2 NA 125 322 0 NA NA NA NA NA NA 379 403 0 NA NA NA NA NA NA 542 1689 696 NA NA NA NA NA NA 513 1565 751 NA NA NA NA NA
1523221200.0 1325.3 NA 116 158 0 NA NA NA NA NA NA 386 234 0 NA NA NA NA NA NA 538 647 257 NA NA NA NA NA NA 424 697 309 NA NA NA NA NA
1523221200.0 1325.4 NA 119 323 0 NA NA NA NA NA NA 386 413 0 NA NA NA NA NA NA 546 1678 690 NA NA NA NA NA NA 412 1576 747 NA NA NA NA NA
1523221200.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 1918 127 NA NA NA NA NA NA NA 1679 172 NA NA NA NA NA NA
1523221200.0 1325.51 NA 150 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 1424 132 NA NA NA NA NA NA NA 1453 174 NA NA NA NA NA NA
1523221200.0 1325.6 NA 105 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 2269 NA NA NA NA NA NA NA NA 2255 NA NA NA NA NA NA NA
1523221200.0 1325.7 NA 109 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 2076 120 NA NA NA NA NA NA NA 2812 164 NA NA NA NA NA NA
1523221200.0 1325.8 NA 113 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 1610 118 NA NA NA NA NA NA NA 982 159 NA NA NA NA NA NA
1523221200.0 1326.0 NA 112 312 0 NA NA NA NA NA NA 387 428 0 NA NA NA NA NA NA 493 1514 692 NA NA NA NA NA NA 439 1562 745 NA NA NA NA NA
