Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523653200.0 1002.0 NA 274 70 NA NA NA NA NA NA NA 369 122 NA NA NA NA NA NA NA 2990 412 NA NA NA NA NA NA NA 2141 278 NA NA NA NA NA NA
1523653200.0 10023.0 NA 118 326 64 0 NA NA NA NA NA 387 446 111 0 NA NA NA NA NA 690 1773 469 1291 NA NA NA NA NA 1480 1874 495 1379 NA NA NA NA
1523653200.0 10024.0 NA 126 349 74 0 NA NA NA NA NA 387 467 113 0 NA NA NA NA NA 719 2114 327 1284 NA NA NA NA NA 739 1988 460 1376 NA NA NA NA
1523653200.0 10024.1 NA 128 180 0 NA NA NA NA NA NA 380 260 0 NA NA NA NA NA NA 706 928 375 NA NA NA NA NA NA 563 976 447 NA NA NA NA NA
1523653200.0 10024.2 NA 132 340 0 NA NA NA NA NA NA 387 482 0 NA NA NA NA NA NA 697 2075 1302 NA NA NA NA NA NA 679 2071 1421 NA NA NA NA NA
1523653200.0 10024.3 NA 125 173 0 NA NA NA NA NA NA 387 255 0 NA NA NA NA NA NA 690 891 332 NA NA NA NA NA NA 543 956 415 NA NA NA NA NA
1523653200.0 10024.4 NA 134 346 0 NA NA NA NA NA NA 380 459 0 NA NA NA NA NA NA 677 2109 1241 NA NA NA NA NA NA 754 2139 1349 NA NA NA NA NA
1523653200.0 10024.5 NA 125 93 0 NA NA NA NA NA NA 387 178 0 NA NA NA NA NA NA 718 554 145 NA NA NA NA NA NA 567 740 211 NA NA NA NA NA
1523653200.0 10025.0 NA 120 334 66 0 NA NA NA NA NA 387 455 112 0 NA NA NA NA NA 644 1922 470 1292 NA NA NA NA NA 573 2019 498 1403 NA NA NA NA
1523653200.0 10026.0 NA 137 357 68 0 NA NA NA NA NA 387 470 113 0 NA NA NA NA NA 795 2413 452 1301 NA NA NA NA NA 684 2694 466 1420 NA NA NA NA
1523653200.0 1003.0 NA 240 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 3167 483 NA NA NA NA NA NA NA 1677 538 NA NA NA NA NA NA
1523653200.0 1004.0 NA 208 98 0 0 0 0 NA NA NA 296 137 0 0 0 0 NA NA NA 1002 330 71 106 242 241 NA NA NA 1006 363 119 221 280 275 NA NA
1523653200.0 10042.0 NA 119 341 76 0 NA NA NA NA NA 388 443 112 0 NA NA NA NA NA 649 1926 319 1261 NA NA NA NA NA 665 1915 474 1355 NA NA NA NA
1523653200.0 10059.0 NA 137 362 75 0 NA NA NA NA NA 388 464 113 0 NA NA NA NA NA 807 2647 455 1330 NA NA NA NA NA 703 3110 483 1419 NA NA NA NA
1523653200.0 10071.0 NA 133 342 76 0 NA NA NA NA NA 387 455 112 0 NA NA NA NA NA 666 2135 324 1301 NA NA NA NA NA 639 2160 445 1412 NA NA NA NA
1523653200.0 101.0 84 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA
1523653200.0 1010.0 NA 30 36 0 NA NA NA NA NA NA 72 85 0 NA NA NA NA NA NA 109 192 121 NA NA NA NA NA NA 188 252 184 NA NA NA NA NA
1523653200.0 102.0 84 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA
1523653200.0 1020.0 NA 39 26 0 39 NA NA NA NA NA 103 61 0 112 NA NA NA NA NA 227 93 63 246 NA NA NA NA NA 307 160 95 350 NA NA NA NA
1523653200.0 10224.0 NA 290 593 0 NA NA NA NA NA NA 413 813 0 NA NA NA NA NA NA 2961 4977 1298 NA NA NA NA NA NA 1970 4444 1408 NA NA NA NA NA
1523653200.0 10225.0 NA 280 590 0 NA NA NA NA NA NA 419 812 0 NA NA NA NA NA NA 2385 3421 1054 NA NA NA NA NA NA 1486 2533 1263 NA NA NA NA NA
1523653200.0 103.0 76 85 256 NA NA NA NA NA NA 139 368 348 NA NA NA NA NA NA 1340 328 1200 NA NA NA NA NA NA 897 313 1278 NA NA NA NA NA NA
1523653200.0 1030.0 NA 176 39 0 NA NA NA NA NA NA 310 84 0 NA NA NA NA NA NA 9656 282 63 NA NA NA NA NA NA 6169 244 152 NA NA NA NA NA
1523653200.0 1040.0 NA 302 26 0 NA NA NA NA NA NA 483 65 0 NA NA NA NA NA NA 13304 123 69 NA NA NA NA NA NA 5490 176 125 NA NA NA NA NA
1523653200.0 1040.1 NA 81 26 0 NA NA NA NA NA NA 127 65 0 NA NA NA NA NA NA 672 123 68 NA NA NA NA NA NA 629 176 110 NA NA NA NA NA
1523653200.0 10424.0 NA 132 339 0 NA NA NA NA NA NA 386 462 0 NA NA NA NA NA NA 567 1629 1044 NA NA NA NA NA NA 436 1761 1115 NA NA NA NA NA
1523653200.0 105.0 87 94 28 NA NA NA NA NA NA 167 369 66 NA NA NA NA NA NA 1664 421 113 NA NA NA NA NA NA 737 327 147 NA NA NA NA NA NA
1523653200.0 106.0 51 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 761 202 1039 NA NA NA NA NA NA 460 196 1257 NA NA NA NA NA NA
1523653200.0 107.0 102 104 268 NA NA NA NA NA NA 187 369 349 NA NA NA NA NA NA 3138 485 1313 NA NA NA NA NA NA 1346 324 1327 NA NA NA NA NA NA
1523653200.0 108.0 97 102 270 NA NA NA NA NA NA 186 369 347 NA NA NA NA NA NA 4123 533 1390 NA NA NA NA NA NA 1448 350 1533 NA NA NA NA NA NA
1523653200.0 10801.0 NA 231 364 76 0 NA NA NA NA NA 479 482 124 0 NA NA NA NA NA 1302 1572 330 1742 NA NA NA NA NA 1338 1530 423 1813 NA NA NA NA
1523653200.0 10802.0 NA 206 367 83 0 NA NA NA NA NA 474 469 124 0 NA NA NA NA NA 1362 1579 328 1747 NA NA NA NA NA 1263 1518 402 1812 NA NA NA NA
1523653200.0 10803.0 NA 221 366 74 0 NA NA NA NA NA 483 494 124 0 NA NA NA NA NA 1376 1612 332 1753 NA NA NA NA NA 1309 1532 412 1809 NA NA NA NA
1523653200.0 10804.0 NA 227 357 75 0 NA NA NA NA NA 480 508 124 0 NA NA NA NA NA 1239 1548 328 1749 NA NA NA NA NA 1136 1545 404 1832 NA NA NA NA
1523653200.0 10805.0 NA 211 363 73 0 NA NA NA NA NA 487 486 124 0 NA NA NA NA NA 1318 1575 337 1747 NA NA NA NA NA 1285 1553 409 1795 NA NA NA NA
1523653200.0 10806.0 NA 212 359 75 0 NA NA NA NA NA 479 480 124 0 NA NA NA NA NA 1300 1544 388 1725 NA NA NA NA NA 1215 1525 395 1809 NA NA NA NA
1523653200.0 10807.0 NA 217 363 86 0 NA NA NA NA NA 477 485 134 0 NA NA NA NA NA 1389 1601 350 1745 NA NA NA NA NA 1421 1572 428 1799 NA NA NA NA
1523653200.0 10808.0 NA 223 365 85 0 NA NA NA NA NA 457 477 134 0 NA NA NA NA NA 1263 1631 353 1753 NA NA NA NA NA 1156 1581 422 1838 NA NA NA NA
1523653200.0 10809.0 NA 226 363 84 0 NA NA NA NA NA 487 512 134 0 NA NA NA NA NA 1265 1638 355 1763 NA NA NA NA NA 1203 1551 422 1808 NA NA NA NA
1523653200.0 10823.0 NA 226 362 83 0 NA NA NA NA NA 479 481 124 0 NA NA NA NA NA 1236 1555 401 1761 NA NA NA NA NA 1163 1493 380 1818 NA NA NA NA
1523653200.0 10824.0 NA 241 373 86 0 NA NA NA NA NA 477 492 135 0 NA NA NA NA NA 1413 1807 355 1778 NA NA NA NA NA 1203 1611 428 1826 NA NA NA NA
1523653200.0 10824.1 NA 242 196 0 NA NA NA NA NA NA 481 274 0 NA NA NA NA NA NA 1415 700 270 NA NA NA NA NA NA 1211 723 306 NA NA NA NA NA
1523653200.0 10824.5 NA 247 95 0 NA NA NA NA NA NA 481 191 0 NA NA NA NA NA NA 1427 447 105 NA NA NA NA NA NA 1205 537 141 NA NA NA NA NA
1523653200.0 10824.6 NA 246 376 89 0 NA NA NA NA NA 474 521 135 0 NA NA NA NA NA 1394 1818 369 1782 NA NA NA NA NA 1195 1635 442 1870 NA NA NA NA
1523653200.0 10825.0 NA 217 374 94 0 NA NA NA NA NA 479 483 133 0 NA NA NA NA NA 1404 1671 433 1774 NA NA NA NA NA 1233 1552 429 1829 NA NA NA NA
1523653200.0 10826.0 NA 256 380 93 0 NA NA NA NA NA 481 512 135 0 NA NA NA NA NA 1534 2115 376 1783 NA NA NA NA NA 1325 1952 425 1856 NA NA NA NA
1523653200.0 10842.0 NA 232 369 89 0 NA NA NA NA NA 484 508 135 0 NA NA NA NA NA 1312 1676 449 1790 NA NA NA NA NA 1134 1646 670 1858 NA NA NA NA
1523653200.0 10859.0 NA 249 382 86 0 NA NA NA NA NA 479 536 135 0 NA NA NA NA NA 1483 2319 426 1787 NA NA NA NA NA 1621 2020 435 1877 NA NA NA NA
1523653200.0 10871.0 NA 231 374 93 0 NA NA NA NA NA 479 497 134 0 NA NA NA NA NA 1470 1826 367 1787 NA NA NA NA NA 1239 1614 455 1850 NA NA NA NA
1523653200.0 109.0 102 102 267 NA NA NA NA NA NA 192 361 372 NA NA NA NA NA NA 3251 503 1381 NA NA NA NA NA NA 1224 383 1472 NA NA NA NA NA NA
1523653200.0 11.0 NA 118 262 0 59 NA NA NA NA NA 377 353 0 101 NA NA NA NA NA 1817 1501 564 211 NA NA NA NA NA 835 1269 622 296 NA NA NA NA
1523653200.0 110.0 64 89 261 NA NA NA NA NA NA 117 368 357 NA NA NA NA NA NA 897 423 1203 NA NA NA NA NA NA 508 349 1262 NA NA NA NA NA NA
1523653200.0 1102.0 NA 133 287 133 73 NA NA NA NA NA 369 390 215 162 NA NA NA NA NA 2992 4716 1843 335 NA NA NA NA NA 2513 4072 1129 255 NA NA NA NA
1523653200.0 11024.0 NA 449 680 0 NA NA NA NA NA NA 662 1067 0 NA NA NA NA NA NA 5724 5144 1809 NA NA NA NA NA NA 3664 3735 1897 NA NA NA NA NA
1523653200.0 11024.6 NA 457 674 0 NA NA NA NA NA NA 649 1018 0 NA NA NA NA NA NA 5430 5109 1820 NA NA NA NA NA NA 3528 3058 1891 NA NA NA NA NA
1523653200.0 11025.0 NA 429 697 0 NA NA NA NA NA NA 642 984 0 NA NA NA NA NA NA 5367 5070 1814 NA NA NA NA NA NA 3437 3214 1890 NA NA NA NA NA
1523653200.0 111.0 84 94 262 NA NA NA NA NA NA 163 368 355 NA NA NA NA NA NA 1552 372 1216 NA NA NA NA NA NA 761 350 1275 NA NA NA NA NA NA
1523653200.0 112.0 101 96 265 NA NA NA NA NA NA 186 369 358 NA NA NA NA NA NA 2644 458 1272 NA NA NA NA NA NA 1057 344 1314 NA NA NA NA NA NA
1523653200.0 11224.0 NA 246 372 0 NA NA NA NA NA NA 480 488 0 NA NA NA NA NA NA 1426 1810 1785 NA NA NA NA NA NA 1154 1770 1838 NA NA NA NA NA
1523653200.0 11224.6 NA 252 372 0 NA NA NA NA NA NA 478 496 0 NA NA NA NA NA NA 1386 1807 1790 NA NA NA NA NA NA 1371 1585 1856 NA NA NA NA NA
1523653200.0 113.0 104 96 262 NA NA NA NA NA NA 190 369 349 NA NA NA NA NA NA 2361 463 1269 NA NA NA NA NA NA 1265 415 1293 NA NA NA NA NA NA
1523653200.0 114.0 100 93 266 NA NA NA NA NA NA 186 369 351 NA NA NA NA NA NA 2844 473 1291 NA NA NA NA NA NA 1208 374 1285 NA NA NA NA NA NA
1523653200.0 115.0 101 104 265 NA NA NA NA NA NA 191 369 351 NA NA NA NA NA NA 3187 472 1319 NA NA NA NA NA NA 1713 329 1308 NA NA NA NA NA NA
1523653200.0 116.0 106 100 268 NA NA NA NA NA NA 195 369 355 NA NA NA NA NA NA 3276 497 1353 NA NA NA NA NA NA 1186 345 1326 NA NA NA NA NA NA
1523653200.0 11623.0 68 127 328 74 0 NA NA NA NA 111 385 457 110 0 NA NA NA NA 1423 633 1514 245 1108 NA NA NA NA 809 491 1662 332 1194 NA NA NA NA
1523653200.0 11624.0 71 134 344 69 0 NA NA NA NA 118 385 456 113 0 NA NA NA NA 3060 806 1702 319 1134 NA NA NA NA 1216 971 1559 340 1197 NA NA NA NA
1523653200.0 11625.0 74 130 337 74 0 NA NA NA NA 114 377 447 111 0 NA NA NA NA 2033 717 1557 303 1128 NA NA NA NA 1014 1142 1800 379 1176 NA NA NA NA
1523653200.0 11626.0 74 138 348 69 0 NA NA NA NA 123 386 457 113 0 NA NA NA NA 5212 729 2001 317 1139 NA NA NA NA 2027 504 2270 345 1216 NA NA NA NA
1523653200.0 11642.0 68 127 332 69 0 NA NA NA NA 111 377 446 112 0 NA NA NA NA 1978 632 1534 243 1123 NA NA NA NA 1446 514 1772 330 1172 NA NA NA NA
1523653200.0 117.0 111 97 271 NA NA NA NA NA NA 195 361 364 NA NA NA NA NA NA 3833 493 1381 NA NA NA NA NA NA 1825 381 1314 NA NA NA NA NA NA
1523653200.0 118.0 101 98 275 NA NA NA NA NA NA 186 361 352 NA NA NA NA NA NA 3855 520 1388 NA NA NA NA NA NA 1370 373 1539 NA NA NA NA NA NA
1523653200.0 119.0 101 95 264 NA NA NA NA NA NA 186 361 353 NA NA NA NA NA NA 2735 456 1284 NA NA NA NA NA NA 1296 335 1435 NA NA NA NA NA NA
1523653200.0 12.0 NA 123 289 0 NA NA NA NA NA NA 377 383 0 NA NA NA NA NA NA 2023 2989 521 NA NA NA NA NA NA 1071 1884 582 NA NA NA NA NA
1523653200.0 120.0 65 91 254 NA NA NA NA NA NA 124 368 358 NA NA NA NA NA NA 873 424 1197 NA NA NA NA NA NA 492 306 1352 NA NA NA NA NA NA
1523653200.0 12024.0 71 125 348 0 NA NA NA NA NA 118 377 459 0 NA NA NA NA NA 3129 739 1729 1132 NA NA NA NA NA 1689 561 1921 1229 NA NA NA NA NA
1523653200.0 121.0 108 100 271 NA NA NA NA NA NA 194 361 353 NA NA NA NA NA NA 3840 502 1387 NA NA NA NA NA NA 1633 348 1530 NA NA NA NA NA NA
1523653200.0 122.0 51 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 762 207 1037 NA NA NA NA NA NA 477 196 1153 NA NA NA NA NA NA
1523653200.0 123.1 314 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA
1523653200.0 123.2 311 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA
1523653200.0 123.3 223 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA
1523653200.0 124.1 294 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA
1523653200.0 124.2 305 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA
1523653200.0 124.4 295 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA
1523653200.0 124.5 291 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA
1523653200.0 124.6 224 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA
1523653200.0 125.0 106 95 265 NA NA NA NA NA NA 190 361 359 NA NA NA NA NA NA 2933 470 1296 NA NA NA NA NA NA 1209 359 1443 NA NA NA NA NA NA
1523653200.0 126.0 76 93 262 NA NA NA NA NA NA 143 368 348 NA NA NA NA NA NA 1422 416 1225 NA NA NA NA NA NA 663 327 1306 NA NA NA NA NA NA
1523653200.0 127.0 62 92 259 NA NA NA NA NA NA 118 368 368 NA NA NA NA NA NA 1138 415 1205 NA NA NA NA NA NA 634 334 1273 NA NA NA NA NA NA
1523653200.0 128.0 68 96 247 NA NA NA NA NA NA 115 361 349 NA NA NA NA NA NA 1081 541 1578 NA NA NA NA NA NA 731 774 1718 NA NA NA NA NA NA
1523653200.0 129.0 64 98 250 NA NA NA NA NA NA 116 361 356 NA NA NA NA NA NA 1060 542 1598 NA NA NA NA NA NA 711 519 1724 NA NA NA NA NA NA
1523653200.0 13.0 NA 100 264 0 NA NA NA NA NA NA 376 354 0 NA NA NA NA NA NA 422 1652 430 NA NA NA NA NA NA 380 1503 492 NA NA NA NA NA
1523653200.0 130.0 66 97 252 NA NA NA NA NA NA 125 369 370 NA NA NA NA NA NA 1137 545 1592 NA NA NA NA NA NA 735 647 1761 NA NA NA NA NA NA
1523653200.0 1301.0 90 108 188 NA NA NA NA NA NA 149 371 281 NA NA NA NA NA NA 1681 628 1043 NA NA NA NA NA NA 859 494 1135 NA NA NA NA NA NA
1523653200.0 1301.17 77 118 203 NA NA NA NA NA NA 125 379 324 NA NA NA NA NA NA 1918 626 1132 NA NA NA NA NA NA 1000 416 1249 NA NA NA NA NA NA
1523653200.0 1302.0 94 111 196 NA NA NA NA NA NA 155 378 284 NA NA NA NA NA NA 3634 720 1193 NA NA NA NA NA NA 1349 476 1385 NA NA NA NA NA NA
1523653200.0 1302.17 74 127 207 NA NA NA NA NA NA 132 379 324 NA NA NA NA NA NA 3967 845 1267 NA NA NA NA NA NA 1681 579 1262 NA NA NA NA NA NA
1523653200.0 1303.0 89 122 193 NA NA NA NA NA NA 153 378 299 NA NA NA NA NA NA 8105 569 1581 NA NA NA NA NA NA 4075 433 1327 NA NA NA NA NA NA
1523653200.0 1303.17 89 126 206 NA NA NA NA NA NA 144 379 328 NA NA NA NA NA NA 7863 658 1543 NA NA NA NA NA NA 3947 631 1368 NA NA NA NA NA NA
1523653200.0 1306.0 NA 108 309 0 NA NA NA NA NA NA 386 401 0 NA NA NA NA NA NA 660 1628 737 NA NA NA NA NA NA 1020 1696 793 NA NA NA NA NA
1523653200.0 1307.0 NA 101 153 46 0 NA NA NA NA NA 384 226 82 0 NA NA NA NA NA 616 718 140 329 NA NA NA NA NA 501 791 189 382 NA NA NA NA
1523653200.0 1308.0 NA 102 152 46 0 NA NA NA NA NA 384 219 81 0 NA NA NA NA NA 524 614 140 328 NA NA NA NA NA 451 594 189 382 NA NA NA NA
1523653200.0 1309.0 NA 122 327 0 NA NA NA NA NA NA 386 426 0 NA NA NA NA NA NA 744 1954 769 NA NA NA NA NA NA 1510 1842 829 NA NA NA NA NA
1523653200.0 131.0 75 94 251 NA NA NA NA NA NA 135 361 368 NA NA NA NA NA NA 1627 680 1632 NA NA NA NA NA NA 931 714 1808 NA NA NA NA NA NA
1523653200.0 1310.0 NA 112 319 0 NA NA NA NA NA NA 379 416 0 NA NA NA NA NA NA 631 1876 753 NA NA NA NA NA NA 488 1762 818 NA NA NA NA NA
1523653200.0 1311.0 NA 116 279 0 56 NA NA NA NA NA 383 373 0 102 NA NA NA NA NA 515 1103 772 311 NA NA NA NA NA 415 1161 840 302 NA NA NA NA
1523653200.0 1312.0 NA 116 321 0 NA NA NA NA NA NA 386 416 0 NA NA NA NA NA NA 812 1932 760 NA NA NA NA NA NA 1635 1848 829 NA NA NA NA NA
1523653200.0 1313.0 NA 125 323 0 NA NA NA NA NA NA 379 419 0 NA NA NA NA NA NA 543 2519 754 NA NA NA NA NA NA 473 3876 814 NA NA NA NA NA
1523653200.0 1314.0 NA 114 319 0 NA NA NA NA NA NA 387 424 0 NA NA NA NA NA NA 783 1942 745 NA NA NA NA NA NA 1927 3142 824 NA NA NA NA NA
1523653200.0 1315.0 NA 105 312 0 NA NA NA NA NA NA 387 418 0 NA NA NA NA NA NA 497 1661 732 NA NA NA NA NA NA 402 1655 782 NA NA NA NA NA
1523653200.0 1316.0 NA 105 311 0 NA NA NA NA NA NA 386 397 0 NA NA NA NA NA NA 507 1692 732 NA NA NA NA NA NA 435 1672 790 NA NA NA NA NA
1523653200.0 1317.0 NA 106 311 0 NA NA NA NA NA NA 387 402 0 NA NA NA NA NA NA 505 1665 746 NA NA NA NA NA NA 415 1728 818 NA NA NA NA NA
1523653200.0 1318.0 NA 103 310 0 NA NA NA NA NA NA 386 409 0 NA NA NA NA NA NA 519 1670 737 NA NA NA NA NA NA 452 1725 811 NA NA NA NA NA
1523653200.0 1319.0 NA 113 324 0 NA NA NA NA NA NA 386 416 0 NA NA NA NA NA NA 561 1871 740 NA NA NA NA NA NA 433 3643 800 NA NA NA NA NA
1523653200.0 132.0 102 95 260 NA NA NA NA NA NA 185 361 355 NA NA NA NA NA NA 3693 599 1729 NA NA NA NA NA NA 1664 499 1780 NA NA NA NA NA NA
1523653200.0 1320.0 NA 106 321 0 NA NA NA NA NA NA 386 405 0 NA NA NA NA NA NA 556 1691 729 NA NA NA NA NA NA 429 1746 783 NA NA NA NA NA
1523653200.0 1321.0 NA 108 320 0 NA NA NA NA NA NA 387 409 0 NA NA NA NA NA NA 530 1704 736 NA NA NA NA NA NA 429 1696 787 NA NA NA NA NA
1523653200.0 1322.0 NA 106 317 0 NA NA NA NA NA NA 378 397 0 NA NA NA NA NA NA 545 1687 737 NA NA NA NA NA NA 482 1685 793 NA NA NA NA NA
1523653200.0 1323.0 NA 113 306 0 NA NA NA NA NA NA 387 400 0 NA NA NA NA NA NA 513 1618 744 NA NA NA NA NA NA 396 1696 808 NA NA NA NA NA
1523653200.0 1324.0 NA 117 321 0 NA NA NA NA NA NA 379 418 0 NA NA NA NA NA NA 769 1827 751 NA NA NA NA NA NA 1669 1736 843 NA NA NA NA NA
1523653200.0 1325.0 NA 122 320 0 64 NA NA NA NA NA 386 432 0 109 NA NA NA NA NA 623 1952 785 529 NA NA NA NA NA 449 2140 911 531 NA NA NA NA
1523653200.0 1325.1 NA 123 156 0 NA NA NA NA NA NA 386 231 0 NA NA NA NA NA NA 589 723 279 NA NA NA NA NA NA 480 741 323 NA NA NA NA NA
1523653200.0 1325.2 NA 127 324 0 NA NA NA NA NA NA 386 427 0 NA NA NA NA NA NA 598 1959 751 NA NA NA NA NA NA 453 1895 802 NA NA NA NA NA
1523653200.0 1325.3 NA 124 160 0 NA NA NA NA NA NA 387 213 0 NA NA NA NA NA NA 587 720 263 NA NA NA NA NA NA 483 739 316 NA NA NA NA NA
1523653200.0 1325.4 NA 128 335 0 NA NA NA NA NA NA 387 409 0 NA NA NA NA NA NA 594 1942 757 NA NA NA NA NA NA 551 1837 811 NA NA NA NA NA
1523653200.0 1325.5 NA 159 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 2160 138 NA NA NA NA NA NA NA 1638 180 NA NA NA NA NA NA
1523653200.0 1325.51 NA 148 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 1647 138 NA NA NA NA NA NA NA 1452 206 NA NA NA NA NA NA
1523653200.0 1325.6 NA 106 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 2516 NA NA NA NA NA NA NA NA 2551 NA NA NA NA NA NA NA
1523653200.0 1325.7 NA 109 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2464 127 NA NA NA NA NA NA NA 2830 168 NA NA NA NA NA NA
1523653200.0 1325.8 NA 111 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1890 128 NA NA NA NA NA NA NA 1075 168 NA NA NA NA NA NA
1523653200.0 1326.0 NA 111 326 0 NA NA NA NA NA NA 386 409 0 NA NA NA NA NA NA 539 1736 753 NA NA NA NA NA NA 421 1785 814 NA NA NA NA NA
1523653200.0 1327.0 NA 121 320 0 NA NA NA NA NA NA 387 411 0 NA NA NA NA NA NA 563 1802 759 NA NA NA NA NA NA 480 1751 828 NA NA NA NA NA
