Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522875600.0 10859.0 NA 280 386 95 0 NA NA NA NA NA 480 500 135 0 NA NA NA NA NA 1930 2801 418 1920 NA NA NA NA NA 1753 2422 490 1995 NA NA NA NA
1522875600.0 10871.0 NA 247 377 87 0 NA NA NA NA NA 480 529 135 0 NA NA NA NA NA 1660 2173 424 1964 NA NA NA NA NA 1437 1917 477 2042 NA NA NA NA
1522875600.0 109.0 110 94 270 NA NA NA NA NA NA 191 361 356 NA NA NA NA NA NA 3742 495 1571 NA NA NA NA NA NA 1669 405 1517 NA NA NA NA NA NA
1522875600.0 11.0 NA 108 266 0 58 NA NA NA NA NA 377 381 0 102 NA NA NA NA NA 2022 1682 615 321 NA NA NA NA NA 938 1511 680 303 NA NA NA NA
1522875600.0 110.0 64 89 257 NA NA NA NA NA NA 117 368 344 NA NA NA NA NA NA 979 449 1407 NA NA NA NA NA NA 556 380 1468 NA NA NA NA NA NA
1522875600.0 1102.0 NA 125 288 133 81 NA NA NA NA NA 377 384 209 165 NA NA NA NA NA 2530 3985 1582 328 NA NA NA NA NA 1392 4763 999 246 NA NA NA NA
1522875600.0 11024.0 NA 464 687 0 NA NA NA NA NA NA 662 1005 0 NA NA NA NA NA NA 6012 6135 2001 NA NA NA NA NA NA 3785 4478 2101 NA NA NA NA NA
1522875600.0 11024.6 NA 470 666 0 NA NA NA NA NA NA 674 1016 0 NA NA NA NA NA NA 5868 5854 2018 NA NA NA NA NA NA 3709 3396 2097 NA NA NA NA NA
1522875600.0 11025.0 NA 447 671 0 NA NA NA NA NA NA 640 980 0 NA NA NA NA NA NA 5824 5406 2051 NA NA NA NA NA NA 3926 3805 2264 NA NA NA NA NA
1522875600.0 111.0 85 93 255 NA NA NA NA NA NA 163 361 348 NA NA NA NA NA NA 1702 394 1444 NA NA NA NA NA NA 808 339 1605 NA NA NA NA NA NA
1522875600.0 112.0 107 93 261 NA NA NA NA NA NA 182 361 357 NA NA NA NA NA NA 3039 546 1423 NA NA NA NA NA NA 1475 592 1459 NA NA NA NA NA NA
1522875600.0 11224.0 NA 244 362 0 NA NA NA NA NA NA 480 485 0 NA NA NA NA NA NA 1608 2190 1930 NA NA NA NA NA NA 1374 2224 2230 NA NA NA NA NA
1522875600.0 11224.6 NA 232 372 0 NA NA NA NA NA NA 479 525 0 NA NA NA NA NA NA 1629 2166 1944 NA NA NA NA NA NA 1406 2129 2230 NA NA NA NA NA
1522875600.0 113.0 110 92 264 NA NA NA NA NA NA 191 369 350 NA NA NA NA NA NA 2455 474 1424 NA NA NA NA NA NA 1559 377 1441 NA NA NA NA NA NA
1522875600.0 114.0 115 104 264 NA NA NA NA NA NA 191 369 349 NA NA NA NA NA NA 3174 534 1557 NA NA NA NA NA NA 1462 390 1741 NA NA NA NA NA NA
1522875600.0 115.0 109 95 264 NA NA NA NA NA NA 191 368 358 NA NA NA NA NA NA 3199 505 1516 NA NA NA NA NA NA 1438 393 1529 NA NA NA NA NA NA
1522875600.0 116.0 95 99 265 NA NA NA NA NA NA 195 369 362 NA NA NA NA NA NA 3823 510 1556 NA NA NA NA NA NA 1820 378 1522 NA NA NA NA NA NA
1522875600.0 11623.0 64 119 328 67 0 NA NA NA NA 111 389 451 110 0 NA NA NA NA 1565 693 1786 272 1213 NA NA NA NA 1180 577 1985 360 1297 NA NA NA NA
1522875600.0 11624.0 70 128 348 67 0 NA NA NA NA 118 377 464 112 0 NA NA NA NA 3259 779 2045 281 1237 NA NA NA NA 1283 563 2230 389 1297 NA NA NA NA
1522875600.0 11625.0 66 123 332 65 0 NA NA NA NA 114 385 457 111 0 NA NA NA NA 2219 714 1752 370 1214 NA NA NA NA 981 563 1793 380 28619 NA NA NA NA
1522875600.0 11626.0 74 138 349 68 0 NA NA NA NA 123 385 466 113 0 NA NA NA NA 5593 829 2203 276 1244 NA NA NA NA 2197 758 2843 385 1319 NA NA NA NA
1522875600.0 11642.0 64 129 336 65 0 NA NA NA NA 110 378 453 112 0 NA NA NA NA 1517 672 1847 273 1221 NA NA NA NA 845 621 2101 364 1516 NA NA NA NA
1522875600.0 117.0 112 98 270 NA NA NA NA NA NA 194 369 378 NA NA NA NA NA NA 4166 512 1549 NA NA NA NA NA NA 1710 388 1492 NA NA NA NA NA NA
1522875600.0 118.0 101 101 263 NA NA NA NA NA NA 186 369 363 NA NA NA NA NA NA 4148 537 1685 NA NA NA NA NA NA 1479 401 1780 NA NA NA NA NA NA
1522875600.0 119.0 112 102 260 NA NA NA NA NA NA 186 369 354 NA NA NA NA NA NA 3138 507 1641 NA NA NA NA NA NA 1365 390 1973 NA NA NA NA NA NA
1522875600.0 12.0 NA 126 284 0 NA NA NA NA NA NA 369 369 0 NA NA NA NA NA NA 2639 3385 556 NA NA NA NA NA NA 1167 2277 619 NA NA NA NA NA
1522875600.0 120.0 63 87 253 NA NA NA NA NA NA 124 368 342 NA NA NA NA NA NA 948 540 1477 NA NA NA NA NA NA 552 606 1726 NA NA NA NA NA NA
1522875600.0 12024.0 71 135 345 0 NA NA NA NA NA 118 377 463 0 NA NA NA NA NA 3450 813 2026 1246 NA NA NA NA NA 1503 584 2790 29179 NA NA NA NA NA
1522875600.0 121.0 98 98 263 NA NA NA NA NA NA 194 368 357 NA NA NA NA NA NA 4380 631 1609 NA NA NA NA NA NA 2142 666 1577 NA NA NA NA NA NA
1522875600.0 122.0 44 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 814 242 0 NA NA NA NA NA NA 500 223 0 NA NA NA NA NA NA
1522875600.0 123.1 311 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA
1522875600.0 123.2 311 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA
1522875600.0 123.3 222 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA
1522875600.0 124.1 302 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA
1522875600.0 124.2 310 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA
1522875600.0 124.4 295 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA
1522875600.0 124.5 301 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA
1522875600.0 124.6 223 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA
1522875600.0 125.0 112 94 265 NA NA NA NA NA NA 186 369 368 NA NA NA NA NA NA 3358 497 1490 NA NA NA NA NA NA 1686 415 1520 NA NA NA NA NA NA
1522875600.0 126.0 79 89 254 NA NA NA NA NA NA 143 361 353 NA NA NA NA NA NA 1515 457 1417 NA NA NA NA NA NA 740 396 1476 NA NA NA NA NA NA
1522875600.0 127.0 64 89 257 NA NA NA NA NA NA 118 368 344 NA NA NA NA NA NA 1293 451 1373 NA NA NA NA NA NA 654 390 1447 NA NA NA NA NA NA
1522875600.0 128.0 62 88 244 NA NA NA NA NA NA 116 368 333 NA NA NA NA NA NA 1127 652 1659 NA NA NA NA NA NA 617 489 1793 NA NA NA NA NA NA
1522875600.0 129.0 62 88 246 NA NA NA NA NA NA 117 361 361 NA NA NA NA NA NA 1161 653 1630 NA NA NA NA NA NA 706 482 1945 NA NA NA NA NA NA
1522875600.0 13.0 NA 102 268 0 NA NA NA NA NA NA 376 363 0 NA NA NA NA NA NA 463 1970 495 NA NA NA NA NA NA 425 1748 548 NA NA NA NA NA
1522875600.0 130.0 66 88 249 NA NA NA NA NA NA 125 369 348 NA NA NA NA NA NA 1438 650 1669 NA NA NA NA NA NA 853 484 1945 NA NA NA NA NA NA
1522875600.0 1301.0 89 109 181 NA NA NA NA NA NA 149 378 288 NA NA NA NA NA NA 1605 515 941 NA NA NA NA NA NA 768 386 1073 NA NA NA NA NA NA
1522875600.0 1301.17 70 110 192 NA NA NA NA NA NA 125 371 312 NA NA NA NA NA NA 1731 544 1015 NA NA NA NA NA NA 874 390 28340 NA NA NA NA NA NA
1522875600.0 1302.0 91 113 199 NA NA NA NA NA NA 155 378 285 NA NA NA NA NA NA 3405 617 1051 NA NA NA NA NA NA 1203 402 1320 NA NA NA NA NA NA
1522875600.0 1302.17 79 122 202 NA NA NA NA NA NA 132 379 325 NA NA NA NA NA NA 3512 728 1130 NA NA NA NA NA NA 1537 678 28536 NA NA NA NA NA NA
1522875600.0 1303.0 96 113 0 NA NA NA NA NA NA 158 378 0 NA NA NA NA NA NA 6463 531 0 NA NA NA NA NA NA 4355 404 0 NA NA NA NA NA NA
1522875600.0 1303.17 83 125 205 NA NA NA NA NA NA 143 379 321 NA NA NA NA NA NA 5237 602 1303 NA NA NA NA NA NA 2973 610 1169 NA NA NA NA NA NA
1522875600.0 1306.0 NA 113 301 0 NA NA NA NA NA NA 379 415 0 NA NA NA NA NA NA 553 1422 695 NA NA NA NA NA NA 1226 1469 740 NA NA NA NA NA
1522875600.0 1307.0 NA 109 153 47 0 NA NA NA NA NA 377 229 82 0 NA NA NA NA NA 557 721 128 300 NA NA NA NA NA 464 829 171 355 NA NA NA NA
1522875600.0 1308.0 NA 112 149 47 0 NA NA NA NA NA 384 222 81 0 NA NA NA NA NA 487 566 127 301 NA NA NA NA NA 416 555 159 339 NA NA NA NA
1522875600.0 1309.0 NA 124 321 0 NA NA NA NA NA NA 387 417 0 NA NA NA NA NA NA 564 1778 710 NA NA NA NA NA NA 585 1724 759 NA NA NA NA NA
1522875600.0 131.0 77 90 250 NA NA NA NA NA NA 137 369 338 NA NA NA NA NA NA 2114 640 1749 NA NA NA NA NA NA 1003 505 1943 NA NA NA NA NA NA
1522875600.0 1310.0 NA 114 320 0 NA NA NA NA NA NA 387 411 0 NA NA NA NA NA NA 520 1615 704 NA NA NA NA NA NA 405 1578 750 NA NA NA NA NA
1522875600.0 1311.0 NA 115 270 0 61 NA NA NA NA NA 379 365 0 102 NA NA NA NA NA 621 1170 713 207 NA NA NA NA NA 815 1522 796 280 NA NA NA NA
1522875600.0 1312.0 NA 113 322 0 NA NA NA NA NA NA 387 411 0 NA NA NA NA NA NA 540 1696 806 NA NA NA NA NA NA 408 1640 1009 NA NA NA NA NA
1522875600.0 1313.0 NA 122 322 0 NA NA NA NA NA NA 387 421 0 NA NA NA NA NA NA 472 1978 734 NA NA NA NA NA NA 595 1700 827 NA NA NA NA NA
1522875600.0 1314.0 NA 117 318 0 NA NA NA NA NA NA 387 426 0 NA NA NA NA NA NA 611 1624 709 NA NA NA NA NA NA 2464 2167 767 NA NA NA NA NA
1522875600.0 1315.0 NA 102 308 0 NA NA NA NA NA NA 387 419 0 NA NA NA NA NA NA 466 1578 692 NA NA NA NA NA NA 387 1807 737 NA NA NA NA NA
1522875600.0 1316.0 NA 114 318 0 NA NA NA NA NA NA 379 406 0 NA NA NA NA NA NA 462 1562 688 NA NA NA NA NA NA 468 1676 755 NA NA NA NA NA
1522875600.0 1317.0 NA 114 312 0 NA NA NA NA NA NA 386 402 0 NA NA NA NA NA NA 490 1557 682 NA NA NA NA NA NA 564 1711 727 NA NA NA NA NA
1522875600.0 1318.0 NA 109 313 0 NA NA NA NA NA NA 378 402 0 NA NA NA NA NA NA 529 1482 690 NA NA NA NA NA NA 1395 1561 747 NA NA NA NA NA
1522875600.0 1319.0 NA 108 311 0 NA NA NA NA NA NA 386 409 0 NA NA NA NA NA NA 554 1552 676 NA NA NA NA NA NA 1375 2587 719 NA NA NA NA NA
1522875600.0 132.0 99 93 257 NA NA NA NA NA NA 184 378 362 NA NA NA NA NA NA 7060 737 1867 NA NA NA NA NA NA 2965 567 1961 NA NA NA NA NA NA
1522875600.0 1320.0 NA 116 313 0 NA NA NA NA NA NA 383 402 0 NA NA NA NA NA NA 615 1507 695 NA NA NA NA NA NA 754 1498 750 NA NA NA NA NA
1522875600.0 1321.0 NA 112 318 0 NA NA NA NA NA NA 379 404 0 NA NA NA NA NA NA 564 1505 685 NA NA NA NA NA NA 1005 1520 731 NA NA NA NA NA
1522875600.0 1322.0 NA 109 314 0 NA NA NA NA NA NA 386 405 0 NA NA NA NA NA NA 485 1528 687 NA NA NA NA NA NA 408 1561 733 NA NA NA NA NA
1522875600.0 1323.0 NA 111 300 0 NA NA NA NA NA NA 379 418 0 NA NA NA NA NA NA 514 1598 689 NA NA NA NA NA NA 675 1936 754 NA NA NA NA NA
1522875600.0 1324.0 NA 123 326 0 NA NA NA NA NA NA 387 426 0 NA NA NA NA NA NA 548 1651 711 NA NA NA NA NA NA 444 1552 762 NA NA NA NA NA
1522875600.0 1325.0 NA 126 330 0 NA NA NA NA NA NA 386 417 0 NA NA NA NA NA NA 566 1780 0 NA NA NA NA NA NA 392 3118 0 NA NA NA NA NA
1522875600.0 1325.1 NA 116 156 0 NA NA NA NA NA NA 386 225 0 NA NA NA NA NA NA 555 663 260 NA NA NA NA NA NA 406 723 302 NA NA NA NA NA
1522875600.0 1325.2 NA 126 320 0 NA NA NA NA NA NA 386 421 0 NA NA NA NA NA NA 615 1696 730 NA NA NA NA NA NA 1057 1574 818 NA NA NA NA NA
1522875600.0 1325.3 NA 118 149 0 NA NA NA NA NA NA 387 225 0 NA NA NA NA NA NA 635 646 243 NA NA NA NA NA NA 675 655 281 NA NA NA NA NA
1522875600.0 1325.4 NA 124 327 0 NA NA NA NA NA NA 387 431 0 NA NA NA NA NA NA 659 1751 708 NA NA NA NA NA NA 1374 1746 771 NA NA NA NA NA
1522875600.0 1325.5 NA 170 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 1950 122 NA NA NA NA NA NA NA 1452 158 NA NA NA NA NA NA
1522875600.0 1325.51 NA 145 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 1495 123 NA NA NA NA NA NA NA 1529 156 NA NA NA NA NA NA
1522875600.0 1325.6 NA 105 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 2300 NA NA NA NA NA NA NA NA 2375 NA NA NA NA NA NA NA
1522875600.0 1325.7 NA 110 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2325 110 NA NA NA NA NA NA NA 3521 150 NA NA NA NA NA NA
1522875600.0 1325.8 NA 116 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 1755 115 NA NA NA NA NA NA NA 1186 149 NA NA NA NA NA NA
1522875600.0 1326.0 NA 121 317 0 NA NA NA NA NA NA 387 412 0 NA NA NA NA NA NA 515 1528 698 NA NA NA NA NA NA 476 1521 745 NA NA NA NA NA
1522875600.0 1327.0 NA 121 323 0 NA NA NA NA NA NA 379 427 0 NA NA NA NA NA NA 527 1539 730 NA NA NA NA NA NA 523 1540 816 NA NA NA NA NA
