Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534539600.0 1001.0 NA 250 122 0 0 0 0 0 0 NA 319 161 0 0 0 0 0 0 NA 3182 896 85 156 243 131 266 70 NA 2272 1096 312 643 331 279 397 175
1534539600.0 1001.2 NA 361 128 0 NA NA NA NA NA NA 536 182 0 NA NA NA NA NA NA 20723 1996 95 NA NA NA NA NA NA 8242 1578 385 NA NA NA NA NA
1534539600.0 1002.0 NA 276 73 NA NA NA NA NA NA NA 370 124 NA NA NA NA NA NA NA 4193 477 NA NA NA NA NA NA NA 5336 434 NA NA NA NA NA NA
1534539600.0 10023.0 NA 129 351 75 0 NA NA NA NA NA 389 458 113 0 NA NA NA NA NA 677 1830 368 1272 NA NA NA NA NA 772 2275 461 1557 NA NA NA NA
1534539600.0 10024.0 NA 150 367 76 0 NA NA NA NA NA 389 477 115 0 NA NA NA NA NA 814 2176 290 1252 NA NA NA NA NA 662 2220 496 1537 NA NA NA NA
1534539600.0 10024.1 NA 142 180 0 NA NA NA NA NA NA 400 265 0 NA NA NA NA NA NA 908 1379 516 NA NA NA NA NA NA 1276 2254 1150 NA NA NA NA NA
1534539600.0 10024.2 NA 141 357 0 NA NA NA NA NA NA 382 479 0 NA NA NA NA NA NA 888 2926 2040 NA NA NA NA NA NA 1456 4292 2891 NA NA NA NA NA
1534539600.0 10024.3 NA 143 171 0 NA NA NA NA NA NA 389 267 0 NA NA NA NA NA NA 878 1397 497 NA NA NA NA NA NA 1217 2709 1298 NA NA NA NA NA
1534539600.0 10024.4 NA 140 356 0 NA NA NA NA NA NA 381 464 0 NA NA NA NA NA NA 1032 2896 1972 NA NA NA NA NA NA 1544 4170 2307 NA NA NA NA NA
1534539600.0 10024.5 NA 142 83 0 NA NA NA NA NA NA 388 174 0 NA NA NA NA NA NA 925 764 223 NA NA NA NA NA NA 1167 2054 939 NA NA NA NA NA
1534539600.0 10025.0 NA 139 361 70 0 NA NA NA NA NA 389 467 113 0 NA NA NA NA NA 688 1917 359 1241 NA NA NA NA NA 673 2092 571 1376 NA NA NA NA
1534539600.0 10026.0 NA 152 378 70 0 NA NA NA NA NA 389 488 115 0 NA NA NA NA NA 773 2743 359 1275 NA NA NA NA NA 883 2636 422 1393 NA NA NA NA
1534539600.0 1003.0 NA 235 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 3591 698 NA NA NA NA NA NA NA 2181 1073 NA NA NA NA NA NA
1534539600.0 1004.0 NA 212 99 0 0 0 0 NA NA NA 293 141 0 0 0 0 NA NA NA 1168 393 70 114 258 258 NA NA NA 1547 573 151 257 536 352 NA NA
1534539600.0 10042.0 NA 145 351 76 0 NA NA NA NA NA 389 465 114 0 NA NA NA NA NA 834 2061 382 1252 NA NA NA NA NA 971 2311 680 1377 NA NA NA NA
1534539600.0 10059.0 NA 152 377 76 0 NA NA NA NA NA 389 490 114 0 NA NA NA NA NA 892 2797 385 1287 NA NA NA NA NA 702 2460 461 1572 NA NA NA NA
1534539600.0 10071.0 NA 148 368 72 0 NA NA NA NA NA 389 468 114 0 NA NA NA NA NA 774 2265 368 1254 NA NA NA NA NA 812 2193 480 1477 NA NA NA NA
1534539600.0 101.0 83 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA NA
1534539600.0 1010.0 NA 27 36 0 NA NA NA NA NA NA 73 87 0 NA NA NA NA NA NA 151 251 196 NA NA NA NA NA NA 513 665 467 NA NA NA NA NA
1534539600.0 102.0 84 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA NA
1534539600.0 1020.0 NA 44 24 0 38 NA NA NA NA NA 105 62 0 110 NA NA NA NA NA 334 137 89 308 NA NA NA NA NA 1476 522 293 803 NA NA NA NA
1534539600.0 10224.0 NA 296 604 0 NA NA NA NA NA NA 414 812 0 NA NA NA NA NA NA 3806 6010 1586 NA NA NA NA NA NA 3353 4886 1856 NA NA NA NA NA
1534539600.0 10225.0 NA 292 574 0 NA NA NA NA NA NA 415 810 0 NA NA NA NA NA NA 3173 3981 1360 NA NA NA NA NA NA 2783 2981 1623 NA NA NA NA NA
1534539600.0 103.0 74 89 254 NA NA NA NA NA NA 140 362 362 NA NA NA NA NA NA 1469 430 1734 NA NA NA NA NA NA 1537 652 2461 NA NA NA NA NA NA
1534539600.0 1030.0 NA 169 47 0 0 NA NA NA NA NA 322 85 0 0 NA NA NA NA NA 11774 327 82 92 NA NA NA NA NA 6294 820 251 634 NA NA NA NA
1534539600.0 1040.0 NA 321 26 0 NA NA NA NA NA NA 507 66 0 NA NA NA NA NA NA 17128 173 102 NA NA NA NA NA NA 7316 331 345 NA NA NA NA NA
1534539600.0 1040.1 NA 71 27 0 NA NA NA NA NA NA 129 66 0 NA NA NA NA NA NA 564 179 96 NA NA NA NA NA NA 1122 568 625 NA NA NA NA NA
1534539600.0 10424.0 NA 142 358 0 NA NA NA NA NA NA 389 475 0 NA NA NA NA NA NA 677 2487 1306 NA NA NA NA NA NA 3032 5041 1583 NA NA NA NA NA
1534539600.0 105.0 85 95 28 NA NA NA NA NA NA 169 370 67 NA NA NA NA NA NA 1998 578 165 NA NA NA NA NA NA 1432 708 384 NA NA NA NA NA NA
1534539600.0 106.0 43 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 1029 277 1560 NA NA NA NA NA NA 1179 504 2767 NA NA NA NA NA NA
1534539600.0 107.0 100 95 258 NA NA NA NA NA NA 193 363 370 NA NA NA NA NA NA 3438 678 1861 NA NA NA NA NA NA 2269 974 2374 NA NA NA NA NA NA
1534539600.0 108.0 97 98 263 NA NA NA NA NA NA 188 370 359 NA NA NA NA NA NA 5929 667 1883 NA NA NA NA NA NA 3286 1278 2420 NA NA NA NA NA NA
1534539600.0 10801.0 NA 214 375 75 0 NA NA NA NA NA 484 494 126 0 NA NA NA NA NA 1812 2486 604 2406 NA NA NA NA NA 3564 5030 1108 2810 NA NA NA NA
1534539600.0 10802.0 NA 239 379 74 0 NA NA NA NA NA 480 499 127 0 NA NA NA NA NA 1836 2149 436 2665 NA NA NA NA NA 2522 3720 760 3522 NA NA NA NA
1534539600.0 10803.0 NA 224 381 74 0 NA NA NA NA NA 488 500 126 0 NA NA NA NA NA 1777 2346 627 2613 NA NA NA NA NA 2391 4882 1078 3219 NA NA NA NA
1534539600.0 10804.0 NA 219 381 75 0 NA NA NA NA NA 474 489 127 0 NA NA NA NA NA 1827 2112 426 2298 NA NA NA NA NA 2769 3600 747 2835 NA NA NA NA
1534539600.0 10805.0 NA 214 376 74 0 NA NA NA NA NA 475 495 126 0 NA NA NA NA NA 1899 2350 483 2319 NA NA NA NA NA 3143 4061 945 2583 NA NA NA NA
1534539600.0 10806.0 NA 238 374 75 0 NA NA NA NA NA 483 500 126 0 NA NA NA NA NA 1763 2258 456 2568 NA NA NA NA NA 2356 4023 989 3082 NA NA NA NA
1534539600.0 10807.0 NA 226 377 88 0 NA NA NA NA NA 485 496 135 0 NA NA NA NA NA 1825 2506 471 2416 NA NA NA NA NA 3302 4118 924 2803 NA NA NA NA
1534539600.0 10808.0 NA 244 378 87 0 NA NA NA NA NA 478 500 135 0 NA NA NA NA NA 1812 2533 467 2603 NA NA NA NA NA 3677 4228 967 3134 NA NA NA NA
1534539600.0 10809.0 NA 238 380 85 0 NA NA NA NA NA 479 492 137 0 NA NA NA NA NA 1769 2422 461 2324 NA NA NA NA NA 2448 4236 866 2665 NA NA NA NA
1534539600.0 10823.0 NA 245 386 76 0 NA NA NA NA NA 477 491 126 0 NA NA NA NA NA 1669 1911 418 2196 NA NA NA NA NA 1821 2256 614 2568 NA NA NA NA
1534539600.0 10824.0 NA 270 395 95 0 NA NA NA NA NA 480 499 137 0 NA NA NA NA NA 1728 2184 430 2192 NA NA NA NA NA 1761 2111 559 2446 NA NA NA NA
1534539600.0 10824.1 NA 254 187 0 NA NA NA NA NA NA 484 278 0 NA NA NA NA NA NA 2256 983 341 NA NA NA NA NA NA 3284 1287 584 NA NA NA NA NA
1534539600.0 10824.5 NA 245 95 0 NA NA NA NA NA NA 480 195 0 NA NA NA NA NA NA 2139 745 160 NA NA NA NA NA NA 3274 1755 401 NA NA NA NA NA
1534539600.0 10824.6 NA 257 392 86 0 NA NA NA NA NA 476 541 137 0 NA NA NA NA NA 2065 2465 496 2342 NA NA NA NA NA 3857 3860 1031 2816 NA NA NA NA
1534539600.0 10825.0 NA 249 397 95 0 NA NA NA NA NA 485 500 137 0 NA NA NA NA NA 1736 2033 533 2200 NA NA NA NA NA 1704 1993 620 2408 NA NA NA NA
1534539600.0 10826.0 NA 269 404 94 0 NA NA NA NA NA 471 511 137 0 NA NA NA NA NA 1789 2507 521 2221 NA NA NA NA NA 1636 2226 541 2480 NA NA NA NA
1534539600.0 10842.0 NA 252 386 94 0 NA NA NA NA NA 466 507 138 0 NA NA NA NA NA 1666 2253 436 2210 NA NA NA NA NA 1694 2199 574 2472 NA NA NA NA
1534539600.0 10859.0 NA 242 396 85 0 NA NA NA NA NA 477 524 135 0 NA NA NA NA NA 2164 3296 501 2564 NA NA NA NA NA 3892 4935 1020 3061 NA NA NA NA
1534539600.0 10871.0 NA 243 395 85 0 NA NA NA NA NA 489 512 135 0 NA NA NA NA NA 1972 2544 466 2623 NA NA NA NA NA 3287 4163 1013 3274 NA NA NA NA
1534539600.0 109.0 102 99 267 NA NA NA NA NA NA 194 370 365 NA NA NA NA NA NA 4510 695 1989 NA NA NA NA NA NA 2521 1054 3054 NA NA NA NA NA NA
1534539600.0 11.0 NA 109 271 0 66 NA NA NA NA NA 371 379 0 103 NA NA NA NA NA 2125 1429 584 286 NA NA NA NA NA 953 2182 685 338 NA NA NA NA
1534539600.0 110.0 70 87 259 NA NA NA NA NA NA 119 370 346 NA NA NA NA NA NA 1051 589 1790 NA NA NA NA NA NA 728 935 2903 NA NA NA NA NA NA
1534539600.0 1102.0 NA 122 299 136 76 NA NA NA NA NA 371 389 213 163 NA NA NA NA NA 3024 4280 1731 384 NA NA NA NA NA 1279 2579 1071 593 NA NA NA NA
1534539600.0 11024.0 NA 457 718 0 NA NA NA NA NA NA 640 1025 0 NA NA NA NA NA NA 6195 5929 2242 NA NA NA NA NA NA 4256 4084 2455 NA NA NA NA NA
1534539600.0 11024.6 NA 442 736 0 NA NA NA NA NA NA 646 1013 0 NA NA NA NA NA NA 6373 5768 2343 NA NA NA NA NA NA 4262 4167 2623 NA NA NA NA NA
1534539600.0 11025.0 NA 453 678 0 NA NA NA NA NA NA 628 1017 0 NA NA NA NA NA NA 6157 5786 2251 NA NA NA NA NA NA 4074 3749 2624 NA NA NA NA NA
1534539600.0 111.0 85 93 252 NA NA NA NA NA NA 164 370 357 NA NA NA NA NA NA 1950 532 1710 NA NA NA NA NA NA 1721 705 2289 NA NA NA NA NA NA
1534539600.0 112.0 99 94 259 NA NA NA NA NA NA 183 363 354 NA NA NA NA NA NA 3177 677 1696 NA NA NA NA NA NA 2117 1178 2343 NA NA NA NA NA NA
1534539600.0 11224.0 NA 229 388 0 NA NA NA NA NA NA 475 538 0 NA NA NA NA NA NA 2066 2688 2674 NA NA NA NA NA NA 3262 4408 3006 NA NA NA NA NA
1534539600.0 11224.6 NA 240 388 0 NA NA NA NA NA NA 471 509 0 NA NA NA NA NA NA 1996 2558 2470 NA NA NA NA NA NA 4204 4395 3083 NA NA NA NA NA
1534539600.0 113.0 103 94 255 NA NA NA NA NA NA 190 362 346 NA NA NA NA NA NA 2956 592 1720 NA NA NA NA NA NA 2171 833 2493 NA NA NA NA NA NA
1534539600.0 114.0 101 97 257 NA NA NA NA NA NA 187 363 366 NA NA NA NA NA NA 3773 709 1890 NA NA NA NA NA NA 2462 1165 2379 NA NA NA NA NA NA
1534539600.0 115.0 101 105 262 NA NA NA NA NA NA 189 371 359 NA NA NA NA NA NA 3631 618 1732 NA NA NA NA NA NA 2243 1092 2232 NA NA NA NA NA NA
1534539600.0 116.0 108 103 264 NA NA NA NA NA NA 196 371 360 NA NA NA NA NA NA 4036 663 2030 NA NA NA NA NA NA 2622 1303 2452 NA NA NA NA NA NA
1534539600.0 11623.0 64 145 359 74 0 NA NA NA NA 112 387 474 112 0 NA NA NA NA 1620 849 1844 383 1365 NA NA NA NA 902 922 2161 436 1569 NA NA NA NA
1534539600.0 11624.0 69 150 373 76 0 NA NA NA NA 120 387 502 114 0 NA NA NA NA 3511 829 2071 373 1396 NA NA NA NA 1356 797 2164 474 1513 NA NA NA NA
1534539600.0 11625.0 66 148 360 75 0 NA NA NA NA 115 387 469 112 0 NA NA NA NA 2268 782 1842 287 1413 NA NA NA NA 1121 642 2185 483 1662 NA NA NA NA
1534539600.0 11626.0 75 154 374 75 0 NA NA NA NA 125 383 495 114 0 NA NA NA NA 6094 859 2352 381 1398 NA NA NA NA 2108 741 2355 491 1659 NA NA NA NA
1534539600.0 11642.0 71 144 350 75 0 NA NA NA NA 112 387 466 113 0 NA NA NA NA 1491 694 1840 289 1365 NA NA NA NA 878 770 1941 501 1464 NA NA NA NA
1534539600.0 117.0 111 100 264 NA NA NA NA NA NA 196 370 353 NA NA NA NA NA NA 4507 647 1940 NA NA NA NA NA NA 3305 1126 2703 NA NA NA NA NA NA
1534539600.0 118.0 100 99 263 NA NA NA NA NA NA 187 363 365 NA NA NA NA NA NA 4749 617 1930 NA NA NA NA NA NA 3076 775 2778 NA NA NA NA NA NA
1534539600.0 119.0 103 92 257 NA NA NA NA NA NA 187 363 353 NA NA NA NA NA NA 3833 770 1933 NA NA NA NA NA NA 2692 1145 2480 NA NA NA NA NA NA
1534539600.0 12.0 NA 132 281 0 NA NA NA NA NA NA 378 397 0 NA NA NA NA NA NA 1972 3926 587 NA NA NA NA NA NA 946 3353 900 NA NA NA NA NA
1534539600.0 120.0 65 89 249 NA NA NA NA NA NA 133 362 348 NA NA NA NA NA NA 1098 529 1662 NA NA NA NA NA NA 1073 876 2493 NA NA NA NA NA NA
1534539600.0 12024.0 75 156 363 0 NA NA NA NA NA 120 387 475 0 NA NA NA NA NA 3665 870 2056 1391 NA NA NA NA NA 1746 1138 2586 1503 NA NA NA NA NA
1534539600.0 121.0 106 103 270 NA NA NA NA NA NA 195 371 359 NA NA NA NA NA NA 5757 626 1910 NA NA NA NA NA NA 3783 1074 2623 NA NA NA NA NA NA
1534539600.0 122.0 48 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 971 262 1480 NA NA NA NA NA NA 1202 423 2435 NA NA NA NA NA NA
1534539600.0 123.1 288 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA 1893 NA NA NA NA NA NA NA NA
1534539600.0 123.2 279 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1570 NA NA NA NA NA NA NA NA 2010 NA NA NA NA NA NA NA NA
1534539600.0 123.3 223 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA NA
1534539600.0 124.1 278 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA NA 1956 NA NA NA NA NA NA NA NA
1534539600.0 124.2 284 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA NA 1914 NA NA NA NA NA NA NA NA
1534539600.0 124.4 282 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA 1862 NA NA NA NA NA NA NA NA
1534539600.0 124.5 296 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA NA 1916 NA NA NA NA NA NA NA NA
1534539600.0 124.6 225 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA
1534539600.0 125.0 106 100 260 NA NA NA NA NA NA 192 370 354 NA NA NA NA NA NA 3680 577 1792 NA NA NA NA NA NA 2291 754 2625 NA NA NA NA NA NA
1534539600.0 126.0 71 91 257 NA NA NA NA NA NA 145 370 349 NA NA NA NA NA NA 1777 638 1779 NA NA NA NA NA NA 1410 829 3013 NA NA NA NA NA NA
1534539600.0 127.0 69 88 255 NA NA NA NA NA NA 120 370 347 NA NA NA NA NA NA 1603 590 1793 NA NA NA NA NA NA 1074 836 3039 NA NA NA NA NA NA
1534539600.0 128.0 61 95 245 NA NA NA NA NA NA 117 363 364 NA NA NA NA NA NA 1322 810 2530 NA NA NA NA NA NA 1013 1195 3845 NA NA NA NA NA NA
1534539600.0 129.0 61 92 249 NA NA NA NA NA NA 118 363 368 NA NA NA NA NA NA 1514 721 2485 NA NA NA NA NA NA 1763 1424 3691 NA NA NA NA NA NA
1534539600.0 13.0 NA 98 265 0 NA NA NA NA NA NA 378 353 0 NA NA NA NA NA NA 675 2127 576 NA NA NA NA NA NA 1252 2775 876 NA NA NA NA NA
1534539600.0 130.0 63 94 256 NA NA NA NA NA NA 126 370 343 NA NA NA NA NA NA 1431 638 2531 NA NA NA NA NA NA 1089 839 4064 NA NA NA NA NA NA
1534539600.0 1301.0 84 119 190 NA NA NA NA NA NA 151 380 281 NA NA NA NA NA NA 2225 805 1405 NA NA NA NA NA NA 2922 1272 2613 NA NA NA NA NA NA
1534539600.0 1301.17 67 124 188 NA NA NA NA NA NA 127 380 326 NA NA NA NA NA NA 2498 980 1489 NA NA NA NA NA NA 1545 2071 2156 NA NA NA NA NA NA
1534539600.0 1302.0 91 131 188 NA NA NA NA NA NA 157 380 307 NA NA NA NA NA NA 4829 1000 1590 NA NA NA NA NA NA 2034 1182 2374 NA NA NA NA NA NA
1534539600.0 1302.17 76 130 200 NA NA NA NA NA NA 133 381 322 NA NA NA NA NA NA 5740 1215 1614 NA NA NA NA NA NA 2555 1895 3045 NA NA NA NA NA NA
1534539600.0 1303.0 84 130 197 NA NA NA NA NA NA 155 380 292 NA NA NA NA NA NA 10106 767 2034 NA NA NA NA NA NA 7637 948 2647 NA NA NA NA NA NA
1534539600.0 1303.17 81 135 209 NA NA NA NA NA NA 145 380 334 NA NA NA NA NA NA 10128 861 1996 NA NA NA NA NA NA 5907 1186 2668 NA NA NA NA NA NA
1534539600.0 1306.0 NA 122 317 0 NA NA NA NA NA NA 384 431 0 NA NA NA NA NA NA 811 1871 1223 NA NA NA NA NA NA 1660 2555 1978 NA NA NA NA NA
1534539600.0 1307.0 NA 128 172 44 0 NA NA NA NA NA 386 237 84 0 NA NA NA NA NA 597 760 161 385 NA NA NA NA NA 1111 1101 345 652 NA NA NA NA
1534539600.0 1308.0 NA 119 166 39 0 NA NA NA NA NA 386 235 83 0 NA NA NA NA NA 480 661 148 384 NA NA NA NA NA 456 1230 309 562 NA NA NA NA
1534539600.0 1309.0 NA 130 339 0 NA NA NA NA NA NA 387 421 0 NA NA NA NA NA NA 982 2766 1196 NA NA NA NA NA NA 2498 7284 1835 NA NA NA NA NA
1534539600.0 131.0 69 96 254 NA NA NA NA NA NA 137 370 346 NA NA NA NA NA NA 1471 746 2647 NA NA NA NA NA NA 1624 1172 4258 NA NA NA NA NA NA
1534539600.0 1310.0 NA 130 332 0 NA NA NA NA NA NA 387 428 0 NA NA NA NA NA NA 770 2504 1258 NA NA NA NA NA NA 1099 5645 1842 NA NA NA NA NA
1534539600.0 1311.0 NA 132 290 0 57 NA NA NA NA NA 381 368 0 104 NA NA NA NA NA 698 1155 845 330 NA NA NA NA NA 834 2012 974 452 NA NA NA NA
1534539600.0 1312.0 NA 131 328 0 NA NA NA NA NA NA 388 436 0 NA NA NA NA NA NA 790 2519 1236 NA NA NA NA NA NA 979 3248 2316 NA NA NA NA NA
1534539600.0 1313.0 NA 134 332 0 NA NA NA NA NA NA 388 429 0 NA NA NA NA NA NA 731 2810 1252 NA NA NA NA NA NA 1065 2737 1975 NA NA NA NA NA
1534539600.0 1314.0 NA 125 330 0 NA NA NA NA NA NA 388 449 0 NA NA NA NA NA NA 889 2237 1275 NA NA NA NA NA NA 1975 2995 1943 NA NA NA NA NA
1534539600.0 1315.0 NA 126 323 0 NA NA NA NA NA NA 388 420 0 NA NA NA NA NA NA 808 2138 1162 NA NA NA NA NA NA 1748 3083 1782 NA NA NA NA NA
1534539600.0 1316.0 NA 124 317 0 NA NA NA NA NA NA 388 421 0 NA NA NA NA NA NA 734 2128 1129 NA NA NA NA NA NA 1168 3099 1602 NA NA NA NA NA
1534539600.0 1317.0 NA 123 323 0 NA NA NA NA NA NA 387 424 0 NA NA NA NA NA NA 746 2331 1162 NA NA NA NA NA NA 1121 4323 1705 NA NA NA NA NA
1534539600.0 1318.0 NA 115 308 0 NA NA NA NA NA NA 380 426 0 NA NA NA NA NA NA 817 2206 1243 NA NA NA NA NA NA 1646 3815 1811 NA NA NA NA NA
1534539600.0 1319.0 NA 121 328 0 NA NA NA NA NA NA 380 413 0 NA NA NA NA NA NA 764 2260 1155 NA NA NA NA NA NA 982 4203 1862 NA NA NA NA NA
1534539600.0 132.0 91 98 256 NA NA NA NA NA NA 186 381 369 NA NA NA NA NA NA 5188 721 2669 NA NA NA NA NA NA 3739 860 3785 NA NA NA NA NA NA
1534539600.0 1320.0 NA 124 326 0 NA NA NA NA NA NA 388 409 0 NA NA NA NA NA NA 756 2279 1202 NA NA NA NA NA NA 1323 3706 1662 NA NA NA NA NA
1534539600.0 1321.0 NA 124 326 0 NA NA NA NA NA NA 388 433 0 NA NA NA NA NA NA 764 2193 1235 NA NA NA NA NA NA 1326 2900 1906 NA NA NA NA NA
1534539600.0 1322.0 NA 124 314 0 NA NA NA NA NA NA 384 415 0 NA NA NA NA NA NA 766 2252 1169 NA NA NA NA NA NA 1337 3737 1698 NA NA NA NA NA
1534539600.0 1323.0 NA 117 308 0 NA NA NA NA NA NA 388 410 0 NA NA NA NA NA NA 839 2120 1194 NA NA NA NA NA NA 2280 3476 2686 NA NA NA NA NA
1534539600.0 1324.0 NA 131 334 0 NA NA NA NA NA NA 380 424 0 NA NA NA NA NA NA 800 2399 1074 NA NA NA NA NA NA 1057 3009 2373 NA NA NA NA NA
1534539600.0 1325.0 NA 133 352 0 66 NA NA NA NA NA 388 437 0 112 NA NA NA NA NA 741 1975 878 356 NA NA NA NA NA 591 2201 1107 644 NA NA NA NA
1534539600.0 1325.1 NA 135 164 0 NA NA NA NA NA NA 388 212 0 NA NA NA NA NA NA 909 897 384 NA NA NA NA NA NA 1337 1397 661 NA NA NA NA NA
1534539600.0 1325.2 NA 134 340 0 NA NA NA NA NA NA 388 431 0 NA NA NA NA NA NA 829 2534 1047 NA NA NA NA NA NA 1150 5322 1475 NA NA NA NA NA
1534539600.0 1325.3 NA 135 152 0 NA NA NA NA NA NA 387 215 0 NA NA NA NA NA NA 731 944 419 NA NA NA NA NA NA 721 2408 807 NA NA NA NA NA
1534539600.0 1325.4 NA 137 340 0 NA NA NA NA NA NA 384 434 0 NA NA NA NA NA NA 849 2575 1281 NA NA NA NA NA NA 1099 3849 2826 NA NA NA NA NA
1534539600.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 2746 181 NA NA NA NA NA NA NA 3092 602 NA NA NA NA NA NA
1534539600.0 1325.51 NA 147 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 2076 178 NA NA NA NA NA NA NA 2487 530 NA NA NA NA NA NA
1534539600.0 1325.6 NA 107 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 2925 NA NA NA NA NA NA NA NA 5836 NA NA NA NA NA NA NA
1534539600.0 1325.7 NA 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2893 160 NA NA NA NA NA NA NA 4101 505 NA NA NA NA NA NA
1534539600.0 1325.8 NA 106 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 2224 155 NA NA NA NA NA NA NA 2556 525 NA NA NA NA NA NA
