Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522616400.0 10071.0 NA 132 342 72 0 NA NA NA NA NA 387 461 112 0 NA NA NA NA NA 591 1849 346 1160 NA NA NA NA NA 463 2082 368 1247 NA NA NA NA
1522616400.0 101.0 85 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA
1522616400.0 1010.0 NA 30 35 0 NA NA NA NA NA NA 72 85 0 NA NA NA NA NA NA 135 222 158 NA NA NA NA NA NA 214 243 196 NA NA NA NA NA
1522616400.0 102.0 89 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA
1522616400.0 1020.0 NA 44 20 0 37 NA NA NA NA NA 107 60 0 111 NA NA NA NA NA 283 115 77 287 NA NA NA NA NA 378 167 119 407 NA NA NA NA
1522616400.0 10224.0 NA 290 608 0 NA NA NA NA NA NA 432 818 0 NA NA NA NA NA NA 2777 4513 1171 NA NA NA NA NA NA 1855 3489 1259 NA NA NA NA NA
1522616400.0 10225.0 NA 276 573 0 NA NA NA NA NA NA 405 821 0 NA NA NA NA NA NA 2867 4448 1207 NA NA NA NA NA NA 1878 3310 1292 NA NA NA NA NA
1522616400.0 103.0 79 88 252 NA NA NA NA NA NA 154 361 336 NA NA NA NA NA NA 1859 444 1497 NA NA NA NA NA NA 969 415 1578 NA NA NA NA NA NA
1522616400.0 1030.0 NA 166 39 0 NA NA NA NA NA NA 315 85 0 NA NA NA NA NA NA 12211 291 78 NA NA NA NA NA NA 4735 280 176 NA NA NA NA NA
1522616400.0 1040.0 NA 303 24 0 NA NA NA NA NA NA 468 65 0 NA NA NA NA NA NA 18336 157 83 NA NA NA NA NA NA 9546 214 119 NA NA NA NA NA
1522616400.0 1040.1 NA 72 31 0 NA NA NA NA NA NA 127 65 0 NA NA NA NA NA NA 803 147 89 NA NA NA NA NA NA 778 201 204 NA NA NA NA NA
1522616400.0 10424.0 NA 129 341 0 NA NA NA NA NA NA 387 458 0 NA NA NA NA NA NA 763 2182 1162 NA NA NA NA NA NA 1058 2355 1266 NA NA NA NA NA
1522616400.0 105.0 87 98 24 NA NA NA NA NA NA 171 361 66 NA NA NA NA NA NA 2203 554 139 NA NA NA NA NA NA 1044 446 182 NA NA NA NA NA NA
1522616400.0 106.0 51 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 1002 260 1265 NA NA NA NA NA NA 612 240 1427 NA NA NA NA NA NA
1522616400.0 107.0 100 96 263 NA NA NA NA NA NA 191 361 353 NA NA NA NA NA NA 3948 561 1627 NA NA NA NA NA NA 1621 421 1621 NA NA NA NA NA NA
1522616400.0 108.0 99 100 272 NA NA NA NA NA NA 186 368 350 NA NA NA NA NA NA 6206 584 1711 NA NA NA NA NA NA 2281 454 1665 NA NA NA NA NA NA
1522616400.0 10801.0 NA 223 361 76 0 NA NA NA NA NA 473 481 124 0 NA NA NA NA NA 1691 2071 470 2082 NA NA NA NA NA 1594 2265 462 2145 NA NA NA NA
1522616400.0 10802.0 NA 218 358 76 0 NA NA NA NA NA 478 479 124 0 NA NA NA NA NA 1706 2016 517 1940 NA NA NA NA NA 1560 2044 521 2024 NA NA NA NA
1522616400.0 10803.0 NA 233 365 84 0 NA NA NA NA NA 473 483 124 0 NA NA NA NA NA 1772 2071 419 1931 NA NA NA NA NA 1742 2082 485 1980 NA NA NA NA
1522616400.0 10804.0 NA 196 357 75 0 NA NA NA NA NA 486 484 124 0 NA NA NA NA NA 1773 1990 386 2126 NA NA NA NA NA 1656 2077 455 2199 NA NA NA NA
1522616400.0 10805.0 NA 196 338 82 0 NA NA NA NA NA 486 482 123 0 NA NA NA NA NA 1771 1977 489 1940 NA NA NA NA NA 1657 2011 488 1995 NA NA NA NA
1522616400.0 10806.0 NA 223 361 76 0 NA NA NA NA NA 479 486 123 0 NA NA NA NA NA 1749 2007 499 1920 NA NA NA NA NA 1739 2052 500 1990 NA NA NA NA
1522616400.0 10807.0 NA 220 363 95 0 NA NA NA NA NA 486 481 132 0 NA NA NA NA NA 1607 2075 460 2060 NA NA NA NA NA 1496 2026 623 2159 NA NA NA NA
1522616400.0 10808.0 NA 224 365 95 0 NA NA NA NA NA 487 480 133 0 NA NA NA NA NA 1724 2100 412 2103 NA NA NA NA NA 1690 1991 473 2159 NA NA NA NA
1522616400.0 10809.0 NA 225 341 85 0 NA NA NA NA NA 471 480 135 0 NA NA NA NA NA 1713 2114 437 2045 NA NA NA NA NA 1531 2109 504 2128 NA NA NA NA
1522616400.0 10823.0 NA 199 357 83 0 NA NA NA NA NA 473 494 124 0 NA NA NA NA NA 1762 1994 405 1959 NA NA NA NA NA 1667 2042 457 2009 NA NA NA NA
1522616400.0 10824.0 NA 235 373 86 0 NA NA NA NA NA 481 523 134 0 NA NA NA NA NA 1881 2433 513 2093 NA NA NA NA NA 1690 2286 523 2177 NA NA NA NA
1522616400.0 10824.1 NA 252 195 0 NA NA NA NA NA NA 487 272 0 NA NA NA NA NA NA 1753 831 322 NA NA NA NA NA NA 1777 867 375 NA NA NA NA NA
1522616400.0 10824.5 NA 243 100 0 NA NA NA NA NA NA 481 194 0 NA NA NA NA NA NA 1779 545 127 NA NA NA NA NA NA 1488 651 171 NA NA NA NA NA
1522616400.0 10824.6 NA 218 377 96 0 NA NA NA NA NA 472 496 134 0 NA NA NA NA NA 2007 2438 542 1961 NA NA NA NA NA 1739 2290 530 2063 NA NA NA NA
1522616400.0 10825.0 NA 235 363 75 0 NA NA NA NA NA 486 512 125 0 NA NA NA NA NA 1794 2167 413 1954 NA NA NA NA NA 1770 2308 469 2008 NA NA NA NA
1522616400.0 10826.0 NA 226 383 88 0 NA NA NA NA NA 479 494 134 0 NA NA NA NA NA 2046 2775 521 2010 NA NA NA NA NA 1726 2359 491 2124 NA NA NA NA
1522616400.0 10842.0 NA 231 356 95 0 NA NA NA NA NA 486 478 136 0 NA NA NA NA NA 1817 2212 416 2071 NA NA NA NA NA 1578 2205 496 2139 NA NA NA NA
1522616400.0 10859.0 NA 278 387 92 0 NA NA NA NA NA 475 539 135 0 NA NA NA NA NA 2547 3451 458 1990 NA NA NA NA NA 2568 2873 613 2081 NA NA NA NA
1522616400.0 10871.0 NA 245 385 85 0 NA NA NA NA NA 476 529 135 0 NA NA NA NA NA 1973 2652 541 1981 NA NA NA NA NA 1850 2653 534 2081 NA NA NA NA
1522616400.0 109.0 101 95 267 NA NA NA NA NA NA 192 368 371 NA NA NA NA NA NA 4732 572 1686 NA NA NA NA NA NA 1784 411 1639 NA NA NA NA NA NA
1522616400.0 11.0 NA 105 260 0 57 NA NA NA NA NA 388 378 0 101 NA NA NA NA NA 2778 2023 675 448 NA NA NA NA NA 1837 2182 725 471 NA NA NA NA
1522616400.0 110.0 64 88 262 NA NA NA NA NA NA 117 361 353 NA NA NA NA NA NA 1181 633 1504 NA NA NA NA NA NA 705 750 1596 NA NA NA NA NA NA
1522616400.0 1102.0 NA 121 286 136 73 NA NA NA NA NA 370 383 209 163 NA NA NA NA NA 3787 6295 2492 378 NA NA NA NA NA 6126 7667 1518 293 NA NA NA NA
1522616400.0 11024.0 NA 462 669 0 NA NA NA NA NA NA 641 995 0 NA NA NA NA NA NA 6836 6522 1996 NA NA NA NA NA NA 4334 4213 2085 NA NA NA NA NA
1522616400.0 11024.6 NA 442 716 0 NA NA NA NA NA NA 639 1013 0 NA NA NA NA NA NA 6956 6566 2080 NA NA NA NA NA NA 4262 3893 2180 NA NA NA NA NA
1522616400.0 11025.0 NA 452 712 0 NA NA NA NA NA NA 652 986 0 NA NA NA NA NA NA 7074 6872 2004 NA NA NA NA NA NA 4186 4919 2093 NA NA NA NA NA
1522616400.0 111.0 88 91 255 NA NA NA NA NA NA 163 361 346 NA NA NA NA NA NA 2163 412 1509 NA NA NA NA NA NA 1055 390 1569 NA NA NA NA NA NA
1522616400.0 112.0 99 95 256 NA NA NA NA NA NA 185 369 375 NA NA NA NA NA NA 3817 601 1532 NA NA NA NA NA NA 1684 453 1576 NA NA NA NA NA NA
1522616400.0 11224.0 NA 249 378 0 NA NA NA NA NA NA 480 530 0 NA NA NA NA NA NA 1972 2650 2041 NA NA NA NA NA NA 1819 3185 2367 NA NA NA NA NA
1522616400.0 11224.6 NA 253 377 0 NA NA NA NA NA NA 480 526 0 NA NA NA NA NA NA 1908 2483 1974 NA NA NA NA NA NA 1712 2253 2062 NA NA NA NA NA
1522616400.0 113.0 106 97 256 NA NA NA NA NA NA 189 361 354 NA NA NA NA NA NA 3364 557 1603 NA NA NA NA NA NA 1568 415 1841 NA NA NA NA NA NA
1522616400.0 114.0 105 103 258 NA NA NA NA NA NA 191 369 359 NA NA NA NA NA NA 3868 649 1590 NA NA NA NA NA NA 1578 445 1676 NA NA NA NA NA NA
1522616400.0 115.0 100 95 271 NA NA NA NA NA NA 187 368 370 NA NA NA NA NA NA 4249 591 1576 NA NA NA NA NA NA 2091 446 1577 NA NA NA NA NA NA
1522616400.0 116.0 105 98 265 NA NA NA NA NA NA 195 361 354 NA NA NA NA NA NA 4573 646 1659 NA NA NA NA NA NA 1811 463 1606 NA NA NA NA NA NA
1522616400.0 11623.0 63 128 326 75 0 NA NA NA NA 111 385 457 111 0 NA NA NA NA 1888 816 2017 385 1221 NA NA NA NA 1085 595 2255 421 1283 NA NA NA NA
1522616400.0 11624.0 70 133 339 66 0 NA NA NA NA 118 385 451 113 0 NA NA NA NA 4383 1059 2393 381 1296 NA NA NA NA 1571 747 2491 517 1384 NA NA NA NA
1522616400.0 11625.0 65 122 339 65 0 NA NA NA NA 114 385 457 110 0 NA NA NA NA 3076 796 2127 284 1236 NA NA NA NA 1581 582 2425 381 1307 NA NA NA NA
1522616400.0 11626.0 78 132 349 66 0 NA NA NA NA 123 385 485 113 0 NA NA NA NA 7143 986 2678 313 1250 NA NA NA NA 2990 722 2940 562 1327 NA NA NA NA
1522616400.0 11642.0 64 120 334 66 0 NA NA NA NA 110 385 455 114 0 NA NA NA NA 1843 751 1971 286 1227 NA NA NA NA 1052 642 2140 383 1305 NA NA NA NA
1522616400.0 117.0 109 97 261 NA NA NA NA NA NA 195 369 358 NA NA NA NA NA NA 5580 591 1669 NA NA NA NA NA NA 2658 429 1609 NA NA NA NA NA NA
1522616400.0 118.0 102 96 263 NA NA NA NA NA NA 185 361 361 NA NA NA NA NA NA 5032 673 1773 NA NA NA NA NA NA 1898 462 1673 NA NA NA NA NA NA
1522616400.0 119.0 105 95 260 NA NA NA NA NA NA 189 361 362 NA NA NA NA NA NA 4051 634 1621 NA NA NA NA NA NA 1671 459 1814 NA NA NA NA NA NA
1522616400.0 12.0 NA 121 283 0 NA NA NA NA NA NA 369 377 0 NA NA NA NA NA NA 2916 4612 671 NA NA NA NA NA NA 1413 3220 804 NA NA NA NA NA
1522616400.0 120.0 64 89 246 NA NA NA NA NA NA 123 369 349 NA NA NA NA NA NA 1156 548 1633 NA NA NA NA NA NA 645 427 2229 NA NA NA NA NA NA
1522616400.0 12024.0 70 126 342 0 NA NA NA NA NA 118 384 459 0 NA NA NA NA NA 4511 934 2339 1306 NA NA NA NA NA 1808 618 2477 1428 NA NA NA NA NA
1522616400.0 121.0 109 104 263 NA NA NA NA NA NA 189 369 367 NA NA NA NA NA NA 5801 674 1740 NA NA NA NA NA NA 2261 442 1654 NA NA NA NA NA NA
1522616400.0 122.0 44 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 1078 309 1217 NA NA NA NA NA NA 632 398 1345 NA NA NA NA NA NA
1522616400.0 123.1 316 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA
1522616400.0 123.2 311 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA
1522616400.0 123.3 222 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA
1522616400.0 124.1 285 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA
1522616400.0 124.2 308 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA
1522616400.0 124.4 290 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA
1522616400.0 124.5 278 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA
1522616400.0 124.6 221 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA
1522616400.0 125.0 101 95 261 NA NA NA NA NA NA 190 369 353 NA NA NA NA NA NA 4192 553 1624 NA NA NA NA NA NA 1790 431 1617 NA NA NA NA NA NA
1522616400.0 126.0 71 88 250 NA NA NA NA NA NA 143 361 350 NA NA NA NA NA NA 2033 629 1596 NA NA NA NA NA NA 1086 721 2079 NA NA NA NA NA NA
1522616400.0 127.0 62 88 252 NA NA NA NA NA NA 118 361 354 NA NA NA NA NA NA 1601 619 1660 NA NA NA NA NA NA 775 621 2349 NA NA NA NA NA NA
1522616400.0 128.0 61 91 250 NA NA NA NA NA NA 115 361 349 NA NA NA NA NA NA 958 566 1347 NA NA NA NA NA NA 589 654 1457 NA NA NA NA NA NA
1522616400.0 129.0 70 95 247 NA NA NA NA NA NA 116 361 349 NA NA NA NA NA NA 916 479 1355 NA NA NA NA NA NA 537 433 1479 NA NA NA NA NA NA
1522616400.0 13.0 NA 103 270 0 NA NA NA NA NA NA 369 364 0 NA NA NA NA NA NA 690 2147 507 NA NA NA NA NA NA 608 1925 563 NA NA NA NA NA
1522616400.0 130.0 68 90 258 NA NA NA NA NA NA 125 368 337 NA NA NA NA NA NA 1000 467 1360 NA NA NA NA NA NA 570 419 1463 NA NA NA NA NA NA
1522616400.0 1301.0 95 109 184 NA NA NA NA NA NA 149 373 289 NA NA NA NA NA NA 2512 777 1481 NA NA NA NA NA NA 1203 534 1836 NA NA NA NA NA NA
1522616400.0 1301.17 69 111 194 NA NA NA NA NA NA 125 379 320 NA NA NA NA NA NA 2739 873 1507 NA NA NA NA NA NA 1308 722 1662 NA NA NA NA NA NA
1522616400.0 1302.0 94 121 190 NA NA NA NA NA NA 155 371 291 NA NA NA NA NA NA 5881 967 1587 NA NA NA NA NA NA 4444 634 1610 NA NA NA NA NA NA
1522616400.0 1302.17 77 118 203 NA NA NA NA NA NA 132 379 329 NA NA NA NA NA NA 5794 1158 1675 NA NA NA NA NA NA 2091 1053 1701 NA NA NA NA NA NA
1522616400.0 1303.0 86 113 196 NA NA NA NA NA NA 153 378 292 NA NA NA NA NA NA 10812 894 2006 NA NA NA NA NA NA 4445 914 1698 NA NA NA NA NA NA
1522616400.0 1303.17 82 117 228 NA NA NA NA NA NA 143 379 305 NA NA NA NA NA NA 11002 871 2028 NA NA NA NA NA NA 4155 597 1852 NA NA NA NA NA NA
1522616400.0 1306.0 NA 111 301 0 NA NA NA NA NA NA 386 403 0 NA NA NA NA NA NA 896 2160 1029 NA NA NA NA NA NA 1908 2335 1118 NA NA NA NA NA
1522616400.0 1307.0 NA 104 155 47 0 NA NA NA NA NA 384 227 82 0 NA NA NA NA NA 732 966 172 408 NA NA NA NA NA 593 924 242 466 NA NA NA NA
1522616400.0 1308.0 NA 102 150 42 0 NA NA NA NA NA 377 223 81 0 NA NA NA NA NA 711 818 166 393 NA NA NA NA NA 714 826 221 461 NA NA NA NA
1522616400.0 1309.0 NA 120 334 0 NA NA NA NA NA NA 379 425 0 NA NA NA NA NA NA 986 2697 1082 NA NA NA NA NA NA 1865 2755 1181 NA NA NA NA NA
1522616400.0 131.0 74 98 258 NA NA NA NA NA NA 136 361 361 NA NA NA NA NA NA 1453 462 1385 NA NA NA NA NA NA 756 407 1484 NA NA NA NA NA NA
1522616400.0 1310.0 NA 122 317 0 NA NA NA NA NA NA 386 416 0 NA NA NA NA NA NA 786 2661 1016 NA NA NA NA NA NA 768 2876 1100 NA NA NA NA NA
1522616400.0 1311.0 NA 115 273 0 57 NA NA NA NA NA 386 364 0 102 NA NA NA NA NA 748 1527 1060 376 NA NA NA NA NA 658 1809 1196 388 NA NA NA NA
1522616400.0 1312.0 NA 123 316 0 NA NA NA NA NA NA 379 414 0 NA NA NA NA NA NA 874 2738 1080 NA NA NA NA NA NA 733 2889 1198 NA NA NA NA NA
1522616400.0 1313.0 NA 124 322 0 NA NA NA NA NA NA 386 425 0 NA NA NA NA NA NA 721 3119 1015 NA NA NA NA NA NA 743 2731 1102 NA NA NA NA NA
1522616400.0 1314.0 NA 116 324 0 NA NA NA NA NA NA 379 403 0 NA NA NA NA NA NA 960 2512 1070 NA NA NA NA NA NA 1925 2823 1167 NA NA NA NA NA
1522616400.0 1315.0 NA 112 308 0 NA NA NA NA NA NA 387 394 0 NA NA NA NA NA NA 718 2302 1012 NA NA NA NA NA NA 609 2405 1091 NA NA NA NA NA
1522616400.0 1316.0 NA 116 310 0 NA NA NA NA NA NA 379 429 0 NA NA NA NA NA NA 761 2464 1040 NA NA NA NA NA NA 662 2810 1125 NA NA NA NA NA
1522616400.0 1317.0 NA 108 309 0 NA NA NA NA NA NA 386 396 0 NA NA NA NA NA NA 760 2307 1027 NA NA NA NA NA NA 712 2408 1109 NA NA NA NA NA
1522616400.0 1318.0 NA 113 309 0 NA NA NA NA NA NA 386 413 0 NA NA NA NA NA NA 742 2290 1006 NA NA NA NA NA NA 695 2398 1082 NA NA NA NA NA
1522616400.0 1319.0 NA 114 314 0 NA NA NA NA NA NA 386 407 0 NA NA NA NA NA NA 844 2383 1004 NA NA NA NA NA NA 1226 2774 1084 NA NA NA NA NA
1522616400.0 132.0 104 97 260 NA NA NA NA NA NA 189 369 356 NA NA NA NA NA NA 3672 547 1601 NA NA NA NA NA NA 1679 411 1768 NA NA NA NA NA NA
1522616400.0 1320.0 NA 112 321 0 NA NA NA NA NA NA 378 404 0 NA NA NA NA NA NA 771 2329 1034 NA NA NA NA NA NA 603 2435 1105 NA NA NA NA NA
1522616400.0 1321.0 NA 114 310 0 NA NA NA NA NA NA 386 409 0 NA NA NA NA NA NA 905 2362 1019 NA NA NA NA NA NA 1859 2471 1088 NA NA NA NA NA
1522616400.0 1322.0 NA 116 313 0 NA NA NA NA NA NA 386 419 0 NA NA NA NA NA NA 784 2367 1023 NA NA NA NA NA NA 700 2404 1122 NA NA NA NA NA
1522616400.0 1323.0 NA 113 301 0 NA NA NA NA NA NA 383 395 0 NA NA NA NA NA NA 754 2214 1043 NA NA NA NA NA NA 1413 2458 1147 NA NA NA NA NA
1522616400.0 1324.0 NA 124 330 0 NA NA NA NA NA NA 379 413 0 NA NA NA NA NA NA 827 2510 1073 NA NA NA NA NA NA 613 2498 1163 NA NA NA NA NA
1522616400.0 1325.0 NA 123 327 0 64 NA NA NA NA NA 387 427 0 110 NA NA NA NA NA 1061 2932 1082 401 NA NA NA NA NA 2081 6699 1235 423 NA NA NA NA
1522616400.0 1325.1 NA 117 156 0 NA NA NA NA NA NA 386 226 0 NA NA NA NA NA NA 825 1082 344 NA NA NA NA NA NA 648 1366 401 NA NA NA NA NA
1522616400.0 1325.2 NA 119 319 0 NA NA NA NA NA NA 386 423 0 NA NA NA NA NA NA 860 2584 1052 NA NA NA NA NA NA 745 2484 1137 NA NA NA NA NA
1522616400.0 1325.3 NA 125 150 0 NA NA NA NA NA NA 386 218 0 NA NA NA NA NA NA 865 1147 338 NA NA NA NA NA NA 868 1535 399 NA NA NA NA NA
1522616400.0 1325.4 NA 122 323 0 NA NA NA NA NA NA 386 416 0 NA NA NA NA NA NA 1028 2703 1100 NA NA NA NA NA NA 2726 2797 1195 NA NA NA NA NA
1522616400.0 1325.5 NA 167 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 2827 163 NA NA NA NA NA NA NA 2107 217 NA NA NA NA NA NA
1522616400.0 1325.51 NA 146 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 2204 161 NA NA NA NA NA NA NA 1993 222 NA NA NA NA NA NA
1522616400.0 1325.6 NA 100 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 3147 NA NA NA NA NA NA NA NA 3663 NA NA NA NA NA NA NA
1522616400.0 1325.7 NA 109 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 3153 152 NA NA NA NA NA NA NA 3649 207 NA NA NA NA NA NA
1522616400.0 1325.8 NA 113 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 2421 153 NA NA NA NA NA NA NA 1302 214 NA NA NA NA NA NA
1522616400.0 1326.0 NA 111 324 0 NA NA NA NA NA NA 386 422 0 NA NA NA NA NA NA 757 2422 1034 NA NA NA NA NA NA 625 2699 1110 NA NA NA NA NA
