Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523523600.0 10424.0 NA 129 345 0 NA NA NA NA NA NA 387 453 0 NA NA NA NA NA NA 877 2842 1721 NA NA NA NA NA NA 2372 3189 2005 NA NA NA NA NA
1523523600.0 105.0 93 92 29 NA NA NA NA NA NA 168 369 66 NA NA NA NA NA NA 2420 736 172 NA NA NA NA NA NA 1111 1112 233 NA NA NA NA NA NA
1523523600.0 106.0 51 0 0 NA NA NA NA NA NA 90 0 0 NA NA NA NA NA NA 1255 434 1964 NA NA NA NA NA NA 854 429 2784 NA NA NA NA NA NA
1523523600.0 107.0 99 106 268 NA NA NA NA NA NA 191 369 365 NA NA NA NA NA NA 4636 738 2256 NA NA NA NA NA NA 1946 574 2235 NA NA NA NA NA NA
1523523600.0 108.0 97 106 268 NA NA NA NA NA NA 186 369 358 NA NA NA NA NA NA 7130 788 2385 NA NA NA NA NA NA 2757 574 2263 NA NA NA NA NA NA
1523523600.0 10801.0 NA 221 356 75 0 NA NA NA NA NA 475 470 123 0 NA NA NA NA NA 1990 2749 688 2912 NA NA NA NA NA 1853 2868 707 3066 NA NA NA NA
1523523600.0 10802.0 NA 215 359 81 0 NA NA NA NA NA 487 483 124 0 NA NA NA NA NA 2242 2812 648 2980 NA NA NA NA NA 2322 2822 656 3070 NA NA NA NA
1523523600.0 10803.0 NA 227 363 76 0 NA NA NA NA NA 483 480 123 0 NA NA NA NA NA 2109 2815 636 2915 NA NA NA NA NA 1976 2750 667 3034 NA NA NA NA
1523523600.0 10804.0 NA 201 357 74 0 NA NA NA NA NA 472 482 124 0 NA NA NA NA NA 2384 2760 588 2808 NA NA NA NA NA 2435 2794 591 2933 NA NA NA NA
1523523600.0 10805.0 NA 208 361 77 0 NA NA NA NA NA 483 477 123 0 NA NA NA NA NA 2309 2729 713 2932 NA NA NA NA NA 2214 2806 767 3033 NA NA NA NA
1523523600.0 10806.0 NA 220 355 83 0 NA NA NA NA NA 479 481 124 0 NA NA NA NA NA 2166 2760 477 2818 NA NA NA NA NA 2094 2791 574 2922 NA NA NA NA
1523523600.0 10807.0 NA 224 364 87 0 NA NA NA NA NA 479 471 134 0 NA NA NA NA NA 2148 2789 526 2878 NA NA NA NA NA 2027 2802 637 3003 NA NA NA NA
1523523600.0 10808.0 NA 225 362 87 0 NA NA NA NA NA 479 514 134 0 NA NA NA NA NA 2187 2792 527 2991 NA NA NA NA NA 2083 3041 620 3077 NA NA NA NA
1523523600.0 10809.0 NA 220 367 88 0 NA NA NA NA NA 474 480 133 0 NA NA NA NA NA 2297 2832 596 2938 NA NA NA NA NA 2185 2944 775 3096 NA NA NA NA
1523523600.0 10823.0 NA 217 367 83 0 NA NA NA NA NA 475 491 123 0 NA NA NA NA NA 2021 2697 626 2742 NA NA NA NA NA 1888 2718 591 2878 NA NA NA NA
1523523600.0 10824.0 NA 228 371 86 0 NA NA NA NA NA 485 491 135 0 NA NA NA NA NA 2515 3186 589 2894 NA NA NA NA NA 2498 2978 688 3010 NA NA NA NA
1523523600.0 10824.1 NA 243 189 0 NA NA NA NA NA NA 487 306 0 NA NA NA NA NA NA 2303 1159 446 NA NA NA NA NA NA 1970 1177 500 NA NA NA NA NA
1523523600.0 10824.5 NA 244 103 0 NA NA NA NA NA NA 477 186 0 NA NA NA NA NA NA 2144 731 156 NA NA NA NA NA NA 1806 919 211 NA NA NA NA NA
1523523600.0 10824.6 NA 243 376 86 0 NA NA NA NA NA 479 496 135 0 NA NA NA NA NA 2354 3257 551 2913 NA NA NA NA NA 2125 3119 703 3022 NA NA NA NA
1523523600.0 10825.0 NA 210 371 93 0 NA NA NA NA NA 527 472 134 0 NA NA NA NA NA 2193 2884 606 2993 NA NA NA NA NA 1972 2819 757 3105 NA NA NA NA
1523523600.0 10826.0 NA 255 382 93 0 NA NA NA NA NA 479 502 135 0 NA NA NA NA NA 2445 3799 550 3108 NA NA NA NA NA 2136 3331 642 3262 NA NA NA NA
1523523600.0 10842.0 NA 213 364 93 0 NA NA NA NA NA 459 479 135 0 NA NA NA NA NA 2179 2933 544 2912 NA NA NA NA NA 2033 2850 691 3099 NA NA NA NA
1523523600.0 10859.0 NA 250 376 94 0 NA NA NA NA NA 481 527 134 0 NA NA NA NA NA 2569 4010 580 2992 NA NA NA NA NA 2856 3485 742 3102 NA NA NA NA
1523523600.0 10871.0 NA 242 378 87 0 NA NA NA NA NA 475 519 135 0 NA NA NA NA NA 2334 3477 552 3093 NA NA NA NA NA 2134 3497 689 3226 NA NA NA NA
1523523600.0 109.0 110 97 261 NA NA NA NA NA NA 192 369 360 NA NA NA NA NA NA 6430 703 2192 NA NA NA NA NA NA 2994 501 2112 NA NA NA NA NA NA
1523523600.0 11.0 NA 109 265 0 66 NA NA NA NA NA 377 366 0 102 NA NA NA NA NA 2064 1473 550 201 NA NA NA NA NA 1039 1220 637 271 NA NA NA NA
1523523600.0 110.0 62 99 262 NA NA NA NA NA NA 117 361 345 NA NA NA NA NA NA 1422 653 2106 NA NA NA NA NA NA 888 508 2233 NA NA NA NA NA NA
1523523600.0 1102.0 NA 131 299 130 72 NA NA NA NA NA 377 385 211 164 NA NA NA NA NA 2442 3738 1491 308 NA NA NA NA NA 4164 4965 1002 231 NA NA NA NA
1523523600.0 11024.0 NA 456 680 0 NA NA NA NA NA NA 645 984 0 NA NA NA NA NA NA 8536 8260 3059 NA NA NA NA NA NA 5514 5167 3184 NA NA NA NA NA
1523523600.0 11024.6 NA 459 701 0 NA NA NA NA NA NA 647 1031 0 NA NA NA NA NA NA 8899 8381 3085 NA NA NA NA NA NA 5611 5216 3215 NA NA NA NA NA
1523523600.0 11025.0 NA 454 675 0 NA NA NA NA NA NA 642 1003 0 NA NA NA NA NA NA 8660 8288 3033 NA NA NA NA NA NA 5573 5782 3158 NA NA NA NA NA
1523523600.0 111.0 84 101 259 NA NA NA NA NA NA 163 361 351 NA NA NA NA NA NA 2593 523 2054 NA NA NA NA NA NA 1355 490 2133 NA NA NA NA NA NA
1523523600.0 112.0 109 94 265 NA NA NA NA NA NA 185 369 356 NA NA NA NA NA NA 4776 670 2182 NA NA NA NA NA NA 1924 492 2235 NA NA NA NA NA NA
1523523600.0 11224.0 NA 241 373 0 NA NA NA NA NA NA 474 485 0 NA NA NA NA NA NA 2369 3123 2965 NA NA NA NA NA NA 2074 2826 3084 NA NA NA NA NA
1523523600.0 11224.6 NA 245 364 0 NA NA NA NA NA NA 476 495 0 NA NA NA NA NA NA 2341 3215 2876 NA NA NA NA NA NA 2030 3027 3010 NA NA NA NA NA
1523523600.0 113.0 107 101 265 NA NA NA NA NA NA 190 371 352 NA NA NA NA NA NA 3871 762 2119 NA NA NA NA NA NA 1661 549 2273 NA NA NA NA NA NA
1523523600.0 114.0 102 104 260 NA NA NA NA NA NA 186 368 365 NA NA NA NA NA NA 4852 733 2064 NA NA NA NA NA NA 2188 538 2097 NA NA NA NA NA NA
1523523600.0 115.0 102 100 265 NA NA NA NA NA NA 190 369 350 NA NA NA NA NA NA 4764 700 2212 NA NA NA NA NA NA 2046 512 2232 NA NA NA NA NA NA
1523523600.0 116.0 99 102 270 NA NA NA NA NA NA 195 369 355 NA NA NA NA NA NA 5671 736 2298 NA NA NA NA NA NA 2237 540 2254 NA NA NA NA NA NA
1523523600.0 11623.0 65 125 331 68 0 NA NA NA NA 111 377 449 111 0 NA NA NA NA 2430 1214 2742 456 1798 NA NA NA NA 1408 885 3086 469 1922 NA NA NA NA
1523523600.0 11624.0 71 133 348 67 0 NA NA NA NA 118 385 452 112 0 NA NA NA NA 5473 1368 3167 464 1826 NA NA NA NA 2018 1020 3261 746 2039 NA NA NA NA
1523523600.0 11625.0 66 130 334 74 0 NA NA NA NA 114 385 444 111 0 NA NA NA NA 3401 1314 2799 696 1972 NA NA NA NA 1825 1401 3446 1027 2407 NA NA NA NA
1523523600.0 11626.0 73 130 353 66 0 NA NA NA NA 123 378 469 113 0 NA NA NA NA 9340 1199 3596 462 1823 NA NA NA NA 3425 843 3798 498 1906 NA NA NA NA
1523523600.0 11642.0 70 123 333 66 0 NA NA NA NA 111 385 454 112 0 NA NA NA NA 2383 1112 2689 349 1766 NA NA NA NA 1253 1129 3266 456 1981 NA NA NA NA
1523523600.0 117.0 113 103 264 NA NA NA NA NA NA 195 369 375 NA NA NA NA NA NA 6621 706 2207 NA NA NA NA NA NA 2760 530 2120 NA NA NA NA NA NA
1523523600.0 118.0 104 108 273 NA NA NA NA NA NA 186 369 350 NA NA NA NA NA NA 6126 750 2332 NA NA NA NA NA NA 2363 531 2180 NA NA NA NA NA NA
1523523600.0 119.0 106 102 265 NA NA NA NA NA NA 186 369 348 NA NA NA NA NA NA 4607 698 2187 NA NA NA NA NA NA 1912 498 2227 NA NA NA NA NA NA
1523523600.0 12.0 NA 116 285 0 NA NA NA NA NA NA 370 384 0 NA NA NA NA NA NA 2717 3250 515 NA NA NA NA NA NA 2144 2043 590 NA NA NA NA NA
1523523600.0 120.0 68 94 258 NA NA NA NA NA NA 124 369 349 NA NA NA NA NA NA 1402 648 2095 NA NA NA NA NA NA 828 509 2205 NA NA NA NA NA NA
1523523600.0 12024.0 70 129 343 0 NA NA NA NA NA 118 377 465 0 NA NA NA NA NA 5429 1160 3376 1889 NA NA NA NA NA 2123 799 4606 2027 NA NA NA NA NA
1523523600.0 121.0 108 107 267 NA NA NA NA NA NA 194 361 363 NA NA NA NA NA NA 6426 762 2390 NA NA NA NA NA NA 2444 550 2516 NA NA NA NA NA NA
1523523600.0 122.0 43 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 1219 322 1701 NA NA NA NA NA NA 795 270 2035 NA NA NA NA NA NA
1523523600.0 123.1 284 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 1847 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA NA
1523523600.0 123.2 315 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1688 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA NA
1523523600.0 123.3 229 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA NA
1523523600.0 124.1 294 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA NA
1523523600.0 124.2 309 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA NA
1523523600.0 124.4 294 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA
1523523600.0 124.5 285 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA
1523523600.0 124.6 229 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA
1523523600.0 125.0 112 103 266 NA NA NA NA NA NA 190 369 364 NA NA NA NA NA NA 5269 663 2197 NA NA NA NA NA NA 2538 498 2236 NA NA NA NA NA NA
1523523600.0 126.0 69 95 262 NA NA NA NA NA NA 142 361 344 NA NA NA NA NA NA 2400 700 2157 NA NA NA NA NA NA 1455 528 2230 NA NA NA NA NA NA
1523523600.0 127.0 65 95 259 NA NA NA NA NA NA 118 361 346 NA NA NA NA NA NA 1884 649 2018 NA NA NA NA NA NA 959 504 2100 NA NA NA NA NA NA
1523523600.0 128.0 67 90 246 NA NA NA NA NA NA 116 368 356 NA NA NA NA NA NA 1163 566 1819 NA NA NA NA NA NA 719 483 2030 NA NA NA NA NA NA
1523523600.0 129.0 64 89 247 NA NA NA NA NA NA 116 361 361 NA NA NA NA NA NA 1128 555 1782 NA NA NA NA NA NA 688 521 1957 NA NA NA NA NA NA
1523523600.0 13.0 NA 107 264 0 NA NA NA NA NA NA 369 375 0 NA NA NA NA NA NA 771 3006 684 NA NA NA NA NA NA 653 2438 759 NA NA NA NA NA
1523523600.0 130.0 66 88 252 NA NA NA NA NA NA 125 368 350 NA NA NA NA NA NA 1223 552 1764 NA NA NA NA NA NA 755 478 1826 NA NA NA NA NA NA
1523523600.0 1301.0 94 104 184 NA NA NA NA NA NA 149 378 285 NA NA NA NA NA NA 1505 527 894 NA NA NA NA NA NA 737 360 989 NA NA NA NA NA NA
1523523600.0 1301.17 76 110 210 NA NA NA NA NA NA 125 379 295 NA NA NA NA NA NA 1796 594 944 NA NA NA NA NA NA 1708 592 1022 NA NA NA NA NA NA
1523523600.0 1302.0 95 112 189 NA NA NA NA NA NA 155 378 290 NA NA NA NA NA NA 3256 604 1014 NA NA NA NA NA NA 1215 480 1069 NA NA NA NA NA NA
1523523600.0 1302.17 80 127 216 NA NA NA NA NA NA 132 379 293 NA NA NA NA NA NA 3368 692 1063 NA NA NA NA NA NA 2371 537 1051 NA NA NA NA NA NA
1523523600.0 1303.0 86 120 192 NA NA NA NA NA NA 153 371 297 NA NA NA NA NA NA 5989 491 1229 NA NA NA NA NA NA 2940 366 1119 NA NA NA NA NA NA
1523523600.0 1303.17 89 125 209 NA NA NA NA NA NA 143 378 336 NA NA NA NA NA NA 5843 544 1331 NA NA NA NA NA NA 2449 544 1254 NA NA NA NA NA NA
1523523600.0 1306.0 NA 115 303 0 NA NA NA NA NA NA 386 396 0 NA NA NA NA NA NA 536 1342 654 NA NA NA NA NA NA 1232 1388 724 NA NA NA NA NA
1523523600.0 1307.0 NA 111 152 45 0 NA NA NA NA NA 384 222 82 0 NA NA NA NA NA 479 630 123 294 NA NA NA NA NA 429 606 163 350 NA NA NA NA
1523523600.0 1308.0 NA 100 148 47 0 NA NA NA NA NA 384 225 81 0 NA NA NA NA NA 439 526 121 289 NA NA NA NA NA 381 530 170 346 NA NA NA NA
1523523600.0 1309.0 NA 126 325 0 NA NA NA NA NA NA 379 428 0 NA NA NA NA NA NA 621 1659 673 NA NA NA NA NA NA 1112 1653 739 NA NA NA NA NA
1523523600.0 131.0 68 90 251 NA NA NA NA NA NA 136 361 366 NA NA NA NA NA NA 2043 594 1906 NA NA NA NA NA NA 931 500 2202 NA NA NA NA NA NA
1523523600.0 1310.0 NA 115 324 0 NA NA NA NA NA NA 379 414 0 NA NA NA NA NA NA 549 1472 660 NA NA NA NA NA NA 543 1460 720 NA NA NA NA NA
1523523600.0 1311.0 NA 116 278 0 57 NA NA NA NA NA 386 369 0 102 NA NA NA NA NA 458 941 672 196 NA NA NA NA NA 370 1008 736 289 NA NA NA NA
1523523600.0 1312.0 NA 121 323 0 NA NA NA NA NA NA 379 421 0 NA NA NA NA NA NA 520 1560 680 NA NA NA NA NA NA 463 2011 759 NA NA NA NA NA
1523523600.0 1313.0 NA 122 329 0 NA NA NA NA NA NA 386 439 0 NA NA NA NA NA NA 446 1914 664 NA NA NA NA NA NA 383 2209 750 NA NA NA NA NA
1523523600.0 1314.0 NA 121 319 0 NA NA NA NA NA NA 386 411 0 NA NA NA NA NA NA 503 1547 672 NA NA NA NA NA NA 460 1557 739 NA NA NA NA NA
1523523600.0 1315.0 NA 104 310 0 NA NA NA NA NA NA 387 403 0 NA NA NA NA NA NA 444 1364 653 NA NA NA NA NA NA 368 1392 713 NA NA NA NA NA
1523523600.0 1316.0 NA 104 311 0 NA NA NA NA NA NA 386 423 0 NA NA NA NA NA NA 454 1402 636 NA NA NA NA NA NA 432 1426 684 NA NA NA NA NA
1523523600.0 1317.0 NA 104 311 0 NA NA NA NA NA NA 386 401 0 NA NA NA NA NA NA 526 1392 645 NA NA NA NA NA NA 589 1669 707 NA NA NA NA NA
1523523600.0 1318.0 NA 104 309 0 NA NA NA NA NA NA 386 405 0 NA NA NA NA NA NA 450 1391 656 NA NA NA NA NA NA 375 1427 716 NA NA NA NA NA
1523523600.0 1319.0 NA 114 310 0 NA NA NA NA NA NA 386 401 0 NA NA NA NA NA NA 539 1397 650 NA NA NA NA NA NA 815 2099 720 NA NA NA NA NA
1523523600.0 132.0 99 96 258 NA NA NA NA NA NA 184 368 357 NA NA NA NA NA NA 6866 613 1910 NA NA NA NA NA NA 3238 500 1904 NA NA NA NA NA NA
1523523600.0 1320.0 NA 117 319 0 NA NA NA NA NA NA 386 410 0 NA NA NA NA NA NA 471 1427 652 NA NA NA NA NA NA 429 1517 706 NA NA NA NA NA
1523523600.0 1321.0 NA 109 310 0 NA NA NA NA NA NA 379 424 0 NA NA NA NA NA NA 468 1421 650 NA NA NA NA NA NA 390 1432 705 NA NA NA NA NA
1523523600.0 1322.0 NA 107 314 0 NA NA NA NA NA NA 386 398 0 NA NA NA NA NA NA 458 1417 649 NA NA NA NA NA NA 383 1409 726 NA NA NA NA NA
1523523600.0 1323.0 NA 109 302 0 NA NA NA NA NA NA 386 400 0 NA NA NA NA NA NA 444 1331 651 NA NA NA NA NA NA 429 1434 699 NA NA NA NA NA
1523523600.0 1324.0 NA 126 321 0 NA NA NA NA NA NA 387 408 0 NA NA NA NA NA NA 513 1544 665 NA NA NA NA NA NA 522 1629 739 NA NA NA NA NA
1523523600.0 1325.0 NA 126 334 0 64 NA NA NA NA NA 387 408 0 110 NA NA NA NA NA 532 1612 675 353 NA NA NA NA NA 417 2767 773 394 NA NA NA NA
1523523600.0 1325.1 NA 118 165 0 NA NA NA NA NA NA 379 222 0 NA NA NA NA NA NA 533 632 244 NA NA NA NA NA NA 392 646 287 NA NA NA NA NA
1523523600.0 1325.2 NA 127 325 0 NA NA NA NA NA NA 383 413 0 NA NA NA NA NA NA 594 1696 673 NA NA NA NA NA NA 1125 1748 740 NA NA NA NA NA
1523523600.0 1325.3 NA 117 151 0 NA NA NA NA NA NA 386 225 0 NA NA NA NA NA NA 546 615 236 NA NA NA NA NA NA 413 632 295 NA NA NA NA NA
1523523600.0 1325.4 NA 125 320 0 NA NA NA NA NA NA 379 406 0 NA NA NA NA NA NA 538 1674 657 NA NA NA NA NA NA 502 1663 715 NA NA NA NA NA
1523523600.0 1325.5 NA 159 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 1760 117 NA NA NA NA NA NA NA 1272 155 NA NA NA NA NA NA
1523523600.0 1325.51 NA 145 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 1398 120 NA NA NA NA NA NA NA 1272 167 NA NA NA NA NA NA
1523523600.0 1325.6 NA 102 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 2146 NA NA NA NA NA NA NA NA 2347 NA NA NA NA NA NA NA
1523523600.0 1325.7 NA 109 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 2178 110 NA NA NA NA NA NA NA 2706 151 NA NA NA NA NA NA
1523523600.0 1325.8 NA 111 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 1653 111 NA NA NA NA NA NA NA 957 148 NA NA NA NA NA NA
1523523600.0 1326.0 NA 114 321 0 NA NA NA NA NA NA 386 419 0 NA NA NA NA NA NA 480 1425 662 NA NA NA NA NA NA 395 1459 747 NA NA NA NA NA
