Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522533600.0 1.0 94 90 177 NA NA NA NA NA NA 168 360 295 NA NA NA NA NA NA 1892 501 933 NA NA NA NA NA NA 884 385 1031 NA NA NA NA NA NA
1522533600.0 10.0 NA 124 286 0 NA NA NA NA NA NA 377 383 0 NA NA NA NA NA NA 2214 3088 501 NA NA NA NA NA NA 968 2018 572 NA NA NA NA NA
1522533600.0 1000.0 NA 271 159 0 49 NA NA NA NA NA 383 249 0 89 NA NA NA NA NA 2543 1258 602 259 NA NA NA NA NA 1585 1009 664 315 NA NA NA NA
1522533600.0 10001.0 NA 112 331 65 0 NA NA NA NA NA 387 452 111 0 NA NA NA NA NA 726 1846 331 1289 NA NA NA NA NA 991 2017 474 1387 NA NA NA NA
1522533600.0 10002.0 NA 116 331 72 0 NA NA NA NA NA 387 447 110 0 NA NA NA NA NA 653 1933 314 1277 NA NA NA NA NA 918 2236 439 1369 NA NA NA NA
1522533600.0 10003.0 NA 124 329 75 0 NA NA NA NA NA 387 448 111 0 NA NA NA NA NA 611 1873 427 1264 NA NA NA NA NA 523 1925 452 1353 NA NA NA NA
1522533600.0 10004.0 NA 119 331 66 0 NA NA NA NA NA 379 441 111 0 NA NA NA NA NA 602 1815 446 1254 NA NA NA NA NA 922 2052 461 1327 NA NA NA NA
1522533600.0 10005.0 NA 112 327 65 0 NA NA NA NA NA 387 444 111 0 NA NA NA NA NA 686 1913 438 1261 NA NA NA NA NA 1009 2196 441 1364 NA NA NA NA
1522533600.0 10006.0 NA 120 322 75 0 NA NA NA NA NA 387 442 113 0 NA NA NA NA NA 613 1817 440 1266 NA NA NA NA NA 549 2011 499 1377 NA NA NA NA
1522533600.0 10007.0 NA 120 330 75 0 NA NA NA NA NA 387 451 112 0 NA NA NA NA NA 644 1973 317 1260 NA NA NA NA NA 718 2821 445 1356 NA NA NA NA
1522533600.0 10008.0 NA 121 330 69 0 NA NA NA NA NA 387 476 112 0 NA NA NA NA NA 746 1956 313 1252 NA NA NA NA NA 1658 2518 454 1328 NA NA NA NA
1522533600.0 10009.0 NA 114 335 75 0 NA NA NA NA NA 386 473 112 0 NA NA NA NA NA 650 2002 316 1240 NA NA NA NA NA 577 2167 463 1327 NA NA NA NA
1522533600.0 1001.0 NA 248 108 0 0 0 0 0 0 NA 333 158 0 0 0 0 0 0 NA 2444 630 69 107 234 118 229 57 NA 3922 802 109 141 278 158 260 82
1522533600.0 1001.2 NA 332 128 0 NA NA NA NA NA NA 521 179 0 NA NA NA NA NA NA 13626 1662 64 NA NA NA NA NA NA 5160 1069 93 NA NA NA NA NA
1522533600.0 1002.0 NA 277 70 NA NA NA NA NA NA NA 374 121 NA NA NA NA NA NA NA 2713 359 NA NA NA NA NA NA NA 1912 246 NA NA NA NA NA NA
1522533600.0 10023.0 NA 120 321 73 0 NA NA NA NA NA 387 455 111 0 NA NA NA NA NA 715 1802 316 1252 NA NA NA NA NA 653 1952 441 1354 NA NA NA NA
1522533600.0 10024.0 NA 134 341 67 0 NA NA NA NA NA 387 463 113 0 NA NA NA NA NA 680 2137 471 1306 NA NA NA NA NA 548 2287 567 1410 NA NA NA NA
1522533600.0 10024.1 NA 128 179 0 NA NA NA NA NA NA 387 261 0 NA NA NA NA NA NA 686 916 372 NA NA NA NA NA NA 577 973 447 NA NA NA NA NA
1522533600.0 10024.2 NA 131 344 0 NA NA NA NA NA NA 388 461 0 NA NA NA NA NA NA 741 2118 1262 NA NA NA NA NA NA 660 2472 1352 NA NA NA NA NA
1522533600.0 10024.3 NA 127 171 0 NA NA NA NA NA NA 379 253 0 NA NA NA NA NA NA 697 896 326 NA NA NA NA NA NA 591 962 400 NA NA NA NA NA
1522533600.0 10024.4 NA 130 343 0 NA NA NA NA NA NA 387 457 0 NA NA NA NA NA NA 720 2090 1238 NA NA NA NA NA NA 690 1978 1359 NA NA NA NA NA
1522533600.0 10024.5 NA 126 93 0 NA NA NA NA NA NA 387 172 0 NA NA NA NA NA NA 692 562 144 NA NA NA NA NA NA 554 742 205 NA NA NA NA NA
1522533600.0 10025.0 NA 126 338 65 0 NA NA NA NA NA 379 457 111 0 NA NA NA NA NA 677 1987 454 1275 NA NA NA NA NA 543 2762 493 1376 NA NA NA NA
1522533600.0 10026.0 NA 127 349 76 0 NA NA NA NA NA 387 472 113 0 NA NA NA NA NA 707 2427 452 1305 NA NA NA NA NA 593 2718 476 1426 NA NA NA NA
1522533600.0 1003.0 NA 237 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 2707 449 NA NA NA NA NA NA NA 1553 501 NA NA NA NA NA NA
1522533600.0 1004.0 NA 208 98 0 0 0 0 NA NA NA 294 140 0 0 0 0 NA NA NA 888 317 66 103 232 225 NA NA NA 1095 326 98 140 285 256 NA NA
1522533600.0 10042.0 NA 126 341 68 0 NA NA NA NA NA 387 447 112 0 NA NA NA NA NA 648 2063 310 1282 NA NA NA NA NA 632 2315 441 1377 NA NA NA NA
1522533600.0 10059.0 NA 135 352 69 0 NA NA NA NA NA 379 472 113 0 NA NA NA NA NA 804 2645 471 1299 NA NA NA NA NA 637 2328 556 1442 NA NA NA NA
1522533600.0 10071.0 NA 131 346 75 0 NA NA NA NA NA 387 459 112 0 NA NA NA NA NA 697 2094 445 1282 NA NA NA NA NA 582 2682 459 1388 NA NA NA NA
1522533600.0 101.0 85 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA
1522533600.0 1010.0 NA 30 42 0 NA NA NA NA NA NA 72 85 0 NA NA NA NA NA NA 103 186 115 NA NA NA NA NA NA 169 183 149 NA NA NA NA NA
1522533600.0 102.0 85 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA
1522533600.0 1020.0 NA 44 25 0 36 NA NA NA NA NA 106 60 0 109 NA NA NA NA NA 223 87 58 217 NA NA NA NA NA 298 127 90 283 NA NA NA NA
1522533600.0 10224.0 NA 275 578 0 NA NA NA NA NA NA 400 762 0 NA NA NA NA NA NA 3011 4581 1323 NA NA NA NA NA NA 1915 4532 1436 NA NA NA NA NA
1522533600.0 10225.0 NA 264 561 0 NA NA NA NA NA NA 409 776 0 NA NA NA NA NA NA 2496 3238 1099 NA NA NA NA NA NA 1570 2667 1162 NA NA NA NA NA
1522533600.0 103.0 69 89 248 NA NA NA NA NA NA 134 361 339 NA NA NA NA NA NA 1331 449 1282 NA NA NA NA NA NA 793 345 1364 NA NA NA NA NA NA
1522533600.0 1030.0 NA 177 47 0 NA NA NA NA NA NA 310 85 0 NA NA NA NA NA NA 7955 248 58 NA NA NA NA NA NA 4896 230 100 NA NA NA NA NA
1522533600.0 1040.0 NA 301 28 0 NA NA NA NA NA NA 486 65 0 NA NA NA NA NA NA 10837 116 62 NA NA NA NA NA NA 4474 154 137 NA NA NA NA NA
1522533600.0 1040.1 NA 71 31 0 NA NA NA NA NA NA 127 65 0 NA NA NA NA NA NA 610 112 64 NA NA NA NA NA NA 658 146 109 NA NA NA NA NA
1522533600.0 10424.0 NA 124 341 0 NA NA NA NA NA NA 387 461 0 NA NA NA NA NA NA 555 1717 1079 NA NA NA NA NA NA 1005 1686 1170 NA NA NA NA NA
1522533600.0 105.0 84 93 25 NA NA NA NA NA NA 168 361 65 NA NA NA NA NA NA 1746 449 117 NA NA NA NA NA NA 792 356 163 NA NA NA NA NA NA
1522533600.0 106.0 43 0 0 NA NA NA NA NA NA 90 0 0 NA NA NA NA NA NA 777 267 1057 NA NA NA NA NA NA 500 247 1212 NA NA NA NA NA NA
1522533600.0 107.0 91 95 264 NA NA NA NA NA NA 191 361 373 NA NA NA NA NA NA 2756 483 1333 NA NA NA NA NA NA 1185 386 1336 NA NA NA NA NA NA
1522533600.0 108.0 95 99 272 NA NA NA NA NA NA 186 369 369 NA NA NA NA NA NA 3796 514 1465 NA NA NA NA NA NA 1650 382 1379 NA NA NA NA NA NA
1522533600.0 10801.0 NA 231 360 75 0 NA NA NA NA NA 480 470 124 0 NA NA NA NA NA 1242 1642 404 1789 NA NA NA NA NA 1188 1643 393 1865 NA NA NA NA
1522533600.0 10802.0 NA 236 353 84 0 NA NA NA NA NA 491 476 124 0 NA NA NA NA NA 1304 1685 341 1766 NA NA NA NA NA 1286 1654 470 1862 NA NA NA NA
1522533600.0 10803.0 NA 219 357 85 0 NA NA NA NA NA 473 490 124 0 NA NA NA NA NA 1356 1702 399 1794 NA NA NA NA NA 1216 1788 400 1858 NA NA NA NA
1522533600.0 10804.0 NA 223 361 81 0 NA NA NA NA NA 479 485 124 0 NA NA NA NA NA 1253 1605 344 1745 NA NA NA NA NA 1196 1611 395 1798 NA NA NA NA
1522533600.0 10805.0 NA 231 362 83 0 NA NA NA NA NA 486 472 124 0 NA NA NA NA NA 1250 1631 381 1800 NA NA NA NA NA 1195 1667 535 1862 NA NA NA NA
1522533600.0 10806.0 NA 220 363 78 0 NA NA NA NA NA 478 496 124 0 NA NA NA NA NA 1324 1635 408 1829 NA NA NA NA NA 1500 1610 601 2008 NA NA NA NA
1522533600.0 10807.0 NA 224 359 94 0 NA NA NA NA NA 478 472 133 0 NA NA NA NA NA 1279 1662 352 1800 NA NA NA NA NA 1173 1667 412 1893 NA NA NA NA
1522533600.0 10808.0 NA 196 366 90 0 NA NA NA NA NA 472 473 134 0 NA NA NA NA NA 1442 1671 355 1775 NA NA NA NA NA 1301 1608 454 1838 NA NA NA NA
1522533600.0 10809.0 NA 227 368 91 0 NA NA NA NA NA 480 483 135 0 NA NA NA NA NA 1345 1740 430 1882 NA NA NA NA NA 1227 1636 611 2053 NA NA NA NA
1522533600.0 10823.0 NA 230 348 81 0 NA NA NA NA NA 478 477 124 0 NA NA NA NA NA 1242 1645 399 1786 NA NA NA NA NA 1164 1896 387 1854 NA NA NA NA
1522533600.0 10824.0 NA 243 372 94 0 NA NA NA NA NA 474 499 134 0 NA NA NA NA NA 1463 1917 447 1852 NA NA NA NA NA 1224 1731 766 2033 NA NA NA NA
1522533600.0 10824.1 NA 243 189 0 NA NA NA NA NA NA 479 312 0 NA NA NA NA NA NA 1435 722 275 NA NA NA NA NA NA 1213 776 330 NA NA NA NA NA
1522533600.0 10824.5 NA 241 96 0 NA NA NA NA NA NA 481 190 0 NA NA NA NA NA NA 1416 479 106 NA NA NA NA NA NA 1180 583 149 NA NA NA NA NA
1522533600.0 10824.6 NA 219 373 93 0 NA NA NA NA NA 472 498 134 0 NA NA NA NA NA 1504 1899 427 1825 NA NA NA NA NA 1248 1757 429 1892 NA NA NA NA
1522533600.0 10825.0 NA 233 365 82 0 NA NA NA NA NA 479 481 124 0 NA NA NA NA NA 1295 1731 398 1815 NA NA NA NA NA 1161 1677 389 1904 NA NA NA NA
1522533600.0 10826.0 NA 229 381 87 0 NA NA NA NA NA 473 506 135 0 NA NA NA NA NA 1584 2141 449 1833 NA NA NA NA NA 1323 1774 439 1902 NA NA NA NA
1522533600.0 10842.0 NA 213 369 95 0 NA NA NA NA NA 487 495 136 0 NA NA NA NA NA 1470 1806 365 1801 NA NA NA NA NA 1334 1696 424 1876 NA NA NA NA
1522533600.0 10859.0 NA 259 386 91 0 NA NA NA NA NA 487 499 135 0 NA NA NA NA NA 1640 2515 378 1853 NA NA NA NA NA 1510 2250 441 1947 NA NA NA NA
1522533600.0 10871.0 NA 247 378 85 0 NA NA NA NA NA 473 527 133 0 NA NA NA NA NA 1519 1990 451 1826 NA NA NA NA NA 1276 1889 470 1903 NA NA NA NA
1522533600.0 109.0 103 96 265 NA NA NA NA NA NA 192 368 357 NA NA NA NA NA NA 3242 486 1401 NA NA NA NA NA NA 1272 369 1351 NA NA NA NA NA NA
1522533600.0 11.0 NA 116 265 0 59 NA NA NA NA NA 377 361 0 101 NA NA NA NA NA 1813 1507 556 210 NA NA NA NA NA 952 1323 625 296 NA NA NA NA
1522533600.0 110.0 63 89 261 NA NA NA NA NA NA 117 368 344 NA NA NA NA NA NA 913 437 1265 NA NA NA NA NA NA 513 366 1336 NA NA NA NA NA NA
1522533600.0 1102.0 NA 126 289 133 76 NA NA NA NA NA 369 375 212 163 NA NA NA NA NA 2547 3907 1558 316 NA NA NA NA NA 1324 3134 972 245 NA NA NA NA
1522533600.0 11024.0 NA 461 726 0 NA NA NA NA NA NA 654 1002 0 NA NA NA NA NA NA 5444 5318 1841 NA NA NA NA NA NA 3647 3355 1924 NA NA NA NA NA
1522533600.0 11024.6 NA 468 688 0 NA NA NA NA NA NA 671 1019 0 NA NA NA NA NA NA 5594 5490 1901 NA NA NA NA NA NA 3750 3153 2001 NA NA NA NA NA
