Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534453200.0 10024.1 NA 144 178 0 NA NA NA NA NA NA 381 260 0 NA NA NA NA NA NA 1071 1516 600 NA NA NA NA NA NA 809 1875 649 NA NA NA NA NA
1534453200.0 10024.2 NA 142 356 0 NA NA NA NA NA NA 381 473 0 NA NA NA NA NA NA 1108 3910 2390 NA NA NA NA NA NA 1262 4785 2986 NA NA NA NA NA
1534453200.0 10024.3 NA 141 167 0 NA NA NA NA NA NA 388 258 0 NA NA NA NA NA NA 1076 1486 553 NA NA NA NA NA NA 769 1816 628 NA NA NA NA NA
1534453200.0 10024.4 NA 144 355 0 NA NA NA NA NA NA 389 469 0 NA NA NA NA NA NA 1108 3919 2283 NA NA NA NA NA NA 1262 4973 2578 NA NA NA NA NA
1534453200.0 10024.5 NA 149 84 0 NA NA NA NA NA NA 389 176 0 NA NA NA NA NA NA 1076 910 258 NA NA NA NA NA NA 803 1616 492 NA NA NA NA NA
1534453200.0 10025.0 NA 134 353 75 0 NA NA NA NA NA 388 463 113 0 NA NA NA NA NA 916 2301 373 1523 NA NA NA NA NA 812 2252 375 1769 NA NA NA NA
1534453200.0 10026.0 NA 151 370 71 0 NA NA NA NA NA 389 488 115 0 NA NA NA NA NA 1026 3036 380 1485 NA NA NA NA NA 654 2551 380 1570 NA NA NA NA
1534453200.0 1003.0 NA 236 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 3620 750 NA NA NA NA NA NA NA 2464 1270 NA NA NA NA NA NA
1534453200.0 1004.0 NA 206 100 0 0 0 0 NA NA NA 293 141 0 0 0 0 NA NA NA 1136 477 78 113 250 241 NA NA NA 1201 650 164 268 385 385 NA NA
1534453200.0 10042.0 NA 137 352 68 0 NA NA NA NA NA 381 459 114 0 NA NA NA NA NA 930 2287 318 1481 NA NA NA NA NA 705 2048 393 1518 NA NA NA NA
1534453200.0 10059.0 NA 144 368 74 0 NA NA NA NA NA 388 479 114 0 NA NA NA NA NA 936 3285 382 1514 NA NA NA NA NA 574 2410 376 1545 NA NA NA NA
1534453200.0 10071.0 NA 141 362 67 0 NA NA NA NA NA 389 475 114 0 NA NA NA NA NA 986 2400 304 1449 NA NA NA NA NA 728 2096 384 1491 NA NA NA NA
1534453200.0 101.0 83 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA NA
1534453200.0 1010.0 NA 28 38 0 NA NA NA NA NA NA 74 87 0 NA NA NA NA NA NA 188 229 217 NA NA NA NA NA NA 976 830 561 NA NA NA NA NA
1534453200.0 102.0 84 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA NA
1534453200.0 1020.0 NA 36 27 0 36 NA NA NA NA NA 105 62 0 105 NA NA NA NA NA 374 135 90 344 NA NA NA NA NA 1177 537 253 1038 NA NA NA NA
1534453200.0 10224.0 NA 285 603 0 NA NA NA NA NA NA 404 799 0 NA NA NA NA NA NA 4505 8275 2289 NA NA NA NA NA NA 4186 7927 2523 NA NA NA NA NA
1534453200.0 10225.0 NA 285 605 0 NA NA NA NA NA NA 412 824 0 NA NA NA NA NA NA 3425 4189 1389 NA NA NA NA NA NA 3225 3646 1690 NA NA NA NA NA
1534453200.0 103.0 78 90 253 NA NA NA NA NA NA 155 363 370 NA NA NA NA NA NA 1896 515 1865 NA NA NA NA NA NA 1545 777 2425 NA NA NA NA NA NA
1534453200.0 1030.0 NA 168 47 0 0 NA NA NA NA NA 302 87 0 0 NA NA NA NA NA 11903 352 88 94 NA NA NA NA NA 4919 811 314 432 NA NA NA NA
1534453200.0 1040.0 NA 325 29 0 NA NA NA NA NA NA 495 66 0 NA NA NA NA NA NA 17753 143 83 NA NA NA NA NA NA 6773 272 189 NA NA NA NA NA
1534453200.0 1040.1 NA 78 25 0 NA NA NA NA NA NA 131 66 0 NA NA NA NA NA NA 578 172 115 NA NA NA NA NA NA 1207 925 469 NA NA NA NA NA
1534453200.0 10424.0 NA 142 363 0 NA NA NA NA NA NA 389 472 0 NA NA NA NA NA NA 806 2419 1637 NA NA NA NA NA NA 1644 4387 2323 NA NA NA NA NA
1534453200.0 105.0 85 92 31 NA NA NA NA NA NA 169 363 67 NA NA NA NA NA NA 2186 649 148 NA NA NA NA NA NA 1418 913 259 NA NA NA NA NA NA
1534453200.0 106.0 43 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 973 315 1542 NA NA NA NA NA NA 1276 570 2639 NA NA NA NA NA NA
1534453200.0 107.0 100 91 266 NA NA NA NA NA NA 193 363 370 NA NA NA NA NA NA 3443 622 1968 NA NA NA NA NA NA 2032 956 3204 NA NA NA NA NA NA
1534453200.0 108.0 95 102 259 NA NA NA NA NA NA 187 363 365 NA NA NA NA NA NA 5359 657 1950 NA NA NA NA NA NA 3078 1187 2138 NA NA NA NA NA NA
1534453200.0 10801.0 NA 243 375 75 0 NA NA NA NA NA 477 494 125 0 NA NA NA NA NA 1984 2318 651 2383 NA NA NA NA NA 4919 4079 1316 2858 NA NA NA NA
1534453200.0 10802.0 NA 228 376 80 0 NA NA NA NA NA 477 501 125 0 NA NA NA NA NA 2196 2571 834 2389 NA NA NA NA NA 3265 4345 1378 2667 NA NA NA NA
1534453200.0 10803.0 NA 225 378 75 0 NA NA NA NA NA 471 493 126 0 NA NA NA NA NA 2299 2550 545 2372 NA NA NA NA NA 3351 5202 1124 2638 NA NA NA NA
1534453200.0 10804.0 NA 211 374 82 0 NA NA NA NA NA 475 499 126 0 NA NA NA NA NA 1998 2353 617 2709 NA NA NA NA NA 3163 4174 871 3249 NA NA NA NA
1534453200.0 10805.0 NA 215 375 85 0 NA NA NA NA NA 474 496 126 0 NA NA NA NA NA 2079 2383 606 2624 NA NA NA NA NA 3157 3984 835 3060 NA NA NA NA
1534453200.0 10806.0 NA 218 379 82 0 NA NA NA NA NA 476 493 126 0 NA NA NA NA NA 2218 2345 633 2506 NA NA NA NA NA 3299 4662 1067 2939 NA NA NA NA
1534453200.0 10807.0 NA 234 381 94 0 NA NA NA NA NA 483 523 135 0 NA NA NA NA NA 2153 2309 574 2454 NA NA NA NA NA 3704 4061 1133 2886 NA NA NA NA
1534453200.0 10808.0 NA 243 381 94 0 NA NA NA NA NA 476 499 135 0 NA NA NA NA NA 2046 2219 521 2357 NA NA NA NA NA 3261 3494 1089 2802 NA NA NA NA
1534453200.0 10809.0 NA 226 377 90 0 NA NA NA NA NA 484 490 136 0 NA NA NA NA NA 2266 2453 525 2646 NA NA NA NA NA 3527 4401 1046 2841 NA NA NA NA
1534453200.0 10823.0 NA 251 379 84 0 NA NA NA NA NA 476 495 126 0 NA NA NA NA NA 1842 1942 516 2147 NA NA NA NA NA 2068 2068 540 2401 NA NA NA NA
1534453200.0 10824.0 NA 267 399 96 0 NA NA NA NA NA 489 534 138 0 NA NA NA NA NA 1746 2285 433 2250 NA NA NA NA NA 1521 2203 530 2508 NA NA NA NA
1534453200.0 10824.1 NA 256 188 0 NA NA NA NA NA NA 483 283 0 NA NA NA NA NA NA 1973 951 357 NA NA NA NA NA NA 2735 1387 637 NA NA NA NA NA
1534453200.0 10824.5 NA 258 96 0 NA NA NA NA NA NA 480 196 0 NA NA NA NA NA NA 2277 681 170 NA NA NA NA NA NA 3572 1440 488 NA NA NA NA NA
1534453200.0 10824.6 NA 258 392 93 0 NA NA NA NA NA 478 534 137 0 NA NA NA NA NA 2141 2444 560 2781 NA NA NA NA NA 4232 3756 1154 3344 NA NA NA NA
1534453200.0 10825.0 NA 249 386 95 0 NA NA NA NA NA 475 498 137 0 NA NA NA NA NA 1685 2153 982 2225 NA NA NA NA NA 1566 2570 915 2585 NA NA NA NA
1534453200.0 10826.0 NA 272 403 96 0 NA NA NA NA NA 477 514 137 0 NA NA NA NA NA 2003 2653 493 2217 NA NA NA NA NA 1634 2184 647 2322 NA NA NA NA
1534453200.0 10842.0 NA 249 386 95 0 NA NA NA NA NA 488 491 138 0 NA NA NA NA NA 1731 2312 433 2491 NA NA NA NA NA 1828 2540 552 2863 NA NA NA NA
1534453200.0 10859.0 NA 246 396 86 0 NA NA NA NA NA 478 513 137 0 NA NA NA NA NA 2290 3696 657 2639 NA NA NA NA NA 4542 4581 1134 3111 NA NA NA NA
1534453200.0 10871.0 NA 238 393 86 0 NA NA NA NA NA 482 509 137 0 NA NA NA NA NA 2377 2634 539 2355 NA NA NA NA NA 3291 3918 1279 2661 NA NA NA NA
1534453200.0 109.0 102 93 261 NA NA NA NA NA NA 194 362 360 NA NA NA NA NA NA 4112 636 1907 NA NA NA NA NA NA 2331 1018 2423 NA NA NA NA NA NA
1534453200.0 11.0 NA 117 268 0 57 NA NA NA NA NA 371 384 0 104 NA NA NA NA NA 2021 1590 617 325 NA NA NA NA NA 920 1525 869 407 NA NA NA NA
1534453200.0 110.0 71 89 255 NA NA NA NA NA NA 119 370 344 NA NA NA NA NA NA 1193 576 1627 NA NA NA NA NA NA 925 780 2140 NA NA NA NA NA NA
1534453200.0 1102.0 NA 122 289 142 73 NA NA NA NA NA 371 386 210 167 NA NA NA NA NA 3543 4680 1851 343 NA NA NA NA NA 1657 2512 1226 355 NA NA NA NA
1534453200.0 11024.0 NA 452 753 0 NA NA NA NA NA NA 643 1020 0 NA NA NA NA NA NA 7028 6383 2318 NA NA NA NA NA NA 4694 3954 2596 NA NA NA NA NA
1534453200.0 11024.6 NA 445 736 0 NA NA NA NA NA NA 650 1019 0 NA NA NA NA NA NA 6906 6334 2595 NA NA NA NA NA NA 4446 3819 2933 NA NA NA NA NA
1534453200.0 11025.0 NA 455 662 0 NA NA NA NA NA NA 634 1013 0 NA NA NA NA NA NA 6854 6110 2366 NA NA NA NA NA NA 4545 4252 2516 NA NA NA NA NA
1534453200.0 111.0 83 96 255 NA NA NA NA NA NA 164 381 373 NA NA NA NA NA NA 1916 572 1780 NA NA NA NA NA NA 1957 855 2785 NA NA NA NA NA NA
1534453200.0 112.0 100 98 259 NA NA NA NA NA NA 187 370 353 NA NA NA NA NA NA 3528 678 1769 NA NA NA NA NA NA 2148 991 2349 NA NA NA NA NA NA
1534453200.0 11224.0 NA 233 388 0 NA NA NA NA NA NA 475 527 0 NA NA NA NA NA NA 2234 2456 2492 NA NA NA NA NA NA 3233 3895 3189 NA NA NA NA NA
1534453200.0 11224.6 NA 260 388 0 NA NA NA NA NA NA 481 514 0 NA NA NA NA NA NA 2168 2874 2532 NA NA NA NA NA NA 4311 4871 3505 NA NA NA NA NA
1534453200.0 113.0 103 104 259 NA NA NA NA NA NA 191 363 355 NA NA NA NA NA NA 2839 693 1769 NA NA NA NA NA NA 1831 1067 2340 NA NA NA NA NA NA
1534453200.0 114.0 100 96 263 NA NA NA NA NA NA 187 370 359 NA NA NA NA NA NA 3758 622 1811 NA NA NA NA NA NA 2648 982 2211 NA NA NA NA NA NA
1534453200.0 115.0 101 95 260 NA NA NA NA NA NA 193 370 365 NA NA NA NA NA NA 4116 651 1934 NA NA NA NA NA NA 2516 1053 2587 NA NA NA NA NA NA
1534453200.0 116.0 106 96 274 NA NA NA NA NA NA 196 363 363 NA NA NA NA NA NA 4072 752 2024 NA NA NA NA NA NA 2297 1095 3085 NA NA NA NA NA NA
1534453200.0 11623.0 67 146 355 75 0 NA NA NA NA 113 387 501 112 0 NA NA NA NA 1670 832 1803 377 1370 NA NA NA NA 1028 656 2116 437 1568 NA NA NA NA
1534453200.0 11624.0 71 148 374 74 0 NA NA NA NA 120 387 479 115 0 NA NA NA NA 3859 852 2030 380 1385 NA NA NA NA 1433 811 2122 433 1586 NA NA NA NA
1534453200.0 11625.0 66 139 354 75 0 NA NA NA NA 115 387 484 112 0 NA NA NA NA 2721 789 1869 368 1373 NA NA NA NA 1415 793 1991 429 1747 NA NA NA NA
1534453200.0 11626.0 74 155 374 76 0 NA NA NA NA 124 387 500 114 0 NA NA NA NA 6362 865 2404 395 1398 NA NA NA NA 2172 799 2265 508 1650 NA NA NA NA
1534453200.0 11642.0 71 146 354 75 0 NA NA NA NA 112 387 462 114 0 NA NA NA NA 1818 759 1872 381 1364 NA NA NA NA 966 1048 1950 449 1571 NA NA NA NA
1534453200.0 117.0 111 101 268 NA NA NA NA NA NA 196 363 354 NA NA NA NA NA NA 5091 802 1923 NA NA NA NA NA NA 3484 1447 2324 NA NA NA NA NA NA
1534453200.0 118.0 101 98 271 NA NA NA NA NA NA 187 370 361 NA NA NA NA NA NA 5163 647 2107 NA NA NA NA NA NA 2811 885 3121 NA NA NA NA NA NA
1534453200.0 119.0 97 94 259 NA NA NA NA NA NA 187 370 366 NA NA NA NA NA NA 3636 676 1883 NA NA NA NA NA NA 1933 1086 2728 NA NA NA NA NA NA
1534453200.0 12.0 NA 120 277 0 NA NA NA NA NA NA 378 400 0 NA NA NA NA NA NA 2388 3455 652 NA NA NA NA NA NA 1965 3416 967 NA NA NA NA NA
1534453200.0 120.0 65 88 252 NA NA NA NA NA NA 133 370 355 NA NA NA NA NA NA 1194 594 1839 NA NA NA NA NA NA 1112 771 2372 NA NA NA NA NA NA
1534453200.0 12024.0 72 154 357 0 NA NA NA NA NA 120 387 478 0 NA NA NA NA NA 3786 849 2101 1415 NA NA NA NA NA 1854 1156 2203 1632 NA NA NA NA NA
1534453200.0 121.0 106 98 260 NA NA NA NA NA NA 195 363 365 NA NA NA NA NA NA 5795 678 2078 NA NA NA NA NA NA 3132 1117 3051 NA NA NA NA NA NA
1534453200.0 122.0 44 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 959 323 1679 NA NA NA NA NA NA 1133 520 2911 NA NA NA NA NA NA
1534453200.0 123.1 305 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA 1748 NA NA NA NA NA NA NA NA
1534453200.0 123.2 261 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA NA 1767 NA NA NA NA NA NA NA NA
1534453200.0 123.3 216 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA NA 1689 NA NA NA NA NA NA NA NA
1534453200.0 124.1 299 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA 1634 NA NA NA NA NA NA NA NA
1534453200.0 124.2 277 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA NA
1534453200.0 124.4 276 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA NA
1534453200.0 124.5 296 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA NA 2152 NA NA NA NA NA NA NA NA
1534453200.0 124.6 216 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA NA
1534453200.0 125.0 104 94 257 NA NA NA NA NA NA 188 370 360 NA NA NA NA NA NA 4470 621 1666 NA NA NA NA NA NA 2244 856 2165 NA NA NA NA NA NA
1534453200.0 126.0 64 96 254 NA NA NA NA NA NA 144 370 347 NA NA NA NA NA NA 2087 701 1861 NA NA NA NA NA NA 1982 980 2379 NA NA NA NA NA NA
1534453200.0 127.0 68 88 254 NA NA NA NA NA NA 120 370 352 NA NA NA NA NA NA 1603 599 1675 NA NA NA NA NA NA 1099 807 2616 NA NA NA NA NA NA
1534453200.0 128.0 62 89 244 NA NA NA NA NA NA 117 370 348 NA NA NA NA NA NA 1939 862 2607 NA NA NA NA NA NA 1345 691 2984 NA NA NA NA NA NA
1534453200.0 129.0 62 96 245 NA NA NA NA NA NA 118 363 351 NA NA NA NA NA NA 1802 872 2914 NA NA NA NA NA NA 1031 828 4776 NA NA NA NA NA NA
1534453200.0 13.0 NA 99 267 0 NA NA NA NA NA NA 370 375 0 NA NA NA NA NA NA 578 2614 647 NA NA NA NA NA NA 1146 3343 891 NA NA NA NA NA
1534453200.0 130.0 64 85 250 NA NA NA NA NA NA 126 370 354 NA NA NA NA NA NA 2013 1394 2941 NA NA NA NA NA NA 1396 1823 4523 NA NA NA NA NA NA
1534453200.0 1301.0 86 122 193 NA NA NA NA NA NA 151 372 276 NA NA NA NA NA NA 2406 812 1392 NA NA NA NA NA NA 2849 789 1900 NA NA NA NA NA NA
1534453200.0 1301.17 68 128 194 NA NA NA NA NA NA 127 380 293 NA NA NA NA NA NA 2671 1004 1695 NA NA NA NA NA NA 2271 2162 4573 NA NA NA NA NA NA
1534453200.0 1302.0 89 130 186 NA NA NA NA NA NA 157 380 297 NA NA NA NA NA NA 5760 1017 1760 NA NA NA NA NA NA 3806 997 4267 NA NA NA NA NA NA
1534453200.0 1302.17 75 135 202 NA NA NA NA NA NA 134 380 330 NA NA NA NA NA NA 5843 1078 1689 NA NA NA NA NA NA 3935 1408 2040 NA NA NA NA NA NA
1534453200.0 1303.0 84 131 199 NA NA NA NA NA NA 155 380 291 NA NA NA NA NA NA 10547 849 2063 NA NA NA NA NA NA 5250 913 2303 NA NA NA NA NA NA
1534453200.0 1303.17 77 135 211 NA NA NA NA NA NA 145 380 323 NA NA NA NA NA NA 10673 846 2100 NA NA NA NA NA NA 8034 829 2455 NA NA NA NA NA NA
1534453200.0 1306.0 NA 122 319 0 NA NA NA NA NA NA 388 427 0 NA NA NA NA NA NA 784 2414 1040 NA NA NA NA NA NA 1928 5231 1407 NA NA NA NA NA
1534453200.0 1307.0 NA 127 178 47 0 NA NA NA NA NA 386 240 83 0 NA NA NA NA NA 692 742 137 369 NA NA NA NA NA 1241 1101 289 779 NA NA NA NA
1534453200.0 1308.0 NA 129 177 45 0 NA NA NA NA NA 378 234 83 0 NA NA NA NA NA 672 539 136 360 NA NA NA NA NA 1080 624 269 450 NA NA NA NA
1534453200.0 1309.0 NA 130 337 0 NA NA NA NA NA NA 388 426 0 NA NA NA NA NA NA 934 2882 1096 NA NA NA NA NA NA 2296 6495 1539 NA NA NA NA NA
1534453200.0 131.0 67 93 251 NA NA NA NA NA NA 136 363 350 NA NA NA NA NA NA 3186 1458 3040 NA NA NA NA NA NA 2508 1243 4386 NA NA NA NA NA NA
1534453200.0 1310.0 NA 129 334 0 NA NA NA NA NA NA 388 421 0 NA NA NA NA NA NA 822 2550 1090 NA NA NA NA NA NA 1326 3258 1513 NA NA NA NA NA
1534453200.0 1311.0 NA 122 286 0 63 NA NA NA NA NA 388 365 0 104 NA NA NA NA NA 605 1225 830 301 NA NA NA NA NA 507 2031 1201 388 NA NA NA NA
1534453200.0 1312.0 NA 128 332 0 NA NA NA NA NA NA 388 430 0 NA NA NA NA NA NA 968 2297 1261 NA NA NA NA NA NA 1827 2549 1748 NA NA NA NA NA
1534453200.0 1313.0 NA 141 333 0 NA NA NA NA NA NA 388 450 0 NA NA NA NA NA NA 763 3284 1239 NA NA NA NA NA NA 1359 4198 1896 NA NA NA NA NA
1534453200.0 1314.0 NA 130 331 0 NA NA NA NA NA NA 381 444 0 NA NA NA NA NA NA 817 2518 1248 NA NA NA NA NA NA 1451 3847 2132 NA NA NA NA NA
1534453200.0 1315.0 NA 120 322 0 NA NA NA NA NA NA 388 420 0 NA NA NA NA NA NA 799 2431 1136 NA NA NA NA NA NA 1892 5186 1432 NA NA NA NA NA
1534453200.0 1316.0 NA 124 326 0 NA NA NA NA NA NA 388 429 0 NA NA NA NA NA NA 810 2353 1180 NA NA NA NA NA NA 2083 3058 1683 NA NA NA NA NA
1534453200.0 1317.0 NA 126 327 0 NA NA NA NA NA NA 388 421 0 NA NA NA NA NA NA 775 2562 1100 NA NA NA NA NA NA 1285 4754 1458 NA NA NA NA NA
1534453200.0 1318.0 NA 119 321 0 NA NA NA NA NA NA 388 409 0 NA NA NA NA NA NA 790 2484 1194 NA NA NA NA NA NA 1591 6003 1549 NA NA NA NA NA
1534453200.0 1319.0 NA 120 327 0 NA NA NA NA NA NA 387 419 0 NA NA NA NA NA NA 752 2420 1206 NA NA NA NA NA NA 1466 3748 1530 NA NA NA NA NA
1534453200.0 132.0 100 94 260 NA NA NA NA NA NA 186 370 352 NA NA NA NA NA NA 10196 1267 3235 NA NA NA NA NA NA 6078 1585 4301 NA NA NA NA NA NA
1534453200.0 1320.0 NA 129 322 0 NA NA NA NA NA NA 388 428 0 NA NA NA NA NA NA 841 2644 1253 NA NA NA NA NA NA 1465 4440 2557 NA NA NA NA NA
1534453200.0 1321.0 NA 127 334 0 NA NA NA NA NA NA 388 410 0 NA NA NA NA NA NA 806 2408 1265 NA NA NA NA NA NA 1303 3357 2426 NA NA NA NA NA
1534453200.0 1322.0 NA 128 326 0 NA NA NA NA NA NA 384 437 0 NA NA NA NA NA NA 836 2551 1257 NA NA NA NA NA NA 1348 4974 2432 NA NA NA NA NA
1534453200.0 1323.0 NA 120 318 0 NA NA NA NA NA NA 380 418 0 NA NA NA NA NA NA 777 2523 1024 NA NA NA NA NA NA 1424 4985 1386 NA NA NA NA NA
1534453200.0 1324.0 NA 139 336 0 NA NA NA NA NA NA 388 435 0 NA NA NA NA NA NA 886 2751 1228 NA NA NA NA NA NA 1441 4039 1797 NA NA NA NA NA
1534453200.0 1325.0 NA 136 340 0 71 NA NA NA NA NA 388 431 0 111 NA NA NA NA NA 683 1904 818 346 NA NA NA NA NA 529 1955 1295 390 NA NA NA NA
1534453200.0 1325.1 NA 132 156 0 NA NA NA NA NA NA 380 224 0 NA NA NA NA NA NA 963 998 448 NA NA NA NA NA NA 1986 1969 1446 NA NA NA NA NA
1534453200.0 1325.2 NA 133 342 0 NA NA NA NA NA NA 388 425 0 NA NA NA NA NA NA 935 2738 1257 NA NA NA NA NA NA 1405 3311 1807 NA NA NA NA NA
1534453200.0 1325.3 NA 136 151 0 NA NA NA NA NA NA 388 233 0 NA NA NA NA NA NA 927 1045 415 NA NA NA NA NA NA 1368 2174 1630 NA NA NA NA NA
1534453200.0 1325.4 NA 138 340 0 NA NA NA NA NA NA 388 447 0 NA NA NA NA NA NA 936 2816 1030 NA NA NA NA NA NA 1491 4070 1354 NA NA NA NA NA
1534453200.0 1325.5 NA 167 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 2999 195 NA NA NA NA NA NA NA 4947 613 NA NA NA NA NA NA
1534453200.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 2400 201 NA NA NA NA NA NA NA 4765 565 NA NA NA NA NA NA
1534453200.0 1325.6 NA 104 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 3093 NA NA NA NA NA NA NA NA 5422 NA NA NA NA NA NA NA
1534453200.0 1325.7 NA 108 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 2647 189 NA NA NA NA NA NA NA 2488 742 NA NA NA NA NA NA
1534453200.0 1325.8 NA 114 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 2522 186 NA NA NA NA NA NA NA 1528 869 NA NA NA NA NA NA
