Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523869200.0 10024.4 NA 123 345 0 NA NA NA NA NA NA 387 462 0 NA NA NA NA NA NA 872 2708 1485 NA NA NA NA NA NA 803 3119 1603 NA NA NA NA NA
1523869200.0 10024.5 NA 126 84 0 NA NA NA NA NA NA 387 172 0 NA NA NA NA NA NA 818 611 148 NA NA NA NA NA NA 615 774 209 NA NA NA NA NA
1523869200.0 10025.0 NA 128 334 76 0 NA NA NA NA NA 387 451 111 0 NA NA NA NA NA 748 2397 347 1439 NA NA NA NA NA 579 2924 484 1525 NA NA NA NA
1523869200.0 10026.0 NA 134 347 76 0 NA NA NA NA NA 387 486 113 0 NA NA NA NA NA 918 3160 477 1483 NA NA NA NA NA 835 3213 540 1578 NA NA NA NA
1523869200.0 1003.0 NA 236 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 3635 552 NA NA NA NA NA NA NA 1916 624 NA NA NA NA NA NA
1523869200.0 1004.0 NA 209 99 0 0 0 0 NA NA NA 300 139 0 0 0 0 NA NA NA 1108 381 92 136 282 304 NA NA NA 1112 411 144 175 329 350 NA NA
1523869200.0 10042.0 NA 122 344 77 0 NA NA NA NA NA 387 447 113 0 NA NA NA NA NA 1013 2289 346 1448 NA NA NA NA NA 1737 2303 480 1555 NA NA NA NA
1523869200.0 10059.0 NA 127 352 76 0 NA NA NA NA NA 387 467 113 0 NA NA NA NA NA 955 3552 446 1485 NA NA NA NA NA 782 4716 536 1591 NA NA NA NA
1523869200.0 10071.0 NA 133 341 76 0 NA NA NA NA NA 387 459 112 0 NA NA NA NA NA 783 2654 460 1455 NA NA NA NA NA 580 3196 494 1550 NA NA NA NA
1523869200.0 101.0 91 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2097 NA NA NA NA NA NA NA NA 2370 NA NA NA NA NA NA NA NA
1523869200.0 1010.0 NA 27 42 0 NA NA NA NA NA NA 72 85 0 NA NA NA NA NA NA 147 217 151 NA NA NA NA NA NA 259 266 200 NA NA NA NA NA
1523869200.0 102.0 86 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 1751 NA NA NA NA NA NA NA NA 1924 NA NA NA NA NA NA NA NA
1523869200.0 1020.0 NA 44 27 0 43 NA NA NA NA NA 109 60 0 105 NA NA NA NA NA 267 128 82 274 NA NA NA NA NA 337 190 123 358 NA NA NA NA
1523869200.0 10224.0 NA 279 582 0 NA NA NA NA NA NA 424 825 0 NA NA NA NA NA NA 3530 6452 1461 NA NA NA NA NA NA 1831 5179 1566 NA NA NA NA NA
1523869200.0 10225.0 NA 270 576 0 NA NA NA NA NA NA 416 778 0 NA NA NA NA NA NA 7314 10694 4397 NA NA NA NA NA NA 4099 7804 4558 NA NA NA NA NA
1523869200.0 103.0 69 90 255 NA NA NA NA NA NA 135 361 352 NA NA NA NA NA NA 3099 1165 4784 NA NA NA NA NA NA 1889 1034 4891 NA NA NA NA NA NA
1523869200.0 1030.0 NA 165 45 0 NA NA NA NA NA NA 314 85 0 NA NA NA NA NA NA 12511 322 79 NA NA NA NA NA NA 4743 291 116 NA NA NA NA NA
1523869200.0 1040.0 NA 299 28 0 NA NA NA NA NA NA 488 65 0 NA NA NA NA NA NA 17069 159 81 NA NA NA NA NA NA 8058 213 178 NA NA NA NA NA
1523869200.0 1040.1 NA 70 29 0 NA NA NA NA NA NA 130 65 0 NA NA NA NA NA NA 614 152 82 NA NA NA NA NA NA 587 205 116 NA NA NA NA NA
1523869200.0 10424.0 NA 131 347 0 NA NA NA NA NA NA 393 459 0 NA NA NA NA NA NA 2015 5794 4635 NA NA NA NA NA NA 1364 5492 4959 NA NA NA NA NA
1523869200.0 106.0 51 0 0 NA NA NA NA NA NA 90 0 0 NA NA NA NA NA NA 1695 687 4092 NA NA NA NA NA NA 1066 598 4285 NA NA NA NA NA NA
1523869200.0 107.0 102 95 269 NA NA NA NA NA NA 191 361 373 NA NA NA NA NA NA 6371 1497 5134 NA NA NA NA NA NA 2577 1106 5028 NA NA NA NA NA NA
1523869200.0 108.0 99 107 268 NA NA NA NA NA NA 186 369 361 NA NA NA NA NA NA 9467 1810 5551 NA NA NA NA NA NA 3521 1185 5443 NA NA NA NA NA NA
1523869200.0 10801.0 NA 223 357 85 0 NA NA NA NA NA 471 479 123 0 NA NA NA NA NA 4539 5950 1180 7893 NA NA NA NA NA 4248 5891 1112 8050 NA NA NA NA
1523869200.0 10802.0 NA 211 363 84 0 NA NA NA NA NA 473 480 124 0 NA NA NA NA NA 4750 6048 979 7869 NA NA NA NA NA 4317 6406 1128 8016 NA NA NA NA
1523869200.0 10803.0 NA 226 358 83 0 NA NA NA NA NA 481 484 124 0 NA NA NA NA NA 4790 6505 1166 7972 NA NA NA NA NA 4617 6611 1085 8103 NA NA NA NA
1523869200.0 10804.0 NA 221 360 83 0 NA NA NA NA NA 480 476 124 0 NA NA NA NA NA 4416 6125 938 7874 NA NA NA NA NA 4040 5919 1050 8014 NA NA NA NA
1523869200.0 10805.0 NA 220 358 78 0 NA NA NA NA NA 481 483 123 0 NA NA NA NA NA 4614 6240 1038 7829 NA NA NA NA NA 4210 6420 1060 7977 NA NA NA NA
1523869200.0 10806.0 NA 217 368 84 0 NA NA NA NA NA 479 486 123 0 NA NA NA NA NA 4627 6054 1185 7506 NA NA NA NA NA 4288 5896 1120 7770 NA NA NA NA
1523869200.0 10807.0 NA 225 363 86 0 NA NA NA NA NA 474 487 133 0 NA NA NA NA NA 4829 6376 950 7815 NA NA NA NA NA 4275 6263 1184 7943 NA NA NA NA
1523869200.0 10808.0 NA 222 368 88 0 NA NA NA NA NA 479 463 135 0 NA NA NA NA NA 4662 6353 1112 7689 NA NA NA NA NA 4110 6262 1191 7842 NA NA NA NA
1523869200.0 10809.0 NA 224 361 94 0 NA NA NA NA NA 480 481 134 0 NA NA NA NA NA 4655 6498 1090 7884 NA NA NA NA NA 3977 6546 1184 8035 NA NA NA NA
1523869200.0 10823.0 NA 225 370 83 0 NA NA NA NA NA 473 480 123 0 NA NA NA NA NA 4653 6107 941 7913 NA NA NA NA NA 4046 5846 1156 8036 NA NA NA NA
1523869200.0 10824.0 NA 246 374 96 0 NA NA NA NA NA 486 492 135 0 NA NA NA NA NA 4719 6358 1190 8133 NA NA NA NA NA 4590 5900 1456 8301 NA NA NA NA
1523869200.0 10824.6 NA 245 373 85 0 NA NA NA NA NA 480 496 135 0 NA NA NA NA NA 4599 6481 1124 8132 NA NA NA NA NA 4248 6316 1224 8267 NA NA NA NA
1523869200.0 10825.0 NA 234 369 93 0 NA NA NA NA NA 481 488 133 0 NA NA NA NA NA 4588 6455 1337 7737 NA NA NA NA NA 3922 6078 1277 7876 NA NA NA NA
1523869200.0 10826.0 NA 252 388 84 0 NA NA NA NA NA 465 530 134 0 NA NA NA NA NA 5105 7618 1421 8114 NA NA NA NA NA 4431 6879 1267 8255 NA NA NA NA
1523869200.0 10842.0 NA 233 371 95 0 NA NA NA NA NA 472 490 136 0 NA NA NA NA NA 4577 6003 1172 7560 NA NA NA NA NA 3899 5734 1693 7733 NA NA NA NA
1523869200.0 10859.0 NA 257 381 84 0 NA NA NA NA NA 480 495 135 0 NA NA NA NA NA 5259 8212 1274 7872 NA NA NA NA NA 5008 7305 1680 8046 NA NA NA NA
1523869200.0 10871.0 NA 243 376 93 0 NA NA NA NA NA 479 486 134 0 NA NA NA NA NA 4924 6440 1083 7903 NA NA NA NA NA 4735 5741 1181 8050 NA NA NA NA
1523869200.0 109.0 111 104 264 NA NA NA NA NA NA 192 369 370 NA NA NA NA NA NA 7692 1722 5335 NA NA NA NA NA NA 2873 1147 5110 NA NA NA NA NA NA
1523869200.0 11.0 NA 107 260 0 57 NA NA NA NA NA 377 365 0 102 NA NA NA NA NA 1758 1492 560 207 NA NA NA NA NA 899 1535 613 292 NA NA NA NA
1523869200.0 110.0 65 89 262 NA NA NA NA NA NA 117 361 346 NA NA NA NA NA NA 2250 1486 4610 NA NA NA NA NA NA 1286 1152 4740 NA NA NA NA NA NA
1523869200.0 1102.0 NA 126 297 132 81 NA NA NA NA NA 369 396 212 164 NA NA NA NA NA 3108 6027 2137 381 NA NA NA NA NA 1332 6563 1361 306 NA NA NA NA
1523869200.0 11024.0 NA 469 666 0 NA NA NA NA NA NA 644 987 0 NA NA NA NA NA NA 16246 16108 8405 NA NA NA NA NA NA 10733 10507 8791 NA NA NA NA NA
1523869200.0 11024.6 NA 464 737 0 NA NA NA NA NA NA 663 1067 0 NA NA NA NA NA NA 16444 17025 7819 NA NA NA NA NA NA 10793 9166 8023 NA NA NA NA NA
1523869200.0 11025.0 NA 469 715 0 NA NA NA NA NA NA 658 988 0 NA NA NA NA NA NA 15958 16575 8142 NA NA NA NA NA NA 10547 9844 8304 NA NA NA NA NA
1523869200.0 111.0 84 91 264 NA NA NA NA NA NA 163 361 354 NA NA NA NA NA NA 3737 1532 4674 NA NA NA NA NA NA 1779 1072 4768 NA NA NA NA NA NA
1523869200.0 112.0 92 95 268 NA NA NA NA NA NA 186 369 354 NA NA NA NA NA NA 6612 1391 4983 NA NA NA NA NA NA 3246 1094 4992 NA NA NA NA NA NA
1523869200.0 11224.0 NA 244 377 0 NA NA NA NA NA NA 471 487 0 NA NA NA NA NA NA 5041 6753 7998 NA NA NA NA NA NA 4383 6461 8311 NA NA NA NA NA
1523869200.0 11224.6 NA 239 374 0 NA NA NA NA NA NA 490 497 0 NA NA NA NA NA NA 5227 6870 8170 NA NA NA NA NA NA 4395 6732 8302 NA NA NA NA NA
1523869200.0 113.0 106 105 263 NA NA NA NA NA NA 190 361 369 NA NA NA NA NA NA 5545 1711 5004 NA NA NA NA NA NA 2705 1182 5031 NA NA NA NA NA NA
1523869200.0 114.0 100 94 263 NA NA NA NA NA NA 186 369 354 NA NA NA NA NA NA 6396 1410 5047 NA NA NA NA NA NA 2989 1056 4967 NA NA NA NA NA NA
1523869200.0 115.0 107 104 267 NA NA NA NA NA NA 187 361 371 NA NA NA NA NA NA 6506 1799 5162 NA NA NA NA NA NA 2718 1184 5079 NA NA NA NA NA NA
1523869200.0 116.0 106 96 271 NA NA NA NA NA NA 195 361 354 NA NA NA NA NA NA 7908 1366 5075 NA NA NA NA NA NA 2881 1109 4875 NA NA NA NA NA NA
1523869200.0 11623.0 71 127 335 65 0 NA NA NA NA 111 385 455 113 0 NA NA NA NA 3387 2847 5673 1022 4730 NA NA NA NA 2422 2154 5989 990 4921 NA NA NA NA
1523869200.0 11624.0 70 126 342 66 0 NA NA NA NA 119 385 462 112 0 NA NA NA NA 8327 3047 6698 806 5465 NA NA NA NA 3118 2323 6594 1029 5610 NA NA NA NA
1523869200.0 11625.0 65 121 342 65 0 NA NA NA NA 114 377 459 111 0 NA NA NA NA 5480 2872 5864 1021 5534 NA NA NA NA 2425 2056 7911 1017 5693 NA NA NA NA
1523869200.0 11626.0 75 137 351 67 0 NA NA NA NA 124 386 461 113 0 NA NA NA NA 14445 2420 6673 1008 5224 NA NA NA NA 5659 1795 6201 991 5399 NA NA NA NA
1523869200.0 11642.0 64 120 332 68 0 NA NA NA NA 111 377 451 112 0 NA NA NA NA 3492 2702 5841 783 5190 NA NA NA NA 2395 2118 6342 957 5395 NA NA NA NA
1523869200.0 117.0 117 107 269 NA NA NA NA NA NA 195 361 362 NA NA NA NA NA NA 9622 1589 5280 NA NA NA NA NA NA 3634 1121 5034 NA NA NA NA NA NA
1523869200.0 118.0 101 108 270 NA NA NA NA NA NA 186 361 361 NA NA NA NA NA NA 8566 1794 5467 NA NA NA NA NA NA 3305 1190 5452 NA NA NA NA NA NA
1523869200.0 119.0 104 94 264 NA NA NA NA NA NA 190 369 351 NA NA NA NA NA NA 6894 1616 5018 NA NA NA NA NA NA 3160 1139 4976 NA NA NA NA NA NA
1523869200.0 12.0 NA 129 279 0 NA NA NA NA NA NA 377 383 0 NA NA NA NA NA NA 2044 2954 531 NA NA NA NA NA NA 957 1885 620 NA NA NA NA NA
1523869200.0 120.0 68 87 253 NA NA NA NA NA NA 131 361 346 NA NA NA NA NA NA 2027 1361 4771 NA NA NA NA NA NA 1115 1046 4946 NA NA NA NA NA NA
1523869200.0 12024.0 69 125 346 0 NA NA NA NA NA 118 385 464 0 NA NA NA NA NA 8778 3103 6594 5578 NA NA NA NA NA 4015 2216 7022 6173 NA NA NA NA NA
1523869200.0 121.0 114 106 264 NA NA NA NA NA NA 190 369 357 NA NA NA NA NA NA 8833 1819 5521 NA NA NA NA NA NA 3510 1340 5611 NA NA NA NA NA NA
1523869200.0 122.0 52 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 1635 721 4091 NA NA NA NA NA NA 1022 592 4426 NA NA NA NA NA NA
1523869200.0 123.1 309 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 3653 NA NA NA NA NA NA NA NA 3455 NA NA NA NA NA NA NA NA
1523869200.0 123.2 314 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 3629 NA NA NA NA NA NA NA NA 3180 NA NA NA NA NA NA NA NA
1523869200.0 123.3 227 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 2944 NA NA NA NA NA NA NA NA 2693 NA NA NA NA NA NA NA NA
1523869200.0 124.1 294 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 2782 NA NA NA NA NA NA NA NA 2487 NA NA NA NA NA NA NA NA
1523869200.0 124.2 314 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 3526 NA NA NA NA NA NA NA NA 3313 NA NA NA NA NA NA NA NA
1523869200.0 124.4 303 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 2715 NA NA NA NA NA NA NA NA 2482 NA NA NA NA NA NA NA NA
1523869200.0 124.5 297 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 2789 NA NA NA NA NA NA NA NA 2614 NA NA NA NA NA NA NA NA
1523869200.0 124.6 223 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 3006 NA NA NA NA NA NA NA NA 2716 NA NA NA NA NA NA NA NA
1523869200.0 125.0 104 102 266 NA NA NA NA NA NA 190 369 354 NA NA NA NA NA NA 6707 1654 5075 NA NA NA NA NA NA 3178 1155 5091 NA NA NA NA NA NA
1523869200.0 126.0 76 89 261 NA NA NA NA NA NA 143 361 353 NA NA NA NA NA NA 3319 1401 4711 NA NA NA NA NA NA 1849 1070 4847 NA NA NA NA NA NA
1523869200.0 127.0 64 88 262 NA NA NA NA NA NA 118 361 353 NA NA NA NA NA NA 2938 1414 4791 NA NA NA NA NA NA 1472 1052 4863 NA NA NA NA NA NA
1523869200.0 128.0 68 90 255 NA NA NA NA NA NA 116 369 353 NA NA NA NA NA NA 1330 626 1890 NA NA NA NA NA NA 757 555 2015 NA NA NA NA NA NA
1523869200.0 129.0 65 91 250 NA NA NA NA NA NA 116 369 342 NA NA NA NA NA NA 1324 607 1904 NA NA NA NA NA NA 771 510 2019 NA NA NA NA NA NA
1523869200.0 130.0 64 89 255 NA NA NA NA NA NA 125 361 347 NA NA NA NA NA NA 1374 649 1938 NA NA NA NA NA NA 790 873 2062 NA NA NA NA NA NA
1523869200.0 1301.0 87 105 192 NA NA NA NA NA NA 149 378 301 NA NA NA NA NA NA 2115 706 1234 NA NA NA NA NA NA 1036 537 1494 NA NA NA NA NA NA
1523869200.0 1301.17 76 118 196 NA NA NA NA NA NA 125 371 326 NA NA NA NA NA NA 2641 694 1323 NA NA NA NA NA NA 2580 517 1485 NA NA NA NA NA NA
1523869200.0 1302.0 98 121 188 NA NA NA NA NA NA 155 378 286 NA NA NA NA NA NA 5896 804 1415 NA NA NA NA NA NA 4416 530 1408 NA NA NA NA NA NA
1523869200.0 1302.17 82 119 202 NA NA NA NA NA NA 132 371 327 NA NA NA NA NA NA 5858 959 1461 NA NA NA NA NA NA 2608 812 1412 NA NA NA NA NA NA
1523869200.0 1303.0 88 117 193 NA NA NA NA NA NA 153 378 296 NA NA NA NA NA NA 10447 692 1741 NA NA NA NA NA NA 4349 525 1477 NA NA NA NA NA NA
1523869200.0 1303.17 82 121 205 NA NA NA NA NA NA 143 379 323 NA NA NA NA NA NA 10946 754 1905 NA NA NA NA NA NA 5365 550 1661 NA NA NA NA NA NA
1523869200.0 1306.0 NA 114 310 0 NA NA NA NA NA NA 378 401 0 NA NA NA NA NA NA 649 1926 823 NA NA NA NA NA NA 551 2040 885 NA NA NA NA NA
1523869200.0 1307.0 NA 103 153 45 0 NA NA NA NA NA 384 229 82 0 NA NA NA NA NA 706 872 176 395 NA NA NA NA NA 778 870 241 451 NA NA NA NA
1523869200.0 1308.0 NA 106 151 44 0 NA NA NA NA NA 384 222 81 0 NA NA NA NA NA 596 731 184 384 NA NA NA NA NA 493 708 251 444 NA NA NA NA
1523869200.0 1309.0 NA 119 326 0 NA NA NA NA NA NA 386 410 0 NA NA NA NA NA NA 946 2153 902 NA NA NA NA NA NA 1748 1992 980 NA NA NA NA NA
1523869200.0 131.0 74 98 252 NA NA NA NA NA NA 137 361 352 NA NA NA NA NA NA 2193 628 1904 NA NA NA NA NA NA 1124 498 2016 NA NA NA NA NA NA
1523869200.0 1310.0 NA 121 318 0 NA NA NA NA NA NA 387 418 0 NA NA NA NA NA NA 636 2076 831 NA NA NA NA NA NA 528 2063 889 NA NA NA NA NA
1523869200.0 1311.0 NA 115 278 0 61 NA NA NA NA NA 386 372 0 102 NA NA NA NA NA 626 1305 887 396 NA NA NA NA NA 597 1462 1011 404 NA NA NA NA
1523869200.0 1312.0 NA 123 318 0 NA NA NA NA NA NA 386 423 0 NA NA NA NA NA NA 711 2230 889 NA NA NA NA NA NA 895 2118 981 NA NA NA NA NA
1523869200.0 1313.0 NA 122 318 0 NA NA NA NA NA NA 387 421 0 NA NA NA NA NA NA 829 2837 847 NA NA NA NA NA NA 2017 2834 949 NA NA NA NA NA
1523869200.0 1314.0 NA 115 314 0 NA NA NA NA NA NA 386 415 0 NA NA NA NA NA NA 966 2310 883 NA NA NA NA NA NA 1282 3555 965 NA NA NA NA NA
1523869200.0 1315.0 NA 105 318 0 NA NA NA NA NA NA 386 413 0 NA NA NA NA NA NA 647 1980 828 NA NA NA NA NA NA 661 2101 913 NA NA NA NA NA
1523869200.0 1316.0 NA 107 323 0 NA NA NA NA NA NA 386 403 0 NA NA NA NA NA NA 691 1919 846 NA NA NA NA NA NA 806 1978 915 NA NA NA NA NA
1523869200.0 1317.0 NA 105 312 0 NA NA NA NA NA NA 386 409 0 NA NA NA NA NA NA 595 1911 871 NA NA NA NA NA NA 489 2017 1015 NA NA NA NA NA
1523869200.0 1318.0 NA 106 307 0 NA NA NA NA NA NA 387 408 0 NA NA NA NA NA NA 697 1902 961 NA NA NA NA NA NA 852 2046 1268 NA NA NA NA NA
1523869200.0 1319.0 NA 113 307 0 NA NA NA NA NA NA 386 409 0 NA NA NA NA NA NA 631 1988 821 NA NA NA NA NA NA 517 2616 920 NA NA NA NA NA
1523869200.0 132.0 106 95 258 NA NA NA NA NA NA 186 361 353 NA NA NA NA NA NA 4968 714 2113 NA NA NA NA NA NA 1914 668 2231 NA NA NA NA NA NA
1523869200.0 1320.0 NA 116 312 0 NA NA NA NA NA NA 383 425 0 NA NA NA NA NA NA 675 1980 839 NA NA NA NA NA NA 618 2046 902 NA NA NA NA NA
1523869200.0 1321.0 NA 110 320 0 NA NA NA NA NA NA 386 418 0 NA NA NA NA NA NA 659 2025 875 NA NA NA NA NA NA 509 2083 973 NA NA NA NA NA
1523869200.0 1322.0 NA 115 312 0 NA NA NA NA NA NA 386 405 0 NA NA NA NA NA NA 653 1942 802 NA NA NA NA NA NA 511 1981 875 NA NA NA NA NA
1523869200.0 1323.0 NA 108 303 0 NA NA NA NA NA NA 378 400 0 NA NA NA NA NA NA 598 1832 839 NA NA NA NA NA NA 510 1959 899 NA NA NA NA NA
1523869200.0 1324.0 NA 124 324 0 NA NA NA NA NA NA 387 421 0 NA NA NA NA NA NA 703 2196 874 NA NA NA NA NA NA 528 2102 970 NA NA NA NA NA
1523869200.0 1325.0 NA 125 323 0 64 NA NA NA NA NA 379 419 0 110 NA NA NA NA NA 813 2561 890 406 NA NA NA NA NA 718 2666 1013 439 NA NA NA NA
1523869200.0 1325.1 NA 119 164 0 NA NA NA NA NA NA 386 235 0 NA NA NA NA NA NA 748 875 354 NA NA NA NA NA NA 570 917 408 NA NA NA NA NA
1523869200.0 1325.2 NA 126 327 0 NA NA NA NA NA NA 386 411 0 NA NA NA NA NA NA 780 2185 832 NA NA NA NA NA NA 678 1991 899 NA NA NA NA NA
1523869200.0 1325.3 NA 118 157 0 NA NA NA NA NA NA 386 218 0 NA NA NA NA NA NA 699 868 330 NA NA NA NA NA NA 580 874 393 NA NA NA NA NA
1523869200.0 1325.4 NA 116 329 0 NA NA NA NA NA NA 386 420 0 NA NA NA NA NA NA 741 2201 861 NA NA NA NA NA NA 567 2050 953 NA NA NA NA NA
1523869200.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 2580 163 NA NA NA NA NA NA NA 1813 222 NA NA NA NA NA NA
1523869200.0 1325.51 NA 150 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 1995 170 NA NA NA NA NA NA NA 1934 230 NA NA NA NA NA NA
1523869200.0 1325.6 NA 101 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 2711 NA NA NA NA NA NA NA NA 2469 NA NA NA NA NA NA NA
1523869200.0 1325.7 NA 109 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2805 157 NA NA NA NA NA NA NA 5060 224 NA NA NA NA NA NA
1523869200.0 1325.8 NA 112 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2102 148 NA NA NA NA NA NA NA 1148 200 NA NA NA NA NA NA
1523869200.0 1326.0 NA 119 318 0 NA NA NA NA NA NA 387 410 0 NA NA NA NA NA NA 723 1973 823 NA NA NA NA NA NA 609 2008 904 NA NA NA NA NA
1523869200.0 1327.0 NA 111 315 0 NA NA NA NA NA NA 379 408 0 NA NA NA NA NA NA 648 2039 829 NA NA NA NA NA NA 529 2026 894 NA NA NA NA NA
1523869200.0 1328.0 NA 115 320 0 NA NA NA NA NA NA 387 430 0 NA NA NA NA NA NA 698 2101 879 NA NA NA NA NA NA 532 2086 966 NA NA NA NA NA
1523869200.0 1329.0 NA 116 320 0 NA NA NA NA NA NA 387 424 0 NA NA NA NA NA NA 879 2251 866 NA NA NA NA NA NA 1045 4157 949 NA NA NA NA NA
