Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534410000.0 10023.0 NA 139 349 75 0 NA NA NA NA NA 389 459 112 0 NA NA NA NA NA 573 1818 297 1268 NA NA NA NA NA 652 2154 549 1376 NA NA NA NA
1534410000.0 10024.0 NA 153 374 77 0 NA NA NA NA NA 389 475 114 0 NA NA NA NA NA 746 2217 359 1311 NA NA NA NA NA 747 2483 467 1417 NA NA NA NA
1534410000.0 10024.1 NA 148 183 0 NA NA NA NA NA NA 389 265 0 NA NA NA NA NA NA 807 1063 495 NA NA NA NA NA NA 1516 1899 757 NA NA NA NA NA
1534410000.0 10024.2 NA 136 359 0 NA NA NA NA NA NA 389 471 0 NA NA NA NA NA NA 1053 2764 1722 NA NA NA NA NA NA 1500 3058 2084 NA NA NA NA NA
1534410000.0 10024.3 NA 150 172 0 NA NA NA NA NA NA 389 258 0 NA NA NA NA NA NA 824 1058 454 NA NA NA NA NA NA 1102 1643 1371 NA NA NA NA NA
1534410000.0 10024.4 NA 140 361 0 NA NA NA NA NA NA 389 463 0 NA NA NA NA NA NA 1059 2694 1814 NA NA NA NA NA NA 1996 3495 2327 NA NA NA NA NA
1534410000.0 10024.5 NA 150 84 0 NA NA NA NA NA NA 389 173 0 NA NA NA NA NA NA 890 719 196 NA NA NA NA NA NA 1153 2494 527 NA NA NA NA NA
1534410000.0 10025.0 NA 138 356 75 0 NA NA NA NA NA 391 461 113 0 NA NA NA NA NA 871 2040 393 1261 NA NA NA NA NA 1138 2091 479 1618 NA NA NA NA
1534410000.0 10026.0 NA 157 375 76 0 NA NA NA NA NA 389 485 115 0 NA NA NA NA NA 747 2572 387 1319 NA NA NA NA NA 577 2379 439 1524 NA NA NA NA
1534410000.0 1003.0 NA 236 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 3990 748 NA NA NA NA NA NA NA 2701 959 NA NA NA NA NA NA
1534410000.0 1004.0 NA 206 96 0 0 0 0 NA NA NA 286 139 0 0 0 0 NA NA NA 1292 457 72 118 264 347 NA NA NA 1529 583 207 273 422 626 NA NA
1534410000.0 10042.0 NA 138 362 76 0 NA NA NA NA NA 388 471 114 0 NA NA NA NA NA 655 1970 375 1307 NA NA NA NA NA 825 2335 492 1687 NA NA NA NA
1534410000.0 10059.0 NA 154 369 76 0 NA NA NA NA NA 381 506 114 0 NA NA NA NA NA 989 2873 403 1302 NA NA NA NA NA 1016 3003 494 1403 NA NA NA NA
1534410000.0 10071.0 NA 149 368 74 0 NA NA NA NA NA 389 469 114 0 NA NA NA NA NA 765 2141 356 1287 NA NA NA NA NA 758 2298 484 1569 NA NA NA NA
1534410000.0 101.0 83 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA NA
1534410000.0 1010.0 NA 23 35 0 NA NA NA NA NA NA 73 87 0 NA NA NA NA NA NA 168 231 216 NA NA NA NA NA NA 1226 481 1041 NA NA NA NA NA
1534410000.0 102.0 85 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA NA
1534410000.0 1020.0 NA 41 27 0 43 NA NA NA NA NA 105 62 0 109 NA NA NA NA NA 356 137 72 333 NA NA NA NA NA 1607 534 219 701 NA NA NA NA
1534410000.0 10224.0 NA 295 577 0 NA NA NA NA NA NA 419 806 0 NA NA NA NA NA NA 4155 5993 1948 NA NA NA NA NA NA 4124 5346 2424 NA NA NA NA NA
1534410000.0 10225.0 NA 285 597 0 NA NA NA NA NA NA 408 810 0 NA NA NA NA NA NA 2780 3739 1279 NA NA NA NA NA NA 2783 3633 1598 NA NA NA NA NA
1534410000.0 103.0 78 90 254 NA NA NA NA NA NA 154 370 360 NA NA NA NA NA NA 1624 374 1483 NA NA NA NA NA NA 1308 712 1876 NA NA NA NA NA NA
1534410000.0 1030.0 NA 172 47 0 0 NA NA NA NA NA 328 87 0 0 NA NA NA NA NA 12701 529 110 123 NA NA NA NA NA 4606 877 430 562 NA NA NA NA
1534410000.0 1040.0 NA 319 29 0 NA NA NA NA NA NA 505 66 0 NA NA NA NA NA NA 17963 171 95 NA NA NA NA NA NA 6699 380 291 NA NA NA NA NA
1534410000.0 1040.1 NA 70 25 0 NA NA NA NA NA NA 130 66 0 NA NA NA NA NA NA 623 161 132 NA NA NA NA NA NA 722 372 647 NA NA NA NA NA
1534410000.0 10424.0 NA 142 359 0 NA NA NA NA NA NA 389 476 0 NA NA NA NA NA NA 676 1965 1292 NA NA NA NA NA NA 1202 3914 1768 NA NA NA NA NA
1534410000.0 105.0 84 97 29 NA NA NA NA NA NA 169 371 68 NA NA NA NA NA NA 1834 492 139 NA NA NA NA NA NA 1286 482 302 NA NA NA NA NA NA
1534410000.0 106.0 43 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 847 301 1263 NA NA NA NA NA NA 811 423 2060 NA NA NA NA NA NA
1534410000.0 107.0 92 96 258 NA NA NA NA NA NA 188 363 353 NA NA NA NA NA NA 3488 535 1576 NA NA NA NA NA NA 2293 807 2001 NA NA NA NA NA NA
1534410000.0 108.0 100 99 265 NA NA NA NA NA NA 195 363 374 NA NA NA NA NA NA 4661 605 1660 NA NA NA NA NA NA 2348 990 2210 NA NA NA NA NA NA
1534410000.0 10801.0 NA 226 372 75 0 NA NA NA NA NA 488 487 127 0 NA NA NA NA NA 1593 1943 412 2134 NA NA NA NA NA 3533 3927 996 2528 NA NA NA NA
1534410000.0 10802.0 NA 215 382 74 0 NA NA NA NA NA 469 523 125 0 NA NA NA NA NA 1584 1900 535 2157 NA NA NA NA NA 2565 3428 826 2650 NA NA NA NA
1534410000.0 10803.0 NA 230 375 75 0 NA NA NA NA NA 476 500 126 0 NA NA NA NA NA 1632 1934 524 2149 NA NA NA NA NA 2650 3277 758 2358 NA NA NA NA
1534410000.0 10804.0 NA 232 374 76 0 NA NA NA NA NA 483 517 126 0 NA NA NA NA NA 1573 1850 435 2154 NA NA NA NA NA 2516 3174 767 2506 NA NA NA NA
1534410000.0 10805.0 NA 220 375 81 0 NA NA NA NA NA 484 492 126 0 NA NA NA NA NA 1596 1911 519 2105 NA NA NA NA NA 2336 2960 781 2304 NA NA NA NA
1534410000.0 10806.0 NA 234 376 80 0 NA NA NA NA NA 469 494 126 0 NA NA NA NA NA 1548 1908 525 2126 NA NA NA NA NA 2556 3715 980 2293 NA NA NA NA
1534410000.0 10807.0 NA 241 377 85 0 NA NA NA NA NA 484 488 136 0 NA NA NA NA NA 1568 1966 432 2144 NA NA NA NA NA 2388 3821 855 2437 NA NA NA NA
1534410000.0 10808.0 NA 240 379 89 0 NA NA NA NA NA 483 524 136 0 NA NA NA NA NA 1572 1947 428 2143 NA NA NA NA NA 2308 3334 905 2308 NA NA NA NA
1534410000.0 10809.0 NA 218 381 85 0 NA NA NA NA NA 476 503 137 0 NA NA NA NA NA 1614 1968 427 2169 NA NA NA NA NA 2539 3302 904 2990 NA NA NA NA
1534410000.0 10823.0 NA 245 385 85 0 NA NA NA NA NA 479 504 126 0 NA NA NA NA NA 1662 1892 473 2128 NA NA NA NA NA 1775 2054 583 2338 NA NA NA NA
1534410000.0 10824.0 NA 262 406 90 0 NA NA NA NA NA 482 496 137 0 NA NA NA NA NA 1717 2309 415 2168 NA NA NA NA NA 1807 2472 540 2459 NA NA NA NA
1534410000.0 10824.1 NA 238 186 0 NA NA NA NA NA NA 476 285 0 NA NA NA NA NA NA 1773 844 325 NA NA NA NA NA NA 2595 1428 619 NA NA NA NA NA
1534410000.0 10824.5 NA 239 95 0 NA NA NA NA NA NA 479 188 0 NA NA NA NA NA NA 1761 596 135 NA NA NA NA NA NA 2494 1546 538 NA NA NA NA NA
1534410000.0 10824.6 NA 264 399 87 0 NA NA NA NA NA 484 514 137 0 NA NA NA NA NA 1723 2177 448 2203 NA NA NA NA NA 3445 2909 701 2587 NA NA NA NA
1534410000.0 10825.0 NA 253 396 95 0 NA NA NA NA NA 487 487 137 0 NA NA NA NA NA 1612 1992 546 2160 NA NA NA NA NA 1661 2134 611 2277 NA NA NA NA
1534410000.0 10826.0 NA 282 411 96 0 NA NA NA NA NA 476 536 137 0 NA NA NA NA NA 1793 2495 528 2149 NA NA NA NA NA 1694 2226 554 2271 NA NA NA NA
1534410000.0 10842.0 NA 258 398 96 0 NA NA NA NA NA 478 533 137 0 NA NA NA NA NA 1655 2146 550 2154 NA NA NA NA NA 1765 2432 896 2373 NA NA NA NA
1534410000.0 10859.0 NA 246 400 85 0 NA NA NA NA NA 483 514 137 0 NA NA NA NA NA 1815 2814 445 2187 NA NA NA NA NA 3611 4297 997 2440 NA NA NA NA
1534410000.0 10871.0 NA 259 396 86 0 NA NA NA NA NA 491 517 137 0 NA NA NA NA NA 1764 2255 430 2180 NA NA NA NA NA 2365 3613 844 2589 NA NA NA NA
1534410000.0 109.0 104 96 264 NA NA NA NA NA NA 193 362 343 NA NA NA NA NA NA 3646 514 1625 NA NA NA NA NA NA 2102 849 2282 NA NA NA NA NA NA
1534410000.0 11.0 NA 108 272 0 66 NA NA NA NA NA 378 376 0 104 NA NA NA NA NA 1790 1471 554 289 NA NA NA NA NA 885 1510 829 333 NA NA NA NA
1534410000.0 110.0 65 87 255 NA NA NA NA NA NA 119 370 335 NA NA NA NA NA NA 1085 465 1481 NA NA NA NA NA NA 1078 653 1860 NA NA NA NA NA NA
1534410000.0 1102.0 NA 129 293 138 79 NA NA NA NA NA 378 375 211 166 NA NA NA NA NA 3071 4459 1789 351 NA NA NA NA NA 1281 2550 1293 364 NA NA NA NA
1534410000.0 11024.0 NA 430 750 0 NA NA NA NA NA NA 637 1028 0 NA NA NA NA NA NA 5588 5920 2220 NA NA NA NA NA NA 4281 3998 2511 NA NA NA NA NA
1534410000.0 11024.6 NA 445 742 0 NA NA NA NA NA NA 655 1009 0 NA NA NA NA NA NA 5889 5844 2261 NA NA NA NA NA NA 4567 3935 2397 NA NA NA NA NA
1534410000.0 11025.0 NA 449 742 0 NA NA NA NA NA NA 629 1053 0 NA NA NA NA NA NA 5786 5788 2186 NA NA NA NA NA NA 4271 3800 2402 NA NA NA NA NA
1534410000.0 111.0 84 92 258 NA NA NA NA NA NA 165 362 349 NA NA NA NA NA NA 2066 438 1486 NA NA NA NA NA NA 1670 875 2034 NA NA NA NA NA NA
1534410000.0 112.0 100 94 256 NA NA NA NA NA NA 187 363 350 NA NA NA NA NA NA 2912 531 1583 NA NA NA NA NA NA 1902 902 2270 NA NA NA NA NA NA
1534410000.0 11224.0 NA 257 388 0 NA NA NA NA NA NA 476 532 0 NA NA NA NA NA NA 1707 2145 2170 NA NA NA NA NA NA 2758 3729 2823 NA NA NA NA NA
1534410000.0 11224.6 NA 252 390 0 NA NA NA NA NA NA 476 510 0 NA NA NA NA NA NA 1698 2233 2212 NA NA NA NA NA NA 3585 3590 2545 NA NA NA NA NA
1534410000.0 113.0 103 96 259 NA NA NA NA NA NA 188 363 354 NA NA NA NA NA NA 2253 543 1600 NA NA NA NA NA NA 1731 1217 2645 NA NA NA NA NA NA
1534410000.0 114.0 101 96 263 NA NA NA NA NA NA 188 370 339 NA NA NA NA NA NA 3206 528 1572 NA NA NA NA NA NA 2087 968 2177 NA NA NA NA NA NA
1534410000.0 115.0 100 96 267 NA NA NA NA NA NA 193 370 370 NA NA NA NA NA NA 3153 568 1628 NA NA NA NA NA NA 1870 829 2837 NA NA NA NA NA NA
1534410000.0 116.0 107 101 264 NA NA NA NA NA NA 197 370 361 NA NA NA NA NA NA 3845 666 1628 NA NA NA NA NA NA 2505 818 2275 NA NA NA NA NA NA
1534410000.0 11623.0 68 144 359 75 0 NA NA NA NA 112 387 469 112 0 NA NA NA NA 1637 739 1875 366 1319 NA NA NA NA 907 606 2189 421 1590 NA NA NA NA
1534410000.0 11624.0 74 155 372 76 0 NA NA NA NA 120 387 473 115 0 NA NA NA NA 3539 832 1997 281 1392 NA NA NA NA 1505 660 2262 440 1604 NA NA NA NA
1534410000.0 11625.0 70 149 362 75 0 NA NA NA NA 115 387 463 113 0 NA NA NA NA 2289 804 1797 382 1331 NA NA NA NA 1067 821 1862 625 1777 NA NA NA NA
1534410000.0 11626.0 74 147 380 76 0 NA NA NA NA 125 387 474 114 0 NA NA NA NA 5402 862 2352 309 1351 NA NA NA NA 2021 821 2117 480 1521 NA NA NA NA
1534410000.0 11642.0 71 146 357 67 0 NA NA NA NA 112 387 470 113 0 NA NA NA NA 1563 672 1765 289 1328 NA NA NA NA 891 767 2139 501 1737 NA NA NA NA
1534410000.0 117.0 109 99 258 NA NA NA NA NA NA 196 370 366 NA NA NA NA NA NA 4000 552 1694 NA NA NA NA NA NA 2677 789 2165 NA NA NA NA NA NA
1534410000.0 118.0 96 99 267 NA NA NA NA NA NA 191 370 372 NA NA NA NA NA NA 4451 582 1766 NA NA NA NA NA NA 2727 909 2633 NA NA NA NA NA NA
1534410000.0 119.0 104 102 256 NA NA NA NA NA NA 188 363 353 NA NA NA NA NA NA 3190 533 1584 NA NA NA NA NA NA 1928 930 2185 NA NA NA NA NA NA
1534410000.0 12.0 NA 121 277 0 NA NA NA NA NA NA 378 380 0 NA NA NA NA NA NA 2171 3108 576 NA NA NA NA NA NA 977 2689 749 NA NA NA NA NA
1534410000.0 120.0 64 86 248 NA NA NA NA NA NA 132 362 348 NA NA NA NA NA NA 807 568 1413 NA NA NA NA NA NA 1184 785 1900 NA NA NA NA NA NA
1534410000.0 12024.0 69 145 361 0 NA NA NA NA NA 120 379 502 0 NA NA NA NA NA 3526 961 1982 1346 NA NA NA NA NA 1493 1124 2220 1470 NA NA NA NA NA
1534410000.0 121.0 105 98 263 NA NA NA NA NA NA 196 363 360 NA NA NA NA NA NA 3616 568 1638 NA NA NA NA NA NA 2511 1180 2033 NA NA NA NA NA NA
1534410000.0 122.0 44 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 932 238 1273 NA NA NA NA NA NA 1018 703 2262 NA NA NA NA NA NA
1534410000.0 123.1 314 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA NA 1652 NA NA NA NA NA NA NA NA
1534410000.0 123.2 313 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA NA
1534410000.0 123.3 224 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 1592 NA NA NA NA NA NA NA NA
1534410000.0 124.1 297 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA NA
1534410000.0 124.2 279 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA NA
1534410000.0 124.4 285 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA 1621 NA NA NA NA NA NA NA NA
1534410000.0 124.5 284 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA NA
1534410000.0 124.6 220 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 1573 NA NA NA NA NA NA NA NA
1534410000.0 125.0 104 95 255 NA NA NA NA NA NA 192 362 354 NA NA NA NA NA NA 3186 616 1602 NA NA NA NA NA NA 2149 900 2379 NA NA NA NA NA NA
1534410000.0 126.0 75 87 252 NA NA NA NA NA NA 144 362 361 NA NA NA NA NA NA 2032 540 1470 NA NA NA NA NA NA 1452 1005 2704 NA NA NA NA NA NA
1534410000.0 127.0 70 88 248 NA NA NA NA NA NA 120 370 350 NA NA NA NA NA NA 1345 493 1515 NA NA NA NA NA NA 788 920 2324 NA NA NA NA NA NA
1534410000.0 128.0 68 91 245 NA NA NA NA NA NA 117 370 359 NA NA NA NA NA NA 1373 530 1976 NA NA NA NA NA NA 1926 491 2696 NA NA NA NA NA NA
1534410000.0 129.0 68 96 248 NA NA NA NA NA NA 118 370 346 NA NA NA NA NA NA 1388 533 2043 NA NA NA NA NA NA 932 481 2673 NA NA NA NA NA NA
1534410000.0 13.0 NA 99 263 0 NA NA NA NA NA NA 370 370 0 NA NA NA NA NA NA 468 2103 529 NA NA NA NA NA NA 1047 3144 775 NA NA NA NA NA
1534410000.0 130.0 71 98 249 NA NA NA NA NA NA 126 370 348 NA NA NA NA NA NA 1702 557 2007 NA NA NA NA NA NA 1711 608 2792 NA NA NA NA NA NA
1534410000.0 1301.0 87 121 192 NA NA NA NA NA NA 151 372 283 NA NA NA NA NA NA 2781 680 1404 NA NA NA NA NA NA 3353 685 1721 NA NA NA NA NA NA
1534410000.0 1301.17 67 127 216 NA NA NA NA NA NA 127 380 295 NA NA NA NA NA NA 2651 1011 1534 NA NA NA NA NA NA 2064 2441 2576 NA NA NA NA NA NA
1534410000.0 1302.0 97 129 206 NA NA NA NA NA NA 160 380 285 NA NA NA NA NA NA 5769 959 1575 NA NA NA NA NA NA 3305 1014 1865 NA NA NA NA NA NA
1534410000.0 1302.17 74 142 212 NA NA NA NA NA NA 134 381 326 NA NA NA NA NA NA 5926 1034 1797 NA NA NA NA NA NA 2882 1347 4414 NA NA NA NA NA NA
1534410000.0 1303.0 85 130 199 NA NA NA NA NA NA 155 380 297 NA NA NA NA NA NA 10775 729 2237 NA NA NA NA NA NA 8155 899 4559 NA NA NA NA NA NA
1534410000.0 1303.17 83 135 213 NA NA NA NA NA NA 145 380 323 NA NA NA NA NA NA 10840 792 2239 NA NA NA NA NA NA 5822 939 4323 NA NA NA NA NA NA
1534410000.0 1306.0 NA 123 312 0 NA NA NA NA NA NA 388 429 0 NA NA NA NA NA NA 816 2422 1248 NA NA NA NA NA NA 1410 3484 2695 NA NA NA NA NA
1534410000.0 1307.0 NA 119 178 47 0 NA NA NA NA NA 386 251 83 0 NA NA NA NA NA 706 759 151 372 NA NA NA NA NA 1048 1245 238 491 NA NA NA NA
1534410000.0 1308.0 NA 130 176 39 0 NA NA NA NA NA 385 236 83 0 NA NA NA NA NA 616 658 153 379 NA NA NA NA NA 762 673 255 782 NA NA NA NA
1534410000.0 1309.0 NA 130 331 0 NA NA NA NA NA NA 380 438 0 NA NA NA NA NA NA 1051 2995 1152 NA NA NA NA NA NA 2567 8045 1755 NA NA NA NA NA
1534410000.0 131.0 65 96 254 NA NA NA NA NA NA 139 362 349 NA NA NA NA NA NA 2212 851 2097 NA NA NA NA NA NA 2534 1453 2956 NA NA NA NA NA NA
1534410000.0 1310.0 NA 130 329 0 NA NA NA NA NA NA 389 430 0 NA NA NA NA NA NA 944 2942 1089 NA NA NA NA NA NA 1275 6136 1588 NA NA NA NA NA
1534410000.0 1311.0 NA 123 290 0 66 NA NA NA NA NA 388 372 0 104 NA NA NA NA NA 563 1149 852 323 NA NA NA NA NA 660 1327 959 442 NA NA NA NA
1534410000.0 1312.0 NA 132 346 0 NA NA NA NA NA NA 380 425 0 NA NA NA NA NA NA 910 3029 1209 NA NA NA NA NA NA 1455 5064 2094 NA NA NA NA NA
1534410000.0 1313.0 NA 135 335 0 NA NA NA NA NA NA 388 446 0 NA NA NA NA NA NA 780 3571 1179 NA NA NA NA NA NA 1408 5364 1465 NA NA NA NA NA
1534410000.0 1314.0 NA 130 333 0 NA NA NA NA NA NA 389 423 0 NA NA NA NA NA NA 955 2757 1011 NA NA NA NA NA NA 2071 6524 2046 NA NA NA NA NA
1534410000.0 1315.0 NA 127 332 0 NA NA NA NA NA NA 388 427 0 NA NA NA NA NA NA 805 2556 1092 NA NA NA NA NA NA 1261 6227 1496 NA NA NA NA NA
1534410000.0 1316.0 NA 125 323 0 NA NA NA NA NA NA 380 412 0 NA NA NA NA NA NA 786 2577 1201 NA NA NA NA NA NA 1522 4536 1416 NA NA NA NA NA
1534410000.0 1317.0 NA 122 326 0 NA NA NA NA NA NA 385 424 0 NA NA NA NA NA NA 754 2731 1100 NA NA NA NA NA NA 1378 5199 1447 NA NA NA NA NA
1534410000.0 1318.0 NA 119 324 0 NA NA NA NA NA NA 388 433 0 NA NA NA NA NA NA 875 1973 1266 NA NA NA NA NA NA 2231 2916 2459 NA NA NA NA NA
1534410000.0 1319.0 NA 125 323 0 NA NA NA NA NA NA 388 414 0 NA NA NA NA NA NA 801 2667 1125 NA NA NA NA NA NA 1423 5734 1419 NA NA NA NA NA
1534410000.0 132.0 103 104 256 NA NA NA NA NA NA 187 363 362 NA NA NA NA NA NA 5018 626 2276 NA NA NA NA NA NA 2385 778 3421 NA NA NA NA NA NA
1534410000.0 1320.0 NA 125 324 0 NA NA NA NA NA NA 380 418 0 NA NA NA NA NA NA 794 2770 1145 NA NA NA NA NA NA 1382 4040 1368 NA NA NA NA NA
1534410000.0 1321.0 NA 125 321 0 NA NA NA NA NA NA 380 419 0 NA NA NA NA NA NA 891 2509 1102 NA NA NA NA NA NA 1252 3465 1361 NA NA NA NA NA
1534410000.0 1322.0 NA 123 326 0 NA NA NA NA NA NA 388 422 0 NA NA NA NA NA NA 794 2645 1234 NA NA NA NA NA NA 1399 6464 1488 NA NA NA NA NA
1534410000.0 1323.0 NA 122 315 0 NA NA NA NA NA NA 388 412 0 NA NA NA NA NA NA 797 2026 1053 NA NA NA NA NA NA 1385 2940 1435 NA NA NA NA NA
1534410000.0 1324.0 NA 135 347 0 NA NA NA NA NA NA 381 443 0 NA NA NA NA NA NA 901 3035 1156 NA NA NA NA NA NA 1621 4928 1550 NA NA NA NA NA
1534410000.0 1325.0 NA 136 342 0 73 NA NA NA NA NA 388 439 0 112 NA NA NA NA NA 755 1919 859 338 NA NA NA NA NA 744 1862 967 389 NA NA NA NA
1534410000.0 1325.1 NA 132 165 0 NA NA NA NA NA NA 388 222 0 NA NA NA NA NA NA 1018 1084 329 NA NA NA NA NA NA 4039 3067 468 NA NA NA NA NA
1534410000.0 1325.2 NA 135 336 0 NA NA NA NA NA NA 388 442 0 NA NA NA NA NA NA 932 2829 1183 NA NA NA NA NA NA 1450 3811 1349 NA NA NA NA NA
1534410000.0 1325.3 NA 134 150 0 NA NA NA NA NA NA 381 220 0 NA NA NA NA NA NA 964 1185 406 NA NA NA NA NA NA 2167 3115 641 NA NA NA NA NA
1534410000.0 1325.4 NA 134 343 0 NA NA NA NA NA NA 388 424 0 NA NA NA NA NA NA 1051 3154 1078 NA NA NA NA NA NA 2012 6251 1485 NA NA NA NA NA
1534410000.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 2878 216 NA NA NA NA NA NA NA 2274 753 NA NA NA NA NA NA
1534410000.0 1325.51 NA 147 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 2461 220 NA NA NA NA NA NA NA 5350 727 NA NA NA NA NA NA
1534410000.0 1325.6 NA 108 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 2667 NA NA NA NA NA NA NA NA 2914 NA NA NA NA NA NA NA
1534410000.0 1325.7 NA 109 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2961 166 NA NA NA NA NA NA NA 3290 323 NA NA NA NA NA NA
1534410000.0 1325.8 NA 118 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2569 134 NA NA NA NA NA NA NA 2216 349 NA NA NA NA NA NA
