Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533762000.0 10009.0 NA 131 328 65 0 NA NA NA NA NA 381 469 113 0 NA NA NA NA NA 660 2144 851 1389 NA NA NA NA NA 1313 3334 1128 1566 NA NA NA NA
1533762000.0 1001.0 NA 246 123 0 0 0 0 0 0 NA 317 160 0 0 0 0 0 0 NA 3806 1050 112 180 281 167 305 85 NA 3418 1154 265 380 448 286 452 278
1533762000.0 1001.2 NA 356 128 0 NA NA NA NA NA NA 539 181 0 NA NA NA NA NA NA 22141 2185 105 NA NA NA NA NA NA 9318 2100 579 NA NA NA NA NA
1533762000.0 1002.0 NA 275 76 NA NA NA NA NA NA NA 361 124 NA NA NA NA NA NA NA 4789 555 NA NA NA NA NA NA NA 6428 830 NA NA NA NA NA NA
1533762000.0 10023.0 NA 127 338 65 0 NA NA NA NA NA 389 471 112 0 NA NA NA NA NA 699 1901 284 1417 NA NA NA NA NA 1638 3058 530 1611 NA NA NA NA
1533762000.0 10024.0 NA 144 302 66 0 NA NA NA NA NA 389 470 114 0 NA NA NA NA NA 689 2316 428 1417 NA NA NA NA NA 1023 3206 630 1928 NA NA NA NA
1533762000.0 10024.1 NA 144 181 0 NA NA NA NA NA NA 388 272 0 NA NA NA NA NA NA 653 912 352 NA NA NA NA NA NA 876 1303 556 NA NA NA NA NA
1533762000.0 10024.2 NA 144 363 0 NA NA NA NA NA NA 389 478 0 NA NA NA NA NA NA 685 2111 1415 NA NA NA NA NA NA 923 2360 1603 NA NA NA NA NA
1533762000.0 10024.3 NA 140 174 0 NA NA NA NA NA NA 389 254 0 NA NA NA NA NA NA 670 890 317 NA NA NA NA NA NA 632 1229 666 NA NA NA NA NA
1533762000.0 10024.4 NA 139 362 0 NA NA NA NA NA NA 389 460 0 NA NA NA NA NA NA 805 2242 1371 NA NA NA NA NA NA 1422 3882 1567 NA NA NA NA NA
1533762000.0 10024.5 NA 147 89 0 NA NA NA NA NA NA 389 173 0 NA NA NA NA NA NA 741 536 144 NA NA NA NA NA NA 1274 1339 753 NA NA NA NA NA
1533762000.0 10025.0 NA 133 354 69 0 NA NA NA NA NA 381 471 113 0 NA NA NA NA NA 696 1990 295 1374 NA NA NA NA NA 910 3529 589 1788 NA NA NA NA
1533762000.0 10026.0 NA 144 370 66 0 NA NA NA NA NA 388 480 115 0 NA NA NA NA NA 862 2577 429 1387 NA NA NA NA NA 1508 3772 870 1784 NA NA NA NA
1533762000.0 1003.0 NA 238 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 4716 837 NA NA NA NA NA NA NA 3810 1377 NA NA NA NA NA NA
1533762000.0 1004.0 NA 213 93 0 0 0 0 NA NA NA 295 142 0 0 0 0 NA NA NA 1410 464 105 144 295 293 NA NA NA 1937 812 287 260 411 482 NA NA
1533762000.0 10042.0 NA 131 340 66 0 NA NA NA NA NA 389 463 115 0 NA NA NA NA NA 761 2125 416 1459 NA NA NA NA NA 1612 3152 512 1791 NA NA NA NA
1533762000.0 10059.0 NA 146 368 66 0 NA NA NA NA NA 388 501 114 0 NA NA NA NA NA 814 2752 415 1359 NA NA NA NA NA 1180 3959 567 1770 NA NA NA NA
1533762000.0 10071.0 NA 140 355 67 0 NA NA NA NA NA 385 474 114 0 NA NA NA NA NA 690 2199 426 1408 NA NA NA NA NA 920 3185 758 1930 NA NA NA NA
1533762000.0 101.0 84 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA NA 2165 NA NA NA NA NA NA NA NA
1533762000.0 1010.0 NA 27 35 0 NA NA NA NA NA NA 73 87 0 NA NA NA NA NA NA 178 301 231 NA NA NA NA NA NA 897 1008 867 NA NA NA NA NA
1533762000.0 102.0 89 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA NA 2395 NA NA NA NA NA NA NA NA
1533762000.0 1020.0 NA 42 23 0 36 NA NA NA NA NA 106 64 0 113 NA NA NA NA NA 367 172 112 439 NA NA NA NA NA 876 607 780 1682 NA NA NA NA
1533762000.0 10224.0 NA 299 572 0 NA NA NA NA NA NA 422 823 0 NA NA NA NA NA NA 3404 4959 1392 NA NA NA NA NA NA 3552 3563 1698 NA NA NA NA NA
1533762000.0 10225.0 NA 282 589 0 NA NA NA NA NA NA 410 774 0 NA NA NA NA NA NA 3010 5007 1805 NA NA NA NA NA NA 3003 3856 2282 NA NA NA NA NA
1533762000.0 103.0 71 83 250 NA NA NA NA NA NA 141 363 347 NA NA NA NA NA NA 1803 1057 2127 NA NA NA NA NA NA 1564 1465 2882 NA NA NA NA NA NA
1533762000.0 1030.0 NA 162 49 0 0 NA NA NA NA NA 310 87 0 0 NA NA NA NA NA 12735 433 106 157 NA NA NA NA NA 6258 962 461 1101 NA NA NA NA
1533762000.0 1040.0 NA 317 27 0 NA NA NA NA NA NA 497 66 0 NA NA NA NA NA NA 19202 206 113 NA NA NA NA NA NA 8436 424 419 NA NA NA NA NA
1533762000.0 1040.1 NA 71 27 0 NA NA NA NA NA NA 129 66 0 NA NA NA NA NA NA 702 207 105 NA NA NA NA NA NA 1057 661 441 NA NA NA NA NA
1533762000.0 10424.0 NA 142 360 0 NA NA NA NA NA NA 389 476 0 NA NA NA NA NA NA 832 3255 1996 NA NA NA NA NA NA 1528 6333 2564 NA NA NA NA NA
1533762000.0 105.0 85 90 31 NA NA NA NA NA NA 173 370 67 NA NA NA NA NA NA 2454 893 214 NA NA NA NA NA NA 2118 1050 586 NA NA NA NA NA NA
1533762000.0 106.0 44 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 988 313 1964 NA NA NA NA NA NA 825 539 3121 NA NA NA NA NA NA
1533762000.0 107.0 97 94 260 NA NA NA NA NA NA 193 363 353 NA NA NA NA NA NA 4806 897 2340 NA NA NA NA NA NA 3468 1373 3129 NA NA NA NA NA NA
1533762000.0 108.0 93 99 262 NA NA NA NA NA NA 188 363 365 NA NA NA NA NA NA 5664 900 2468 NA NA NA NA NA NA 3736 1431 3002 NA NA NA NA NA NA
1533762000.0 10801.0 NA 241 379 84 0 NA NA NA NA NA 476 502 126 0 NA NA NA NA NA 1998 2929 711 3151 NA NA NA NA NA 3491 4977 1091 3755 NA NA NA NA
1533762000.0 10802.0 NA 231 376 74 0 NA NA NA NA NA 469 522 127 0 NA NA NA NA NA 2452 2464 707 3266 NA NA NA NA NA 3852 4582 1746 3901 NA NA NA NA
1533762000.0 10803.0 NA 225 379 79 0 NA NA NA NA NA 476 524 126 0 NA NA NA NA NA 2492 2793 794 3249 NA NA NA NA NA 3758 4768 1421 3632 NA NA NA NA
1533762000.0 10804.0 NA 239 377 75 0 NA NA NA NA NA 476 519 127 0 NA NA NA NA NA 2363 2178 802 3133 NA NA NA NA NA 4166 4161 1922 3414 NA NA NA NA
1533762000.0 10805.0 NA 242 378 77 0 NA NA NA NA NA 477 496 127 0 NA NA NA NA NA 1809 3142 700 3290 NA NA NA NA NA 2643 5690 1425 3731 NA NA NA NA
1533762000.0 10806.0 NA 240 377 79 0 NA NA NA NA NA 487 489 126 0 NA NA NA NA NA 2174 3349 759 3329 NA NA NA NA NA 3461 7077 1595 3606 NA NA NA NA
1533762000.0 10807.0 NA 220 383 89 0 NA NA NA NA NA 476 498 136 0 NA NA NA NA NA 2408 3522 854 3361 NA NA NA NA NA 3256 7088 1754 3694 NA NA NA NA
1533762000.0 10808.0 NA 224 374 91 0 NA NA NA NA NA 476 490 137 0 NA NA NA NA NA 2512 2476 599 3369 NA NA NA NA NA 3716 4576 1319 4088 NA NA NA NA
1533762000.0 10809.0 NA 223 380 86 0 NA NA NA NA NA 483 492 136 0 NA NA NA NA NA 2552 2312 720 3242 NA NA NA NA NA 3754 4646 2209 3702 NA NA NA NA
1533762000.0 10823.0 NA 231 377 79 0 NA NA NA NA NA 479 501 126 0 NA NA NA NA NA 1835 3177 742 3334 NA NA NA NA NA 2741 6314 1584 3630 NA NA NA NA
1533762000.0 10824.0 NA 260 393 97 0 NA NA NA NA NA 476 541 139 0 NA NA NA NA NA 2130 2579 511 2374 NA NA NA NA NA 2043 2655 627 2753 NA NA NA NA
1533762000.0 10824.1 NA 256 189 0 NA NA NA NA NA NA 470 290 0 NA NA NA NA NA NA 2887 1301 527 NA NA NA NA NA NA 3817 2108 891 NA NA NA NA NA
1533762000.0 10824.5 NA 259 97 0 NA NA NA NA NA NA 483 193 0 NA NA NA NA NA NA 2874 1025 240 NA NA NA NA NA NA 4370 2615 792 NA NA NA NA NA
1533762000.0 10824.6 NA 260 359 86 0 NA NA NA NA NA 478 543 136 0 NA NA NA NA NA 2518 2667 638 3316 NA NA NA NA NA 3482 4584 1699 3921 NA NA NA NA
1533762000.0 10825.0 NA 251 384 90 0 NA NA NA NA NA 461 505 136 0 NA NA NA NA NA 2375 3046 1045 3318 NA NA NA NA NA 3475 4843 1755 4026 NA NA NA NA
1533762000.0 10826.0 NA 269 398 86 0 NA NA NA NA NA 478 543 137 0 NA NA NA NA NA 2667 4343 718 3397 NA NA NA NA NA 3858 6493 1858 3709 NA NA NA NA
1533762000.0 10842.0 NA 250 389 88 0 NA NA NA NA NA 485 489 138 0 NA NA NA NA NA 2463 3526 741 3392 NA NA NA NA NA 4392 6279 1731 3873 NA NA NA NA
1533762000.0 10859.0 NA 270 395 92 0 NA NA NA NA NA 482 502 136 0 NA NA NA NA NA 2573 4240 1054 3308 NA NA NA NA NA 3302 5112 1523 3812 NA NA NA NA
1533762000.0 10871.0 NA 235 394 86 0 NA NA NA NA NA 477 536 135 0 NA NA NA NA NA 2581 3819 793 3419 NA NA NA NA NA 2894 6340 1714 3987 NA NA NA NA
1533762000.0 109.0 103 91 241 NA NA NA NA NA NA 193 363 351 NA NA NA NA NA NA 5971 960 2633 NA NA NA NA NA NA 3774 1393 4168 NA NA NA NA NA NA
1533762000.0 11.0 NA 115 267 0 60 NA NA NA NA NA 371 376 0 103 NA NA NA NA NA 2966 2501 1094 368 NA NA NA NA NA 1534 3012 1927 796 NA NA NA NA
1533762000.0 110.0 58 89 252 NA NA NA NA NA NA 119 363 350 NA NA NA NA NA NA 1119 735 2209 NA NA NA NA NA NA 1285 1259 3172 NA NA NA NA NA NA
1533762000.0 1102.0 NA 128 294 133 73 NA NA NA NA NA 371 375 214 166 NA NA NA NA NA 3326 5104 2383 406 NA NA NA NA NA 1421 3099 1337 399 NA NA NA NA
1533762000.0 11024.0 NA 440 758 0 NA NA NA NA NA NA 631 1048 0 NA NA NA NA NA NA 6872 7002 2648 NA NA NA NA NA NA 7132 4508 2977 NA NA NA NA NA
1533762000.0 11024.6 NA 466 751 0 NA NA NA NA NA NA 630 1059 0 NA NA NA NA NA NA 6997 7403 2503 NA NA NA NA NA NA 6970 4288 2884 NA NA NA NA NA
1533762000.0 11025.0 NA 464 716 0 NA NA NA NA NA NA 622 1002 0 NA NA NA NA NA NA 8063 7030 3166 NA NA NA NA NA NA 7383 4357 3710 NA NA NA NA NA
1533762000.0 111.0 83 90 233 NA NA NA NA NA NA 164 370 354 NA NA NA NA NA NA 2344 791 2360 NA NA NA NA NA NA 1915 1570 4058 NA NA NA NA NA NA
1533762000.0 112.0 101 95 230 NA NA NA NA NA NA 188 370 359 NA NA NA NA NA NA 4635 920 2484 NA NA NA NA NA NA 3584 1573 3981 NA NA NA NA NA NA
1533762000.0 11224.0 NA 247 390 0 NA NA NA NA NA NA 484 539 0 NA NA NA NA NA NA 2676 2683 3135 NA NA NA NA NA NA 4114 4278 3642 NA NA NA NA NA
1533762000.0 11224.6 NA 252 387 0 NA NA NA NA NA NA 484 538 0 NA NA NA NA NA NA 2591 3146 3359 NA NA NA NA NA NA 4793 4725 3967 NA NA NA NA NA
1533762000.0 113.0 105 90 255 NA NA NA NA NA NA 191 363 360 NA NA NA NA NA NA 4448 939 2293 NA NA NA NA NA NA 3208 1575 3058 NA NA NA NA NA NA
1533762000.0 114.0 99 95 259 NA NA NA NA NA NA 188 371 358 NA NA NA NA NA NA 5212 878 2235 NA NA NA NA NA NA 3653 1413 2830 NA NA NA NA NA NA
1533762000.0 115.0 101 95 268 NA NA NA NA NA NA 193 363 359 NA NA NA NA NA NA 5373 868 2249 NA NA NA NA NA NA 3724 1291 2749 NA NA NA NA NA NA
1533762000.0 116.0 105 97 232 NA NA NA NA NA NA 197 363 360 NA NA NA NA NA NA 6209 832 2633 NA NA NA NA NA NA 3606 1485 4084 NA NA NA NA NA NA
1533762000.0 11623.0 63 146 347 75 0 NA NA NA NA 113 387 490 112 0 NA NA NA NA 1939 865 2050 456 1460 NA NA NA NA 1159 768 2385 596 1842 NA NA NA NA
1533762000.0 11624.0 78 151 373 73 0 NA NA NA NA 119 379 471 114 0 NA NA NA NA 5207 1120 2446 345 1513 NA NA NA NA 1945 1063 2328 529 1886 NA NA NA NA
1533762000.0 11625.0 72 145 353 76 0 NA NA NA NA 115 379 467 112 0 NA NA NA NA 3261 1046 2255 336 1460 NA NA NA NA 1768 1083 2382 807 1850 NA NA NA NA
1533762000.0 11626.0 74 155 369 76 0 NA NA NA NA 124 387 473 114 0 NA NA NA NA 7921 1053 2575 448 1458 NA NA NA NA 2956 752 2438 511 1581 NA NA NA NA
1533762000.0 11642.0 64 146 350 75 0 NA NA NA NA 112 386 466 114 0 NA NA NA NA 1880 946 2126 318 1531 NA NA NA NA 1034 957 2364 475 2004 NA NA NA NA
1533762000.0 117.0 112 98 267 NA NA NA NA NA NA 197 363 362 NA NA NA NA NA NA 4468 802 2665 NA NA NA NA NA NA 2749 1149 3380 NA NA NA NA NA NA
1533762000.0 118.0 100 99 268 NA NA NA NA NA NA 187 370 360 NA NA NA NA NA NA 5905 930 2488 NA NA NA NA NA NA 3046 1471 3001 NA NA NA NA NA NA
1533762000.0 119.0 100 94 253 NA NA NA NA NA NA 188 370 344 NA NA NA NA NA NA 5346 819 2401 NA NA NA NA NA NA 3799 1736 4388 NA NA NA NA NA NA
1533762000.0 12.0 NA 117 281 0 NA NA NA NA NA NA 379 376 0 NA NA NA NA NA NA 3374 5135 974 NA NA NA NA NA NA 3590 4856 1539 NA NA NA NA NA
1533762000.0 120.0 63 87 251 NA NA NA NA NA NA 126 363 362 NA NA NA NA NA NA 1124 793 2250 NA NA NA NA NA NA 885 1437 3112 NA NA NA NA NA NA
1533762000.0 12024.0 69 139 359 0 NA NA NA NA NA 120 386 479 0 NA NA NA NA NA 5076 1025 3524 2185 NA NA NA NA NA 3643 1482 6209 2795 NA NA NA NA NA
1533762000.0 121.0 101 97 265 NA NA NA NA NA NA 191 363 360 NA NA NA NA NA NA 4691 1008 2608 NA NA NA NA NA NA 2639 1599 3285 NA NA NA NA NA NA
1533762000.0 122.0 44 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 873 317 2137 NA NA NA NA NA NA 1152 758 3778 NA NA NA NA NA NA
1533762000.0 123.1 313 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 1715 NA NA NA NA NA NA NA NA 1992 NA NA NA NA NA NA NA NA
1533762000.0 123.2 310 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 1859 NA NA NA NA NA NA NA NA 1854 NA NA NA NA NA NA NA NA
1533762000.0 123.3 221 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA 1838 NA NA NA NA NA NA NA NA
1533762000.0 124.1 293 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1602 NA NA NA NA NA NA NA NA 1919 NA NA NA NA NA NA NA NA
1533762000.0 124.2 307 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 1639 NA NA NA NA NA NA NA NA 2105 NA NA NA NA NA NA NA NA
1533762000.0 124.4 294 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA NA 1923 NA NA NA NA NA NA NA NA
1533762000.0 124.5 296 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA NA 1797 NA NA NA NA NA NA NA NA
1533762000.0 124.6 226 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA NA 1934 NA NA NA NA NA NA NA NA
1533762000.0 125.0 98 92 259 NA NA NA NA NA NA 192 363 355 NA NA NA NA NA NA 5538 902 2234 NA NA NA NA NA NA 3565 1321 2831 NA NA NA NA NA NA
1533762000.0 126.0 62 84 253 NA NA NA NA NA NA 144 363 361 NA NA NA NA NA NA 1787 792 2146 NA NA NA NA NA NA 1465 1111 2778 NA NA NA NA NA NA
1533762000.0 127.0 64 86 250 NA NA NA NA NA NA 120 363 351 NA NA NA NA NA NA 2100 904 2151 NA NA NA NA NA NA 2169 1797 3451 NA NA NA NA NA NA
1533762000.0 128.0 65 93 251 NA NA NA NA NA NA 117 370 353 NA NA NA NA NA NA 1037 525 1620 NA NA NA NA NA NA 1096 873 2301 NA NA NA NA NA NA
1533762000.0 129.0 61 97 245 NA NA NA NA NA NA 118 363 344 NA NA NA NA NA NA 1035 495 1570 NA NA NA NA NA NA 1522 527 2092 NA NA NA NA NA NA
1533762000.0 13.0 NA 99 271 0 NA NA NA NA NA NA 370 353 0 NA NA NA NA NA NA 551 3081 790 NA NA NA NA NA NA 1165 3955 1594 NA NA NA NA NA
1533762000.0 130.0 64 98 250 NA NA NA NA NA NA 127 370 365 NA NA NA NA NA NA 1107 517 1647 NA NA NA NA NA NA 933 489 2473 NA NA NA NA NA NA
1533762000.0 1301.0 87 128 184 NA NA NA NA NA NA 151 380 286 NA NA NA NA NA NA 1979 944 1632 NA NA NA NA NA NA 2856 1548 2845 NA NA NA NA NA NA
1533762000.0 1301.17 67 126 191 NA NA NA NA NA NA 127 380 321 NA NA NA NA NA NA 2249 1036 1747 NA NA NA NA NA NA 3529 2472 2495 NA NA NA NA NA NA
1533762000.0 1302.0 89 133 191 NA NA NA NA NA NA 152 372 296 NA NA NA NA NA NA 5880 1112 1785 NA NA NA NA NA NA 3999 1248 2871 NA NA NA NA NA NA
1533762000.0 1302.17 74 141 212 NA NA NA NA NA NA 134 381 300 NA NA NA NA NA NA 6466 1165 1911 NA NA NA NA NA NA 3129 1499 3061 NA NA NA NA NA NA
1533762000.0 1303.0 89 131 194 NA NA NA NA NA NA 155 380 284 NA NA NA NA NA NA 10348 899 2289 NA NA NA NA NA NA 6223 1105 2950 NA NA NA NA NA NA
1533762000.0 1303.17 80 133 210 NA NA NA NA NA NA 146 380 364 NA NA NA NA NA NA 10832 1018 2248 NA NA NA NA NA NA 6819 2540 3145 NA NA NA NA NA NA
1533762000.0 1306.0 NA 127 315 0 NA NA NA NA NA NA 388 407 0 NA NA NA NA NA NA 847 2751 1302 NA NA NA NA NA NA 1343 5353 2325 NA NA NA NA NA
1533762000.0 1307.0 NA 128 183 47 0 NA NA NA NA NA 386 239 83 0 NA NA NA NA NA 821 947 193 439 NA NA NA NA NA 1076 1218 598 665 NA NA NA NA
1533762000.0 1308.0 NA 125 168 45 0 NA NA NA NA NA 386 236 83 0 NA NA NA NA NA 679 765 189 432 NA NA NA NA NA 793 947 357 662 NA NA NA NA
1533762000.0 1309.0 NA 130 338 0 NA NA NA NA NA NA 388 430 0 NA NA NA NA NA NA 990 3099 1416 NA NA NA NA NA NA 2232 5969 2015 NA NA NA NA NA
1533762000.0 131.0 68 90 258 NA NA NA NA NA NA 136 370 345 NA NA NA NA NA NA 1567 545 1663 NA NA NA NA NA NA 970 637 2242 NA NA NA NA NA NA
1533762000.0 1310.0 NA 128 333 0 NA NA NA NA NA NA 388 432 0 NA NA NA NA NA NA 957 2998 1305 NA NA NA NA NA NA 1734 4705 1779 NA NA NA NA NA
1533762000.0 1311.0 NA 125 289 0 58 NA NA NA NA NA 380 390 0 104 NA NA NA NA NA 695 1409 958 433 NA NA NA NA NA 778 1720 1253 549 NA NA NA NA
1533762000.0 1312.0 NA 129 334 0 NA NA NA NA NA NA 388 426 0 NA NA NA NA NA NA 971 2981 1414 NA NA NA NA NA NA 2348 4967 1843 NA NA NA NA NA
1533762000.0 1313.0 NA 133 344 0 NA NA NA NA NA NA 388 436 0 NA NA NA NA NA NA 839 3585 1328 NA NA NA NA NA NA 1221 4647 2355 NA NA NA NA NA
1533762000.0 1314.0 NA 131 332 0 NA NA NA NA NA NA 388 430 0 NA NA NA NA NA NA 897 2875 1334 NA NA NA NA NA NA 1496 6148 2106 NA NA NA NA NA
1533762000.0 1315.0 NA 119 330 0 NA NA NA NA NA NA 388 422 0 NA NA NA NA NA NA 854 2429 1279 NA NA NA NA NA NA 2370 3641 1524 NA NA NA NA NA
1533762000.0 1316.0 NA 120 327 0 NA NA NA NA NA NA 380 430 0 NA NA NA NA NA NA 837 2670 1343 NA NA NA NA NA NA 2495 4170 2476 NA NA NA NA NA
1533762000.0 1317.0 NA 126 322 0 NA NA NA NA NA NA 384 430 0 NA NA NA NA NA NA 813 2770 1286 NA NA NA NA NA NA 1374 4287 1906 NA NA NA NA NA
1533762000.0 1318.0 NA 122 323 0 NA NA NA NA NA NA 388 415 0 NA NA NA NA NA NA 797 2710 1349 NA NA NA NA NA NA 1485 4392 2111 NA NA NA NA NA
1533762000.0 1319.0 NA 122 326 0 NA NA NA NA NA NA 388 427 0 NA NA NA NA NA NA 877 2594 1286 NA NA NA NA NA NA 2703 4259 1578 NA NA NA NA NA
1533762000.0 132.0 100 94 264 NA NA NA NA NA NA 186 362 350 NA NA NA NA NA NA 3287 634 1786 NA NA NA NA NA NA 2128 991 2344 NA NA NA NA NA NA
1533762000.0 1320.0 NA 127 322 0 NA NA NA NA NA NA 388 422 0 NA NA NA NA NA NA 846 2810 1339 NA NA NA NA NA NA 1485 4322 2150 NA NA NA NA NA
1533762000.0 1321.0 NA 123 327 0 NA NA NA NA NA NA 388 428 0 NA NA NA NA NA NA 900 2662 1427 NA NA NA NA NA NA 1980 4653 1774 NA NA NA NA NA
1533762000.0 1322.0 NA 124 325 0 NA NA NA NA NA NA 388 424 0 NA NA NA NA NA NA 868 2775 1365 NA NA NA NA NA NA 1390 6112 2350 NA NA NA NA NA
1533762000.0 1323.0 NA 122 312 0 NA NA NA NA NA NA 380 413 0 NA NA NA NA NA NA 785 2622 1322 NA NA NA NA NA NA 1422 4599 2504 NA NA NA NA NA
1533762000.0 1324.0 NA 132 332 0 NA NA NA NA NA NA 381 440 0 NA NA NA NA NA NA 970 3057 1352 NA NA NA NA NA NA 1750 5349 1675 NA NA NA NA NA
1533762000.0 1325.0 NA 146 352 0 74 NA NA NA NA NA 388 439 0 111 NA NA NA NA NA 856 2483 1044 284 NA NA NA NA NA 769 2560 1335 502 NA NA NA NA
1533762000.0 1325.1 NA 133 163 0 NA NA NA NA NA NA 384 223 0 NA NA NA NA NA NA 1031 1152 444 NA NA NA NA NA NA 2569 2083 1071 NA NA NA NA NA
1533762000.0 1325.2 NA 136 342 0 NA NA NA NA NA NA 388 427 0 NA NA NA NA NA NA 980 3170 1388 NA NA NA NA NA NA 2517 5322 1850 NA NA NA NA NA
1533762000.0 1325.3 NA 138 151 0 NA NA NA NA NA NA 388 222 0 NA NA NA NA NA NA 1091 1134 530 NA NA NA NA NA NA 1957 2997 1290 NA NA NA NA NA
1533762000.0 1325.4 NA 134 342 0 NA NA NA NA NA NA 388 425 0 NA NA NA NA NA NA 968 3186 1337 NA NA NA NA NA NA 1256 5026 1908 NA NA NA NA NA
1533762000.0 1325.5 NA 174 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 3270 213 NA NA NA NA NA NA NA 4573 809 NA NA NA NA NA NA
1533762000.0 1325.51 NA 146 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 2710 252 NA NA NA NA NA NA NA 4153 629 NA NA NA NA NA NA
1533762000.0 1325.6 NA 101 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 3364 NA NA NA NA NA NA NA NA 5641 NA NA NA NA NA NA NA
1533762000.0 1325.7 NA 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 3644 216 NA NA NA NA NA NA NA 5449 746 NA NA NA NA NA NA
