Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522962000.0 10071.0 NA 134 343 71 0 NA NA NA NA NA 387 466 112 0 NA NA NA NA NA 756 2228 454 1271 NA NA NA NA NA 638 2493 453 1372 NA NA NA NA
1522962000.0 101.0 85 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA
1522962000.0 1010.0 NA 23 36 0 NA NA NA NA NA NA 72 85 0 NA NA NA NA NA NA 101 168 116 NA NA NA NA NA NA 187 208 145 NA NA NA NA NA
1522962000.0 102.0 84 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA
1522962000.0 1020.0 NA 35 23 0 38 NA NA NA NA NA 109 60 0 109 NA NA NA NA NA 215 84 58 213 NA NA NA NA NA 323 125 91 303 NA NA NA NA
1522962000.0 10224.0 NA 268 559 0 NA NA NA NA NA NA 398 778 0 NA NA NA NA NA NA 3283 4547 1320 NA NA NA NA NA NA 2101 4079 1422 NA NA NA NA NA
1522962000.0 10225.0 NA 270 554 0 NA NA NA NA NA NA 415 769 0 NA NA NA NA NA NA 2691 3761 1138 NA NA NA NA NA NA 1541 3118 1218 NA NA NA NA NA
1522962000.0 103.0 85 92 265 NA NA NA NA NA NA 153 369 347 NA NA NA NA NA NA 1632 444 1381 NA NA NA NA NA NA 1056 607 1443 NA NA NA NA NA NA
1522962000.0 1030.0 NA 168 47 0 NA NA NA NA NA NA 300 85 0 NA NA NA NA NA NA 7414 250 57 NA NA NA NA NA NA 2879 221 90 NA NA NA NA NA
1522962000.0 1040.0 NA 301 30 0 NA NA NA NA NA NA 489 65 0 NA NA NA NA NA NA 10896 114 60 NA NA NA NA NA NA 4305 151 161 NA NA NA NA NA
1522962000.0 1040.1 NA 71 28 0 NA NA NA NA NA NA 130 65 0 NA NA NA NA NA NA 633 109 60 NA NA NA NA NA NA 598 145 109 NA NA NA NA NA
1522962000.0 10424.0 NA 123 344 0 NA NA NA NA NA NA 387 457 0 NA NA NA NA NA NA 615 1837 1135 NA NA NA NA NA NA 552 2121 1201 NA NA NA NA NA
1522962000.0 105.0 87 93 26 NA NA NA NA NA NA 167 361 66 NA NA NA NA NA NA 1926 477 129 NA NA NA NA NA NA 838 374 171 NA NA NA NA NA NA
1522962000.0 106.0 43 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 830 226 1150 NA NA NA NA NA NA 522 257 1285 NA NA NA NA NA NA
1522962000.0 107.0 101 95 266 NA NA NA NA NA NA 192 369 335 NA NA NA NA NA NA 2880 497 1438 NA NA NA NA NA NA 1078 368 1439 NA NA NA NA NA NA
1522962000.0 108.0 97 98 266 NA NA NA NA NA NA 186 369 372 NA NA NA NA NA NA 4071 630 1565 NA NA NA NA NA NA 1724 761 1481 NA NA NA NA NA NA
1522962000.0 10801.0 NA 212 360 74 0 NA NA NA NA NA 479 478 124 0 NA NA NA NA NA 1496 1843 464 1871 NA NA NA NA NA 1554 1834 462 1953 NA NA NA NA
1522962000.0 10802.0 NA 225 359 84 0 NA NA NA NA NA 480 482 123 0 NA NA NA NA NA 1385 1863 450 1884 NA NA NA NA NA 1340 1878 449 1941 NA NA NA NA
1522962000.0 10803.0 NA 227 372 82 0 NA NA NA NA NA 472 479 125 0 NA NA NA NA NA 1378 1808 382 1883 NA NA NA NA NA 1255 1742 447 1946 NA NA NA NA
1522962000.0 10804.0 NA 221 362 83 0 NA NA NA NA NA 468 487 124 0 NA NA NA NA NA 1316 1763 380 1884 NA NA NA NA NA 1234 1764 440 1971 NA NA NA NA
1522962000.0 10805.0 NA 217 364 82 0 NA NA NA NA NA 479 508 124 0 NA NA NA NA NA 1380 1754 465 1875 NA NA NA NA NA 1270 1742 450 1956 NA NA NA NA
1522962000.0 10806.0 NA 220 357 74 0 NA NA NA NA NA 480 483 124 0 NA NA NA NA NA 1334 1809 391 1895 NA NA NA NA NA 1294 1809 468 1981 NA NA NA NA
1522962000.0 10807.0 NA 206 361 85 0 NA NA NA NA NA 481 481 133 0 NA NA NA NA NA 1432 1794 400 1854 NA NA NA NA NA 1327 1744 475 1934 NA NA NA NA
1522962000.0 10808.0 NA 216 358 85 0 NA NA NA NA NA 479 488 134 0 NA NA NA NA NA 1454 1882 408 1883 NA NA NA NA NA 1277 1895 607 1959 NA NA NA NA
1522962000.0 10809.0 NA 225 360 86 0 NA NA NA NA NA 484 513 134 0 NA NA NA NA NA 1429 1952 393 1875 NA NA NA NA NA 1252 1860 467 1942 NA NA NA NA
1522962000.0 10823.0 NA 221 360 75 0 NA NA NA NA NA 487 479 124 0 NA NA NA NA NA 1331 1823 467 1876 NA NA NA NA NA 1230 1814 462 1938 NA NA NA NA
1522962000.0 10824.0 NA 243 373 87 0 NA NA NA NA NA 472 527 134 0 NA NA NA NA NA 1494 2113 407 1925 NA NA NA NA NA 1274 2004 495 2010 NA NA NA NA
1522962000.0 10824.1 NA 244 196 0 NA NA NA NA NA NA 481 307 0 NA NA NA NA NA NA 1518 785 301 NA NA NA NA NA NA 1300 805 340 NA NA NA NA NA
1522962000.0 10824.5 NA 242 97 0 NA NA NA NA NA NA 467 186 0 NA NA NA NA NA NA 1506 622 120 NA NA NA NA NA NA 1261 968 164 NA NA NA NA NA
1522962000.0 10824.6 NA 243 382 86 0 NA NA NA NA NA 477 529 134 0 NA NA NA NA NA 1500 2085 484 1917 NA NA NA NA NA 1288 1966 488 2027 NA NA NA NA
1522962000.0 10825.0 NA 218 365 92 0 NA NA NA NA NA 472 490 134 0 NA NA NA NA NA 1472 1910 417 1927 NA NA NA NA NA 1404 1858 473 1992 NA NA NA NA
1522962000.0 10826.0 NA 251 380 86 0 NA NA NA NA NA 473 507 135 0 NA NA NA NA NA 1574 2370 517 1882 NA NA NA NA NA 1383 2241 664 1962 NA NA NA NA
1522962000.0 10842.0 NA 218 371 86 0 NA NA NA NA NA 476 472 135 0 NA NA NA NA NA 1645 1998 406 1914 NA NA NA NA NA 1582 1938 485 1986 NA NA NA NA
1522962000.0 10859.0 NA 265 391 86 0 NA NA NA NA NA 480 540 135 0 NA NA NA NA NA 1876 2704 411 1942 NA NA NA NA NA 1507 2042 496 2017 NA NA NA NA
1522962000.0 10871.0 NA 247 375 94 0 NA NA NA NA NA 479 494 133 0 NA NA NA NA NA 1570 2326 514 1957 NA NA NA NA NA 1397 2463 537 2064 NA NA NA NA
1522962000.0 109.0 103 95 264 NA NA NA NA NA NA 192 369 357 NA NA NA NA NA NA 3396 502 1530 NA NA NA NA NA NA 1354 405 1478 NA NA NA NA NA NA
1522962000.0 11.0 NA 113 265 0 58 NA NA NA NA NA 369 379 0 102 NA NA NA NA NA 2658 1524 565 286 NA NA NA NA NA 1432 1414 622 293 NA NA NA NA
1522962000.0 110.0 64 90 260 NA NA NA NA NA NA 117 368 366 NA NA NA NA NA NA 943 452 1348 NA NA NA NA NA NA 538 392 1427 NA NA NA NA NA NA
1522962000.0 1102.0 NA 126 297 131 73 NA NA NA NA NA 377 383 209 163 NA NA NA NA NA 2555 3846 1552 313 NA NA NA NA NA 1228 3091 1047 239 NA NA NA NA
1522962000.0 11024.0 NA 482 723 0 NA NA NA NA NA NA 668 1021 0 NA NA NA NA NA NA 6211 5918 1964 NA NA NA NA NA NA 3930 3434 2054 NA NA NA NA NA
1522962000.0 11024.6 NA 449 692 0 NA NA NA NA NA NA 649 1019 0 NA NA NA NA NA NA 6013 5740 1984 NA NA NA NA NA NA 3815 3231 2075 NA NA NA NA NA
1522962000.0 11025.0 NA 458 659 0 NA NA NA NA NA NA 658 1021 0 NA NA NA NA NA NA 6070 5592 1952 NA NA NA NA NA NA 3708 3710 2041 NA NA NA NA NA
1522962000.0 111.0 86 94 262 NA NA NA NA NA NA 163 368 336 NA NA NA NA NA NA 1716 385 1360 NA NA NA NA NA NA 1038 376 1428 NA NA NA NA NA NA
1522962000.0 112.0 100 95 257 NA NA NA NA NA NA 182 369 357 NA NA NA NA NA NA 2711 502 1419 NA NA NA NA NA NA 1258 388 1452 NA NA NA NA NA NA
1522962000.0 11224.0 NA 238 382 0 NA NA NA NA NA NA 472 497 0 NA NA NA NA NA NA 1662 2141 1920 NA NA NA NA NA NA 1721 2257 2014 NA NA NA NA NA
1522962000.0 11224.6 NA 249 374 0 NA NA NA NA NA NA 478 495 0 NA NA NA NA NA NA 1531 2116 1916 NA NA NA NA NA NA 1341 2145 1991 NA NA NA NA NA
1522962000.0 113.0 108 94 269 NA NA NA NA NA NA 190 369 350 NA NA NA NA NA NA 2446 480 1406 NA NA NA NA NA NA 1498 381 1440 NA NA NA NA NA NA
1522962000.0 114.0 101 103 265 NA NA NA NA NA NA 186 369 354 NA NA NA NA NA NA 3018 506 1462 NA NA NA NA NA NA 1436 403 1493 NA NA NA NA NA NA
1522962000.0 115.0 100 96 261 NA NA NA NA NA NA 186 361 370 NA NA NA NA NA NA 3029 500 1470 NA NA NA NA NA NA 1256 403 1496 NA NA NA NA NA NA
1522962000.0 116.0 108 95 266 NA NA NA NA NA NA 195 369 369 NA NA NA NA NA NA 3530 530 1506 NA NA NA NA NA NA 1708 405 1462 NA NA NA NA NA NA
1522962000.0 11623.0 63 121 329 72 0 NA NA NA NA 111 385 454 111 0 NA NA NA NA 1413 680 1849 474 1197 NA NA NA NA 881 550 2244 454 1269 NA NA NA NA
1522962000.0 11624.0 68 128 347 66 0 NA NA NA NA 118 385 462 112 0 NA NA NA NA 3220 760 1995 275 1236 NA NA NA NA 1166 573 2502 401 1327 NA NA NA NA
1522962000.0 11625.0 66 128 340 65 0 NA NA NA NA 114 385 452 111 0 NA NA NA NA 2148 703 1756 309 1205 NA NA NA NA 957 557 2408 713 1295 NA NA NA NA
1522962000.0 11626.0 81 135 348 67 0 NA NA NA NA 123 385 461 113 0 NA NA NA NA 5549 874 2209 277 1231 NA NA NA NA 2430 639 2173 366 1306 NA NA NA NA
1522962000.0 11642.0 64 127 332 66 0 NA NA NA NA 111 384 453 112 0 NA NA NA NA 1525 641 1836 356 1216 NA NA NA NA 792 517 2324 371 1306 NA NA NA NA
1522962000.0 117.0 111 96 264 NA NA NA NA NA NA 195 368 358 NA NA NA NA NA NA 4134 517 1548 NA NA NA NA NA NA 1681 415 1532 NA NA NA NA NA NA
1522962000.0 118.0 104 107 269 NA NA NA NA NA NA 186 369 357 NA NA NA NA NA NA 3925 556 1677 NA NA NA NA NA NA 1841 431 1729 NA NA NA NA NA NA
1522962000.0 119.0 103 103 262 NA NA NA NA NA NA 185 368 352 NA NA NA NA NA NA 3137 512 1434 NA NA NA NA NA NA 1435 383 1457 NA NA NA NA NA NA
1522962000.0 12.0 NA 122 277 0 NA NA NA NA NA NA 369 381 0 NA NA NA NA NA NA 2434 3504 507 NA NA NA NA NA NA 1017 2372 576 NA NA NA NA NA
1522962000.0 120.0 67 87 252 NA NA NA NA NA NA 131 368 348 NA NA NA NA NA NA 917 452 1344 NA NA NA NA NA NA 536 404 1423 NA NA NA NA NA NA
1522962000.0 12024.0 75 124 346 0 NA NA NA NA NA 118 384 468 0 NA NA NA NA NA 3380 769 1921 1214 NA NA NA NA NA 2124 566 2027 1334 NA NA NA NA NA
1522962000.0 121.0 107 106 268 NA NA NA NA NA NA 194 369 354 NA NA NA NA NA NA 3843 539 1548 NA NA NA NA NA NA 1443 391 1476 NA NA NA NA NA NA
1522962000.0 122.0 43 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 835 220 1179 NA NA NA NA NA NA 519 195 1348 NA NA NA NA NA NA
1522962000.0 123.1 319 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA
1522962000.0 123.2 310 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA
1522962000.0 123.3 224 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA
1522962000.0 124.1 292 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA
1522962000.0 124.2 309 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA
1522962000.0 124.4 294 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA
1522962000.0 124.5 290 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA
1522962000.0 124.6 222 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA
1522962000.0 125.0 108 95 264 NA NA NA NA NA NA 190 369 371 NA NA NA NA NA NA 3182 488 1430 NA NA NA NA NA NA 1705 406 1448 NA NA NA NA NA NA
1522962000.0 126.0 71 89 259 NA NA NA NA NA NA 143 361 358 NA NA NA NA NA NA 1542 463 1359 NA NA NA NA NA NA 731 390 1414 NA NA NA NA NA NA
1522962000.0 127.0 63 90 262 NA NA NA NA NA NA 118 368 347 NA NA NA NA NA NA 1231 434 1357 NA NA NA NA NA NA 644 380 1415 NA NA NA NA NA NA
1522962000.0 128.0 67 85 245 NA NA NA NA NA NA 116 361 351 NA NA NA NA NA NA 1073 654 1568 NA NA NA NA NA NA 642 636 1715 NA NA NA NA NA NA
1522962000.0 129.0 63 90 244 NA NA NA NA NA NA 117 369 345 NA NA NA NA NA NA 1069 518 1579 NA NA NA NA NA NA 675 470 1696 NA NA NA NA NA NA
1522962000.0 13.0 NA 108 267 0 NA NA NA NA NA NA 376 367 0 NA NA NA NA NA NA 485 1895 466 NA NA NA NA NA NA 457 1666 526 NA NA NA NA NA
1522962000.0 130.0 71 90 255 NA NA NA NA NA NA 125 368 362 NA NA NA NA NA NA 1122 531 1606 NA NA NA NA NA NA 648 566 1764 NA NA NA NA NA NA
1522962000.0 1301.0 89 106 186 NA NA NA NA NA NA 150 370 287 NA NA NA NA NA NA 1640 517 920 NA NA NA NA NA NA 805 393 1034 NA NA NA NA NA NA
1522962000.0 1301.17 75 118 192 NA NA NA NA NA NA 125 371 321 NA NA NA NA NA NA 1700 626 970 NA NA NA NA NA NA 1026 609 1037 NA NA NA NA NA NA
1522962000.0 1302.0 89 111 190 NA NA NA NA NA NA 159 371 295 NA NA NA NA NA NA 3391 623 1030 NA NA NA NA NA NA 1839 402 1027 NA NA NA NA NA NA
1522962000.0 1302.17 82 127 206 NA NA NA NA NA NA 132 379 326 NA NA NA NA NA NA 3544 693 1103 NA NA NA NA NA NA 1621 490 1073 NA NA NA NA NA NA
1522962000.0 1303.0 86 118 194 NA NA NA NA NA NA 154 379 282 NA NA NA NA NA NA 5122 532 1285 NA NA NA NA NA NA 3338 692 1153 NA NA NA NA NA NA
1522962000.0 1303.17 82 125 205 NA NA NA NA NA NA 144 379 330 NA NA NA NA NA NA 5518 647 1284 NA NA NA NA NA NA 2450 682 1143 NA NA NA NA NA NA
1522962000.0 1306.0 NA 111 308 0 NA NA NA NA NA NA 386 402 0 NA NA NA NA NA NA 554 1427 689 NA NA NA NA NA NA 1091 1512 738 NA NA NA NA NA
1522962000.0 1307.0 NA 103 154 41 0 NA NA NA NA NA 384 230 82 0 NA NA NA NA NA 477 667 132 300 NA NA NA NA NA 487 666 303 349 NA NA NA NA
1522962000.0 1308.0 NA 110 153 42 0 NA NA NA NA NA 384 223 81 0 NA NA NA NA NA 451 537 123 295 NA NA NA NA NA 366 519 162 339 NA NA NA NA
1522962000.0 1309.0 NA 125 323 0 NA NA NA NA NA NA 379 432 0 NA NA NA NA NA NA 614 1718 695 NA NA NA NA NA NA 530 1590 761 NA NA NA NA NA
1522962000.0 131.0 69 90 255 NA NA NA NA NA NA 136 368 349 NA NA NA NA NA NA 1616 535 1597 NA NA NA NA NA NA 803 473 1714 NA NA NA NA NA NA
1522962000.0 1310.0 NA 112 317 0 NA NA NA NA NA NA 379 412 0 NA NA NA NA NA NA 515 1578 698 NA NA NA NA NA NA 431 1530 768 NA NA NA NA NA
1522962000.0 1311.0 NA 114 277 0 57 NA NA NA NA NA 386 376 0 102 NA NA NA NA NA 488 986 691 287 NA NA NA NA NA 441 1076 742 283 NA NA NA NA
1522962000.0 1312.0 NA 120 319 0 NA NA NA NA NA NA 387 415 0 NA NA NA NA NA NA 583 1668 697 NA NA NA NA NA NA 802 1584 762 NA NA NA NA NA
1522962000.0 1313.0 NA 124 326 0 NA NA NA NA NA NA 387 415 0 NA NA NA NA NA NA 572 1943 697 NA NA NA NA NA NA 632 1858 759 NA NA NA NA NA
1522962000.0 1314.0 NA 121 325 0 NA NA NA NA NA NA 387 410 0 NA NA NA NA NA NA 624 1620 702 NA NA NA NA NA NA 1068 2082 751 NA NA NA NA NA
1522962000.0 1315.0 NA 112 312 0 NA NA NA NA NA NA 386 412 0 NA NA NA NA NA NA 470 1462 683 NA NA NA NA NA NA 440 1549 730 NA NA NA NA NA
1522962000.0 1316.0 NA 113 310 0 NA NA NA NA NA NA 386 405 0 NA NA NA NA NA NA 517 1513 674 NA NA NA NA NA NA 557 1533 724 NA NA NA NA NA
1522962000.0 1317.0 NA 110 315 0 NA NA NA NA NA NA 386 414 0 NA NA NA NA NA NA 566 1576 679 NA NA NA NA NA NA 638 1895 731 NA NA NA NA NA
1522962000.0 1318.0 NA 112 321 0 NA NA NA NA NA NA 386 407 0 NA NA NA NA NA NA 532 1451 662 NA NA NA NA NA NA 568 1524 719 NA NA NA NA NA
1522962000.0 1319.0 NA 111 316 0 NA NA NA NA NA NA 386 400 0 NA NA NA NA NA NA 523 1468 676 NA NA NA NA NA NA 450 1734 731 NA NA NA NA NA
1522962000.0 132.0 103 94 260 NA NA NA NA NA NA 189 361 370 NA NA NA NA NA NA 3767 737 1723 NA NA NA NA NA NA 1453 542 1780 NA NA NA NA NA NA
1522962000.0 1320.0 NA 107 311 0 NA NA NA NA NA NA 386 403 0 NA NA NA NA NA NA 481 1478 672 NA NA NA NA NA NA 498 1488 725 NA NA NA NA NA
1522962000.0 1321.0 NA 115 309 0 NA NA NA NA NA NA 386 408 0 NA NA NA NA NA NA 530 1485 683 NA NA NA NA NA NA 474 1566 736 NA NA NA NA NA
1522962000.0 1322.0 NA 115 316 0 NA NA NA NA NA NA 386 404 0 NA NA NA NA NA NA 468 1479 697 NA NA NA NA NA NA 425 1530 751 NA NA NA NA NA
1522962000.0 1323.0 NA 110 297 0 NA NA NA NA NA NA 378 415 0 NA NA NA NA NA NA 512 1443 683 NA NA NA NA NA NA 1034 1527 738 NA NA NA NA NA
1522962000.0 1324.0 NA 113 320 0 NA NA NA NA NA NA 379 416 0 NA NA NA NA NA NA 613 1629 704 NA NA NA NA NA NA 735 1579 782 NA NA NA NA NA
1522962000.0 1325.0 NA 123 327 0 64 NA NA NA NA NA 379 417 0 110 NA NA NA NA NA 627 1711 708 326 NA NA NA NA NA 518 2252 797 337 NA NA NA NA
1522962000.0 1325.1 NA 117 158 0 NA NA NA NA NA NA 379 220 0 NA NA NA NA NA NA 544 661 262 NA NA NA NA NA NA 437 683 306 NA NA NA NA NA
1522962000.0 1325.2 NA 128 325 0 NA NA NA NA NA NA 386 405 0 NA NA NA NA NA NA 564 1698 695 NA NA NA NA NA NA 504 1574 762 NA NA NA NA NA
1522962000.0 1325.3 NA 118 151 0 NA NA NA NA NA NA 386 219 0 NA NA NA NA NA NA 541 642 241 NA NA NA NA NA NA 451 655 283 NA NA NA NA NA
1522962000.0 1325.4 NA 117 325 0 NA NA NA NA NA NA 387 402 0 NA NA NA NA NA NA 630 1702 695 NA NA NA NA NA NA 846 1826 754 NA NA NA NA NA
1522962000.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 1810 121 NA NA NA NA NA NA NA 1278 165 NA NA NA NA NA NA
1522962000.0 1325.51 NA 147 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 1429 122 NA NA NA NA NA NA NA 1341 164 NA NA NA NA NA NA
1522962000.0 1325.6 NA 107 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 2222 NA NA NA NA NA NA NA NA 2235 NA NA NA NA NA NA NA
1522962000.0 1325.7 NA 109 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2122 110 NA NA NA NA NA NA NA 3354 151 NA NA NA NA NA NA
1522962000.0 1325.8 NA 117 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1601 113 NA NA NA NA NA NA NA 973 153 NA NA NA NA NA NA
1522962000.0 1326.0 NA 117 320 0 NA NA NA NA NA NA 379 407 0 NA NA NA NA NA NA 556 1488 689 NA NA NA NA NA NA 711 1514 747 NA NA NA NA NA
1522962000.0 1327.0 NA 114 316 0 NA NA NA NA NA NA 380 409 0 NA NA NA NA NA NA 592 1537 713 NA NA NA NA NA NA 779 1522 776 NA NA NA NA NA
