Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1524042000.0 1030.0 NA 172 43 0 NA NA NA NA NA NA 319 85 0 NA NA NA NA NA NA 10480 245 53 NA NA NA NA NA NA 4425 218 172 NA NA NA NA NA
1524042000.0 1040.0 NA 297 29 0 NA NA NA NA NA NA 468 65 0 NA NA NA NA NA NA 10025 97 54 NA NA NA NA NA NA 3998 133 99 NA NA NA NA NA
1524042000.0 1040.1 NA 70 26 0 NA NA NA NA NA NA 127 65 0 NA NA NA NA NA NA 560 97 53 NA NA NA NA NA NA 632 125 79 NA NA NA NA NA
1524042000.0 10424.0 NA 129 356 0 NA NA NA NA NA NA 387 483 0 NA NA NA NA NA NA 848 2372 1069 NA NA NA NA NA NA 845 2272 1127 NA NA NA NA NA
1524042000.0 105.0 84 100 26 NA NA NA NA NA NA 167 368 66 NA NA NA NA NA NA 1840 543 120 NA NA NA NA NA NA 810 378 156 NA NA NA NA NA NA
1524042000.0 106.0 44 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 820 212 1105 NA NA NA NA NA NA 493 187 1312 NA NA NA NA NA NA
1524042000.0 107.0 99 97 272 NA NA NA NA NA NA 191 369 349 NA NA NA NA NA NA 3562 484 1496 NA NA NA NA NA NA 1313 348 1526 NA NA NA NA NA NA
1524042000.0 108.0 95 107 268 NA NA NA NA NA NA 187 369 364 NA NA NA NA NA NA 4185 522 1500 NA NA NA NA NA NA 1515 406 1460 NA NA NA NA NA NA
1524042000.0 10801.0 NA 217 365 74 0 NA NA NA NA NA 478 477 124 0 NA NA NA NA NA 1577 2151 431 1796 NA NA NA NA NA 1385 2256 416 1863 NA NA NA NA
1524042000.0 10802.0 NA 225 371 84 0 NA NA NA NA NA 479 484 124 0 NA NA NA NA NA 1542 2113 451 1830 NA NA NA NA NA 1390 2085 443 1884 NA NA NA NA
1524042000.0 10803.0 NA 229 363 82 0 NA NA NA NA NA 481 485 124 0 NA NA NA NA NA 1514 2105 433 1857 NA NA NA NA NA 1424 2048 464 1908 NA NA NA NA
1524042000.0 10804.0 NA 220 357 75 0 NA NA NA NA NA 471 483 124 0 NA NA NA NA NA 1518 1984 364 1790 NA NA NA NA NA 1373 1998 462 1854 NA NA NA NA
1524042000.0 10805.0 NA 220 369 81 0 NA NA NA NA NA 473 480 124 0 NA NA NA NA NA 1812 2132 440 1804 NA NA NA NA NA 2077 2152 447 1891 NA NA NA NA
1524042000.0 10806.0 NA 218 354 83 0 NA NA NA NA NA 486 488 124 0 NA NA NA NA NA 1814 1960 361 1825 NA NA NA NA NA 1698 1930 557 1896 NA NA NA NA
1524042000.0 10807.0 NA 218 362 89 0 NA NA NA NA NA 481 477 132 0 NA NA NA NA NA 1517 2034 425 1804 NA NA NA NA NA 1365 2019 523 1865 NA NA NA NA
1524042000.0 10808.0 NA 222 359 95 0 NA NA NA NA NA 466 487 135 0 NA NA NA NA NA 1501 2085 411 1807 NA NA NA NA NA 1342 1987 573 1870 NA NA NA NA
1524042000.0 10809.0 NA 223 362 85 0 NA NA NA NA NA 487 482 134 0 NA NA NA NA NA 1856 2121 432 1801 NA NA NA NA NA 1914 2005 521 1878 NA NA NA NA
1524042000.0 10823.0 NA 203 361 76 0 NA NA NA NA NA 479 472 123 0 NA NA NA NA NA 1836 2132 434 1795 NA NA NA NA NA 1879 2230 444 1896 NA NA NA NA
1524042000.0 10824.0 NA 243 374 85 0 NA NA NA NA NA 481 492 135 0 NA NA NA NA NA 1907 2354 408 1842 NA NA NA NA NA 1727 2084 488 1903 NA NA NA NA
1524042000.0 10824.1 NA 242 191 0 NA NA NA NA NA NA 479 286 0 NA NA NA NA NA NA 1560 753 286 NA NA NA NA NA NA 1337 763 321 NA NA NA NA NA
1524042000.0 10824.5 NA 240 96 0 NA NA NA NA NA NA 481 189 0 NA NA NA NA NA NA 1479 570 114 NA NA NA NA NA NA 1221 707 156 NA NA NA NA NA
1524042000.0 10824.6 NA 248 377 95 0 NA NA NA NA NA 486 503 135 0 NA NA NA NA NA 1948 2406 456 1862 NA NA NA NA NA 1882 2092 791 1954 NA NA NA NA
1524042000.0 10825.0 NA 234 364 94 0 NA NA NA NA NA 475 490 135 0 NA NA NA NA NA 1709 2160 478 1827 NA NA NA NA NA 1535 2018 468 1923 NA NA NA NA
1524042000.0 10826.0 NA 253 386 94 0 NA NA NA NA NA 473 507 134 0 NA NA NA NA NA 2125 2949 591 1830 NA NA NA NA NA 1896 2583 607 1886 NA NA NA NA
1524042000.0 10842.0 NA 231 366 94 0 NA NA NA NA NA 481 491 135 0 NA NA NA NA NA 1800 2216 412 1835 NA NA NA NA NA 1630 2099 515 1997 NA NA NA NA
1524042000.0 10859.0 NA 257 382 94 0 NA NA NA NA NA 480 498 135 0 NA NA NA NA NA 1989 3225 399 1839 NA NA NA NA NA 2085 2614 488 1923 NA NA NA NA
1524042000.0 10871.0 NA 247 374 85 0 NA NA NA NA NA 471 493 134 0 NA NA NA NA NA 2000 2378 498 1850 NA NA NA NA NA 1736 2072 470 1931 NA NA NA NA
1524042000.0 109.0 106 93 262 NA NA NA NA NA NA 192 364 363 NA NA NA NA NA NA 5101 506 1584 NA NA NA NA NA NA 1879 392 1538 NA NA NA NA NA NA
1524042000.0 11.0 NA 110 265 0 58 NA NA NA NA NA 377 367 0 102 NA NA NA NA NA 1754 1410 543 201 NA NA NA NA NA 751 1219 664 303 NA NA NA NA
1524042000.0 110.0 64 89 256 NA NA NA NA NA NA 117 369 352 NA NA NA NA NA NA 938 431 1426 NA NA NA NA NA NA 527 368 1627 NA NA NA NA NA NA
1524042000.0 1102.0 NA 129 300 137 72 NA NA NA NA NA 369 387 209 165 NA NA NA NA NA 3332 5111 1444 289 NA NA NA NA NA 4047 5714 1201 233 NA NA NA NA
1524042000.0 11024.0 NA 457 705 0 NA NA NA NA NA NA 654 987 0 NA NA NA NA NA NA 7170 6677 2143 NA NA NA NA NA NA 4459 4182 2262 NA NA NA NA NA
1524042000.0 11024.6 NA 448 731 0 NA NA NA NA NA NA 663 1006 0 NA NA NA NA NA NA 7231 7236 1906 NA NA NA NA NA NA 4379 5073 2003 NA NA NA NA NA
1524042000.0 11025.0 NA 459 645 0 NA NA NA NA NA NA 622 947 0 NA NA NA NA NA NA 7043 6402 1867 NA NA NA NA NA NA 4491 4556 1944 NA NA NA NA NA
1524042000.0 111.0 85 94 260 NA NA NA NA NA NA 163 368 357 NA NA NA NA NA NA 2283 378 1283 NA NA NA NA NA NA 1120 369 1331 NA NA NA NA NA NA
1524042000.0 112.0 99 93 261 NA NA NA NA NA NA 181 369 356 NA NA NA NA NA NA 3124 492 1480 NA NA NA NA NA NA 1556 383 1493 NA NA NA NA NA NA
1524042000.0 11224.0 NA 249 376 0 NA NA NA NA NA NA 479 499 0 NA NA NA NA NA NA 1802 2315 1851 NA NA NA NA NA NA 1679 2051 2229 NA NA NA NA NA
1524042000.0 11224.6 NA 230 376 0 NA NA NA NA NA NA 478 519 0 NA NA NA NA NA NA 2051 2334 1851 NA NA NA NA NA NA 1734 2044 2202 NA NA NA NA NA
1524042000.0 113.0 107 98 264 NA NA NA NA NA NA 190 361 347 NA NA NA NA NA NA 3131 474 1475 NA NA NA NA NA NA 1546 381 1488 NA NA NA NA NA NA
1524042000.0 114.0 106 93 266 NA NA NA NA NA NA 191 361 359 NA NA NA NA NA NA 3449 498 1472 NA NA NA NA NA NA 1834 365 1567 NA NA NA NA NA NA
1524042000.0 115.0 93 94 265 NA NA NA NA NA NA 191 369 347 NA NA NA NA NA NA 4158 479 1496 NA NA NA NA NA NA 2191 381 1500 NA NA NA NA NA NA
1524042000.0 116.0 97 98 265 NA NA NA NA NA NA 195 369 354 NA NA NA NA NA NA 5018 536 1595 NA NA NA NA NA NA 2579 405 1730 NA NA NA NA NA NA
1524042000.0 11623.0 63 126 330 65 0 NA NA NA NA 111 378 450 110 0 NA NA NA NA 2054 851 1705 341 1142 NA NA NA NA 1394 610 2204 355 1232 NA NA NA NA
1524042000.0 11624.0 71 136 344 69 0 NA NA NA NA 118 385 462 113 0 NA NA NA NA 4610 998 1837 333 1171 NA NA NA NA 1677 667 1767 487 1247 NA NA NA NA
1524042000.0 11625.0 66 120 333 66 0 NA NA NA NA 114 378 457 111 0 NA NA NA NA 3132 986 1956 334 1164 NA NA NA NA 1329 750 2579 383 1236 NA NA NA NA
1524042000.0 11626.0 74 132 347 67 0 NA NA NA NA 123 385 472 113 0 NA NA NA NA 6703 1046 2239 345 1171 NA NA NA NA 2887 770 2137 362 1284 NA NA NA NA
1524042000.0 11642.0 64 123 334 72 0 NA NA NA NA 111 377 453 112 0 NA NA NA NA 1774 886 1644 257 1150 NA NA NA NA 1059 716 1896 334 1235 NA NA NA NA
1524042000.0 117.0 109 96 266 NA NA NA NA NA NA 195 361 342 NA NA NA NA NA NA 4136 526 1604 NA NA NA NA NA NA 1667 472 1537 NA NA NA NA NA NA
1524042000.0 118.0 109 102 267 NA NA NA NA NA NA 186 369 350 NA NA NA NA NA NA 4525 524 1500 NA NA NA NA NA NA 1689 381 1445 NA NA NA NA NA NA
1524042000.0 119.0 100 98 261 NA NA NA NA NA NA 185 369 359 NA NA NA NA NA NA 3489 459 1492 NA NA NA NA NA NA 1780 360 1495 NA NA NA NA NA NA
1524042000.0 12.0 NA 132 283 0 NA NA NA NA NA NA 369 396 0 NA NA NA NA NA NA 2020 2904 480 NA NA NA NA NA NA 849 1819 574 NA NA NA NA NA
1524042000.0 120.0 66 89 259 NA NA NA NA NA NA 131 361 358 NA NA NA NA NA NA 953 429 1365 NA NA NA NA NA NA 553 359 1467 NA NA NA NA NA NA
1524042000.0 12024.0 72 135 346 0 NA NA NA NA NA 118 378 459 0 NA NA NA NA NA 4479 891 1977 1170 NA NA NA NA NA 1641 804 2215 1229 NA NA NA NA NA
1524042000.0 121.0 107 105 267 NA NA NA NA NA NA 194 368 372 NA NA NA NA NA NA 3914 523 1490 NA NA NA NA NA NA 1625 366 1459 NA NA NA NA NA NA
1524042000.0 122.0 51 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 784 218 1077 NA NA NA NA NA NA 465 203 1180 NA NA NA NA NA NA
1524042000.0 123.1 316 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA
1524042000.0 123.2 304 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA
1524042000.0 123.3 221 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA
1524042000.0 124.1 292 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA
1524042000.0 124.2 293 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA
1524042000.0 124.4 293 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA
1524042000.0 124.5 285 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA
1524042000.0 124.6 223 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA
1524042000.0 125.0 105 93 266 NA NA NA NA NA NA 190 369 352 NA NA NA NA NA NA 4556 557 1386 NA NA NA NA NA NA 1715 569 1397 NA NA NA NA NA NA
1524042000.0 126.0 70 90 255 NA NA NA NA NA NA 143 361 349 NA NA NA NA NA NA 1973 423 1444 NA NA NA NA NA NA 885 338 1667 NA NA NA NA NA NA
1524042000.0 127.0 64 92 259 NA NA NA NA NA NA 118 368 354 NA NA NA NA NA NA 1223 434 1279 NA NA NA NA NA NA 638 370 1332 NA NA NA NA NA NA
1524042000.0 128.0 61 91 248 NA NA NA NA NA NA 115 368 350 NA NA NA NA NA NA 900 445 1306 NA NA NA NA NA NA 601 365 1404 NA NA NA NA NA NA
1524042000.0 129.0 69 97 245 NA NA NA NA NA NA 116 361 348 NA NA NA NA NA NA 919 443 1297 NA NA NA NA NA NA 548 373 1384 NA NA NA NA NA NA
1524042000.0 13.0 NA 109 264 0 NA NA NA NA NA NA 376 361 0 NA NA NA NA NA NA 508 2090 509 NA NA NA NA NA NA 491 1759 591 NA NA NA NA NA
1524042000.0 130.0 65 89 251 NA NA NA NA NA NA 125 361 366 NA NA NA NA NA NA 962 438 1336 NA NA NA NA NA NA 617 356 1400 NA NA NA NA NA NA
1524042000.0 1301.0 89 104 192 NA NA NA NA NA NA 149 378 280 NA NA NA NA NA NA 1429 495 862 NA NA NA NA NA NA 742 337 1140 NA NA NA NA NA NA
1524042000.0 1301.17 76 110 212 NA NA NA NA NA NA 125 379 290 NA NA NA NA NA NA 1649 510 895 NA NA NA NA NA NA 1170 371 945 NA NA NA NA NA NA
1524042000.0 1302.0 98 114 190 NA NA NA NA NA NA 155 378 278 NA NA NA NA NA NA 3626 591 956 NA NA NA NA NA NA 1583 398 957 NA NA NA NA NA NA
1524042000.0 1302.17 76 126 206 NA NA NA NA NA NA 132 379 321 NA NA NA NA NA NA 3912 625 1016 NA NA NA NA NA NA 1458 523 1016 NA NA NA NA NA NA
1524042000.0 1303.0 86 121 201 NA NA NA NA NA NA 153 371 291 NA NA NA NA NA NA 7909 481 1199 NA NA NA NA NA NA 4432 351 1023 NA NA NA NA NA NA
1524042000.0 1303.17 89 121 205 NA NA NA NA NA NA 143 379 330 NA NA NA NA NA NA 9663 520 1189 NA NA NA NA NA NA 6583 366 1134 NA NA NA NA NA NA
1524042000.0 1306.0 NA 115 310 0 NA NA NA NA NA NA 386 399 0 NA NA NA NA NA NA 447 1279 647 NA NA NA NA NA NA 561 1340 699 NA NA NA NA NA
1524042000.0 1307.0 NA 109 153 45 0 NA NA NA NA NA 384 237 82 0 NA NA NA NA NA 446 502 224 283 NA NA NA NA NA 614 882 451 427 NA NA NA NA
1524042000.0 1308.0 NA 111 159 42 0 NA NA NA NA NA 384 236 81 0 NA NA NA NA NA 417 480 118 285 NA NA NA NA NA 336 488 155 329 NA NA NA NA
1524042000.0 1309.0 NA 119 333 0 NA NA NA NA NA NA 386 426 0 NA NA NA NA NA NA 497 1574 665 NA NA NA NA NA NA 377 1611 707 NA NA NA NA NA
1524042000.0 131.0 74 90 255 NA NA NA NA NA NA 137 368 352 NA NA NA NA NA NA 1436 454 1344 NA NA NA NA NA NA 803 363 1412 NA NA NA NA NA NA
1524042000.0 1310.0 NA 116 320 0 NA NA NA NA NA NA 398 429 0 NA NA NA NA NA NA 549 1412 663 NA NA NA NA NA NA 1209 1355 700 NA NA NA NA NA
1524042000.0 1311.0 NA 116 278 0 57 NA NA NA NA NA 379 376 0 102 NA NA NA NA NA 429 878 659 179 NA NA NA NA NA 360 939 701 245 NA NA NA NA
1524042000.0 1312.0 NA 122 330 0 NA NA NA NA NA NA 387 414 0 NA NA NA NA NA NA 499 1496 668 NA NA NA NA NA NA 405 1393 713 NA NA NA NA NA
1524042000.0 1313.0 NA 125 326 0 NA NA NA NA NA NA 379 419 0 NA NA NA NA NA NA 431 1827 791 NA NA NA NA NA NA 390 2422 1075 NA NA NA NA NA
1524042000.0 1314.0 NA 122 317 0 NA NA NA NA NA NA 387 430 0 NA NA NA NA NA NA 506 1442 678 NA NA NA NA NA NA 519 2349 748 NA NA NA NA NA
1524042000.0 1315.0 NA 111 320 0 NA NA NA NA NA NA 379 402 0 NA NA NA NA NA NA 423 1298 643 NA NA NA NA NA NA 360 1338 683 NA NA NA NA NA
1524042000.0 1316.0 NA 117 317 0 NA NA NA NA NA NA 379 408 0 NA NA NA NA NA NA 435 1332 697 NA NA NA NA NA NA 358 1340 839 NA NA NA NA NA
1524042000.0 1317.0 NA 108 323 0 NA NA NA NA NA NA 386 414 0 NA NA NA NA NA NA 435 1306 646 NA NA NA NA NA NA 360 1349 708 NA NA NA NA NA
1524042000.0 1318.0 NA 107 317 0 NA NA NA NA NA NA 386 418 0 NA NA NA NA NA NA 431 1303 628 NA NA NA NA NA NA 358 1365 684 NA NA NA NA NA
1524042000.0 1319.0 NA 108 312 0 NA NA NA NA NA NA 386 397 0 NA NA NA NA NA NA 505 1357 699 NA NA NA NA NA NA 1157 1465 884 NA NA NA NA NA
1524042000.0 132.0 104 95 258 NA NA NA NA NA NA 189 361 358 NA NA NA NA NA NA 3165 512 1463 NA NA NA NA NA NA 1199 405 1445 NA NA NA NA NA NA
1524042000.0 1320.0 NA 116 313 0 NA NA NA NA NA NA 386 403 0 NA NA NA NA NA NA 459 1345 642 NA NA NA NA NA NA 384 1353 708 NA NA NA NA NA
1524042000.0 1321.0 NA 107 314 0 NA NA NA NA NA NA 378 400 0 NA NA NA NA NA NA 451 1332 636 NA NA NA NA NA NA 357 1339 681 NA NA NA NA NA
1524042000.0 1322.0 NA 114 322 0 NA NA NA NA NA NA 386 407 0 NA NA NA NA NA NA 440 1345 640 NA NA NA NA NA NA 342 1353 708 NA NA NA NA NA
1524042000.0 1323.0 NA 105 305 0 NA NA NA NA NA NA 386 401 0 NA NA NA NA NA NA 424 1267 644 NA NA NA NA NA NA 343 1323 696 NA NA NA NA NA
1524042000.0 1324.0 NA 120 326 0 NA NA NA NA NA NA 387 403 0 NA NA NA NA NA NA 514 1463 655 NA NA NA NA NA NA 436 1374 690 NA NA NA NA NA
1524042000.0 1325.0 NA 125 339 0 64 NA NA NA NA NA 387 416 0 110 NA NA NA NA NA 693 1544 663 211 NA NA NA NA NA 536 2886 771 290 NA NA NA NA
1524042000.0 1325.1 NA 119 155 0 NA NA NA NA NA NA 386 222 0 NA NA NA NA NA NA 509 709 242 NA NA NA NA NA NA 419 951 280 NA NA NA NA NA
1524042000.0 1325.2 NA 126 327 0 NA NA NA NA NA NA 383 417 0 NA NA NA NA NA NA 547 1586 659 NA NA NA NA NA NA 755 1652 724 NA NA NA NA NA
1524042000.0 1325.3 NA 126 151 0 NA NA NA NA NA NA 386 215 0 NA NA NA NA NA NA 510 754 232 NA NA NA NA NA NA 367 1036 279 NA NA NA NA NA
1524042000.0 1325.4 NA 127 332 0 NA NA NA NA NA NA 383 410 0 NA NA NA NA NA NA 562 1535 666 NA NA NA NA NA NA 767 1406 718 NA NA NA NA NA
1524042000.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1711 111 NA NA NA NA NA NA NA 1212 165 NA NA NA NA NA NA
1524042000.0 1325.51 NA 146 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 1333 117 NA NA NA NA NA NA NA 1190 160 NA NA NA NA NA NA
1524042000.0 1325.6 NA 101 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 2154 NA NA NA NA NA NA NA NA 2550 NA NA NA NA NA NA NA
1524042000.0 1325.7 NA 105 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 2052 104 NA NA NA NA NA NA NA 2373 140 NA NA NA NA NA NA
1524042000.0 1325.8 NA 112 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1556 102 NA NA NA NA NA NA NA 933 140 NA NA NA NA NA NA
1524042000.0 1326.0 NA 112 325 0 NA NA NA NA NA NA 387 409 0 NA NA NA NA NA NA 457 1354 645 NA NA NA NA NA NA 348 1377 690 NA NA NA NA NA
1524042000.0 1327.0 NA 110 324 0 NA NA NA NA NA NA 387 427 0 NA NA NA NA NA NA 460 1367 656 NA NA NA NA NA NA 377 1362 715 NA NA NA NA NA
