Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533718800.0 1001.2 NA 356 136 0 NA NA NA NA NA NA 558 181 0 NA NA NA NA NA NA 13655 1667 61 NA NA NA NA NA NA 5407 1690 228 NA NA NA NA NA
1533718800.0 1002.0 NA 278 72 NA NA NA NA NA NA NA 369 125 NA NA NA NA NA NA NA 2651 389 NA NA NA NA NA NA NA 4670 337 NA NA NA NA NA NA
1533718800.0 10023.0 NA 125 343 65 0 NA NA NA NA NA 389 484 113 0 NA NA NA NA NA 529 1591 357 1233 NA NA NA NA NA 718 2588 541 1479 NA NA NA NA
1533718800.0 10024.0 NA 142 369 69 0 NA NA NA NA NA 381 496 114 0 NA NA NA NA NA 593 1864 269 1212 NA NA NA NA NA 950 2291 834 1456 NA NA NA NA
1533718800.0 10024.1 NA 143 180 0 NA NA NA NA NA NA 389 267 0 NA NA NA NA NA NA 724 789 317 NA NA NA NA NA NA 1148 1121 695 NA NA NA NA NA
1533718800.0 10024.2 NA 143 359 0 NA NA NA NA NA NA 388 469 0 NA NA NA NA NA NA 603 1858 1209 NA NA NA NA NA NA 1105 2220 1754 NA NA NA NA NA
1533718800.0 10024.3 NA 146 172 0 NA NA NA NA NA NA 389 267 0 NA NA NA NA NA NA 618 734 282 NA NA NA NA NA NA 908 1061 774 NA NA NA NA NA
1533718800.0 10024.4 NA 142 360 0 NA NA NA NA NA NA 389 470 0 NA NA NA NA NA NA 637 1856 1190 NA NA NA NA NA NA 1092 2905 1673 NA NA NA NA NA
1533718800.0 10024.5 NA 143 92 0 NA NA NA NA NA NA 388 177 0 NA NA NA NA NA NA 597 498 124 NA NA NA NA NA NA 781 1263 493 NA NA NA NA NA
1533718800.0 10025.0 NA 142 366 76 0 NA NA NA NA NA 389 471 113 0 NA NA NA NA NA 527 1617 246 1169 NA NA NA NA NA 623 1670 370 1395 NA NA NA NA
1533718800.0 10026.0 NA 149 377 67 0 NA NA NA NA NA 381 482 115 0 NA NA NA NA NA 616 2243 391 1220 NA NA NA NA NA 675 2767 653 1532 NA NA NA NA
1533718800.0 1003.0 NA 244 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 2661 470 NA NA NA NA NA NA NA 1827 690 NA NA NA NA NA NA
1533718800.0 1004.0 NA 211 99 0 0 0 0 NA NA NA 295 141 0 0 0 0 NA NA NA 862 393 63 98 219 210 NA NA NA 1292 974 152 187 310 322 NA NA
1533718800.0 10042.0 NA 136 353 67 0 NA NA NA NA NA 389 464 114 0 NA NA NA NA NA 541 1707 255 1217 NA NA NA NA NA 730 2548 623 1582 NA NA NA NA
1533718800.0 10059.0 NA 142 368 71 0 NA NA NA NA NA 389 510 114 0 NA NA NA NA NA 735 2413 844 1222 NA NA NA NA NA 770 2774 925 1471 NA NA NA NA
1533718800.0 10071.0 NA 140 357 67 0 NA NA NA NA NA 389 456 114 0 NA NA NA NA NA 581 1839 404 1240 NA NA NA NA NA 972 2730 933 1614 NA NA NA NA
1533718800.0 101.0 84 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA 2047 NA NA NA NA NA NA NA NA
1533718800.0 1010.0 NA 23 42 0 NA NA NA NA NA NA 73 87 0 NA NA NA NA NA NA 94 169 114 NA NA NA NA NA NA 554 633 302 NA NA NA NA NA
1533718800.0 102.0 86 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA 2003 NA NA NA NA NA NA NA NA
1533718800.0 1020.0 NA 38 23 0 38 NA NA NA NA NA 109 62 0 110 NA NA NA NA NA 218 84 58 226 NA NA NA NA NA 614 234 206 964 NA NA NA NA
1533718800.0 10224.0 NA 286 627 0 NA NA NA NA NA NA 478 794 0 NA NA NA NA NA NA 2730 4121 1198 NA NA NA NA NA NA 2847 3497 1556 NA NA NA NA NA
1533718800.0 10225.0 NA 302 579 0 NA NA NA NA NA NA 416 825 0 NA NA NA NA NA NA 3738 5078 1726 NA NA NA NA NA NA 3425 4325 2204 NA NA NA NA NA
1533718800.0 103.0 67 90 258 NA NA NA NA NA NA 136 363 352 NA NA NA NA NA NA 1611 646 1790 NA NA NA NA NA NA 2287 1531 2198 NA NA NA NA NA NA
1533718800.0 1030.0 NA 170 46 0 0 NA NA NA NA NA 321 86 0 0 NA NA NA NA NA 7614 263 56 58 NA NA NA NA NA 3500 367 206 249 NA NA NA NA
1533718800.0 1040.0 NA 319 29 0 NA NA NA NA NA NA 495 66 0 NA NA NA NA NA NA 11236 105 56 NA NA NA NA NA NA 4341 243 189 NA NA NA NA NA
1533718800.0 1040.1 NA 78 25 0 NA NA NA NA NA NA 131 66 0 NA NA NA NA NA NA 433 140 57 NA NA NA NA NA NA 1114 1076 201 NA NA NA NA NA
1533718800.0 10424.0 NA 137 362 0 NA NA NA NA NA NA 389 473 0 NA NA NA NA NA NA 951 2965 1819 NA NA NA NA NA NA 2007 5354 2291 NA NA NA NA NA
1533718800.0 105.0 85 97 31 NA NA NA NA NA NA 169 370 67 NA NA NA NA NA NA 2818 651 215 NA NA NA NA NA NA 2098 1161 786 NA NA NA NA NA NA
1533718800.0 106.0 44 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1221 378 1809 NA NA NA NA NA NA 1263 801 2484 NA NA NA NA NA NA
1533718800.0 107.0 98 99 213 NA NA NA NA NA NA 193 370 356 NA NA NA NA NA NA 4285 698 2113 NA NA NA NA NA NA 2621 750 3246 NA NA NA NA NA NA
1533718800.0 108.0 95 106 277 NA NA NA NA NA NA 187 365 355 NA NA NA NA NA NA 6627 746 2250 NA NA NA NA NA NA 3853 1245 2787 NA NA NA NA NA NA
1533718800.0 10801.0 NA 240 375 76 0 NA NA NA NA NA 485 494 127 0 NA NA NA NA NA 2145 2970 524 2638 NA NA NA NA NA 3450 5955 1180 3137 NA NA NA NA
1533718800.0 10802.0 NA 244 378 75 0 NA NA NA NA NA 476 490 126 0 NA NA NA NA NA 2334 2807 718 2558 NA NA NA NA NA 3307 5284 1096 3070 NA NA NA NA
1533718800.0 10803.0 NA 226 380 76 0 NA NA NA NA NA 484 528 126 0 NA NA NA NA NA 2408 2883 700 2947 NA NA NA NA NA 4082 5153 1396 3437 NA NA NA NA
1533718800.0 10804.0 NA 218 378 75 0 NA NA NA NA NA 482 489 126 0 NA NA NA NA NA 2310 2890 533 2526 NA NA NA NA NA 3667 4875 772 2677 NA NA NA NA
1533718800.0 10805.0 NA 217 377 80 0 NA NA NA NA NA 471 517 127 0 NA NA NA NA NA 2367 2710 533 2722 NA NA NA NA NA 3413 4556 785 2947 NA NA NA NA
1533718800.0 10806.0 NA 210 375 80 0 NA NA NA NA NA 475 525 127 0 NA NA NA NA NA 2319 2763 585 2709 NA NA NA NA NA 3251 4692 1381 3045 NA NA NA NA
1533718800.0 10807.0 NA 241 385 86 0 NA NA NA NA NA 471 505 136 0 NA NA NA NA NA 2213 2821 605 2645 NA NA NA NA NA 3292 5252 1317 3254 NA NA NA NA
1533718800.0 10808.0 NA 241 371 85 0 NA NA NA NA NA 485 488 135 0 NA NA NA NA NA 2310 2960 622 2757 NA NA NA NA NA 3325 4371 2187 3111 NA NA NA NA
1533718800.0 10809.0 NA 241 377 86 0 NA NA NA NA NA 484 493 137 0 NA NA NA NA NA 2343 2948 690 2558 NA NA NA NA NA 3456 4518 1710 2764 NA NA NA NA
1533718800.0 10823.0 NA 215 379 80 0 NA NA NA NA NA 483 493 126 0 NA NA NA NA NA 2380 2933 624 2766 NA NA NA NA NA 3953 4874 1530 3208 NA NA NA NA
1533718800.0 10824.0 NA 262 405 87 0 NA NA NA NA NA 488 510 140 0 NA NA NA NA NA 1922 2308 443 2192 NA NA NA NA NA 1920 2263 566 2393 NA NA NA NA
1533718800.0 10824.1 NA 261 194 0 NA NA NA NA NA NA 477 278 0 NA NA NA NA NA NA 2404 1036 436 NA NA NA NA NA NA 3767 1479 756 NA NA NA NA NA
1533718800.0 10824.5 NA 237 95 0 NA NA NA NA NA NA 477 195 0 NA NA NA NA NA NA 2468 781 200 NA NA NA NA NA NA 4082 2009 871 NA NA NA NA NA
1533718800.0 10824.6 NA 259 396 86 0 NA NA NA NA NA 480 510 137 0 NA NA NA NA NA 2404 3183 609 2557 NA NA NA NA NA 4442 5227 1467 2747 NA NA NA NA
1533718800.0 10825.0 NA 248 389 86 0 NA NA NA NA NA 473 491 137 0 NA NA NA NA NA 1713 2197 465 2201 NA NA NA NA NA 1686 2155 613 2325 NA NA NA NA
1533718800.0 10826.0 NA 275 402 77 0 NA NA NA NA NA 476 519 128 0 NA NA NA NA NA 1924 2636 521 2233 NA NA NA NA NA 1784 2554 582 2444 NA NA NA NA
1533718800.0 10842.0 NA 254 388 94 0 NA NA NA NA NA 477 536 138 0 NA NA NA NA NA 2145 2346 448 2166 NA NA NA NA NA 1989 2630 604 2278 NA NA NA NA
1533718800.0 10859.0 NA 247 385 85 0 NA NA NA NA NA 480 548 137 0 NA NA NA NA NA 2436 4192 869 2720 NA NA NA NA NA 3079 5317 1976 2904 NA NA NA NA
1533718800.0 10871.0 NA 238 394 87 0 NA NA NA NA NA 488 503 136 0 NA NA NA NA NA 2505 3207 750 2992 NA NA NA NA NA 3380 5110 1389 3508 NA NA NA NA
1533718800.0 109.0 102 103 228 NA NA NA NA NA NA 193 363 360 NA NA NA NA NA NA 4625 738 2182 NA NA NA NA NA NA 2695 1161 3150 NA NA NA NA NA NA
1533718800.0 11.0 NA 107 277 0 66 NA NA NA NA NA 378 374 0 104 NA NA NA NA NA 1890 1599 612 312 NA NA NA NA NA 896 1431 729 407 NA NA NA NA
1533718800.0 110.0 65 89 258 NA NA NA NA NA NA 119 362 347 NA NA NA NA NA NA 1450 660 1869 NA NA NA NA NA NA 1298 1174 2206 NA NA NA NA NA NA
1533718800.0 1102.0 NA 131 292 133 74 NA NA NA NA NA 378 399 216 166 NA NA NA NA NA 2571 3797 1558 307 NA NA NA NA NA 1106 2129 951 288 NA NA NA NA
1533718800.0 11024.0 NA 464 731 0 NA NA NA NA NA NA 655 1109 0 NA NA NA NA NA NA 7466 6632 2382 NA NA NA NA NA NA 7369 5226 2698 NA NA NA NA NA
1533718800.0 11024.6 NA 442 726 0 NA NA NA NA NA NA 644 994 0 NA NA NA NA NA NA 7356 6770 2528 NA NA NA NA NA NA 7313 5537 2762 NA NA NA NA NA
1533718800.0 11025.0 NA 471 679 0 NA NA NA NA NA NA 632 1045 0 NA NA NA NA NA NA 7451 7167 2686 NA NA NA NA NA NA 6896 3975 2963 NA NA NA NA NA
1533718800.0 111.0 83 92 257 NA NA NA NA NA NA 164 370 359 NA NA NA NA NA NA 2756 630 1987 NA NA NA NA NA NA 2020 1043 2595 NA NA NA NA NA NA
1533718800.0 112.0 102 93 184 NA NA NA NA NA NA 187 370 369 NA NA NA NA NA NA 3835 815 2247 NA NA NA NA NA NA 2588 1462 3263 NA NA NA NA NA NA
1533718800.0 11224.0 NA 256 397 0 NA NA NA NA NA NA 482 508 0 NA NA NA NA NA NA 2495 3195 2876 NA NA NA NA NA NA 3540 5341 3877 NA NA NA NA NA
1533718800.0 11224.6 NA 257 396 0 NA NA NA NA NA NA 476 517 0 NA NA NA NA NA NA 2394 3193 2684 NA NA NA NA NA NA 4516 5331 3086 NA NA NA NA NA
1533718800.0 113.0 102 96 257 NA NA NA NA NA NA 192 363 352 NA NA NA NA NA NA 3809 808 2094 NA NA NA NA NA NA 2435 1322 2666 NA NA NA NA NA NA
1533718800.0 114.0 100 96 263 NA NA NA NA NA NA 187 370 362 NA NA NA NA NA NA 4559 735 2176 NA NA NA NA NA NA 3280 1099 2711 NA NA NA NA NA NA
1533718800.0 115.0 99 95 260 NA NA NA NA NA NA 193 363 354 NA NA NA NA NA NA 4524 736 2157 NA NA NA NA NA NA 3115 818 2661 NA NA NA NA NA NA
1533718800.0 116.0 103 101 271 NA NA NA NA NA NA 197 363 362 NA NA NA NA NA NA 5000 872 2256 NA NA NA NA NA NA 2872 1536 2673 NA NA NA NA NA NA
1533718800.0 11623.0 71 145 358 69 0 NA NA NA NA 113 387 462 112 0 NA NA NA NA 2112 843 1915 308 1382 NA NA NA NA 1137 759 2030 511 1597 NA NA NA NA
1533718800.0 11624.0 74 152 372 67 0 NA NA NA NA 120 387 480 114 0 NA NA NA NA 4644 945 2168 312 1404 NA NA NA NA 1656 799 2156 505 1612 NA NA NA NA
1533718800.0 11625.0 67 145 351 66 0 NA NA NA NA 116 387 476 112 0 NA NA NA NA 3088 864 1981 300 1430 NA NA NA NA 1370 919 2160 494 1772 NA NA NA NA
1533718800.0 11626.0 82 156 366 77 0 NA NA NA NA 124 387 481 114 0 NA NA NA NA 7698 927 2445 308 1431 NA NA NA NA 2534 798 2365 459 1647 NA NA NA NA
1533718800.0 11642.0 64 144 350 75 0 NA NA NA NA 112 387 463 113 0 NA NA NA NA 1871 784 1963 309 1373 NA NA NA NA 987 781 2192 463 1486 NA NA NA NA
1533718800.0 117.0 110 103 267 NA NA NA NA NA NA 196 363 357 NA NA NA NA NA NA 6043 747 2299 NA NA NA NA NA NA 3648 1269 2837 NA NA NA NA NA NA
1533718800.0 118.0 102 96 274 NA NA NA NA NA NA 191 363 360 NA NA NA NA NA NA 5660 828 2238 NA NA NA NA NA NA 3395 1654 2804 NA NA NA NA NA NA
1533718800.0 119.0 97 94 183 NA NA NA NA NA NA 187 363 367 NA NA NA NA NA NA 4307 797 2220 NA NA NA NA NA NA 2866 1458 3292 NA NA NA NA NA NA
1533718800.0 12.0 NA 124 283 0 NA NA NA NA NA NA 371 384 0 NA NA NA NA NA NA 2210 3138 584 NA NA NA NA NA NA 1454 2581 942 NA NA NA NA NA
1533718800.0 120.0 64 85 170 NA NA NA NA NA NA 133 370 350 NA NA NA NA NA NA 1551 765 2067 NA NA NA NA NA NA 2001 1426 3232 NA NA NA NA NA NA
1533718800.0 12024.0 68 145 361 0 NA NA NA NA NA 120 387 476 0 NA NA NA NA NA 5453 1199 2973 1697 NA NA NA NA NA 3204 2076 5415 1955 NA NA NA NA NA
1533718800.0 121.0 105 92 189 NA NA NA NA NA NA 195 363 357 NA NA NA NA NA NA 6207 913 2476 NA NA NA NA NA NA 3979 1884 3297 NA NA NA NA NA NA
1533718800.0 122.0 44 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1371 389 1661 NA NA NA NA NA NA 1692 797 2328 NA NA NA NA NA NA
1533718800.0 123.1 300 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 1666 NA NA NA NA NA NA NA NA 1793 NA NA NA NA NA NA NA NA
1533718800.0 123.2 309 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA NA 1706 NA NA NA NA NA NA NA NA
1533718800.0 123.3 229 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA NA 1859 NA NA NA NA NA NA NA NA
1533718800.0 124.1 295 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA NA 1819 NA NA NA NA NA NA NA NA
1533718800.0 124.2 308 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 1636 NA NA NA NA NA NA NA NA 1763 NA NA NA NA NA NA NA NA
1533718800.0 124.4 294 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA NA
1533718800.0 124.5 297 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA NA 1576 NA NA NA NA NA NA NA NA
1533718800.0 124.6 227 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA NA
1533718800.0 125.0 103 93 256 NA NA NA NA NA NA 189 363 373 NA NA NA NA NA NA 4686 723 2157 NA NA NA NA NA NA 2711 919 2666 NA NA NA NA NA NA
1533718800.0 126.0 69 94 253 NA NA NA NA NA NA 144 370 351 NA NA NA NA NA NA 1957 664 2068 NA NA NA NA NA NA 2399 972 2638 NA NA NA NA NA NA
1533718800.0 127.0 62 92 253 NA NA NA NA NA NA 120 363 357 NA NA NA NA NA NA 3097 692 1893 NA NA NA NA NA NA 3608 1128 2260 NA NA NA NA NA NA
1533718800.0 128.0 61 90 243 NA NA NA NA NA NA 117 363 353 NA NA NA NA NA NA 902 498 1339 NA NA NA NA NA NA 736 1104 1979 NA NA NA NA NA NA
1533718800.0 129.0 61 89 252 NA NA NA NA NA NA 118 363 361 NA NA NA NA NA NA 978 445 1350 NA NA NA NA NA NA 1303 556 1997 NA NA NA NA NA NA
1533718800.0 13.0 NA 100 267 0 NA NA NA NA NA NA 378 363 0 NA NA NA NA NA NA 704 2935 765 NA NA NA NA NA NA 1344 3883 1032 NA NA NA NA NA
1533718800.0 130.0 67 89 256 NA NA NA NA NA NA 126 363 348 NA NA NA NA NA NA 595 439 1382 NA NA NA NA NA NA 890 504 1846 NA NA NA NA NA NA
1533718800.0 1301.0 87 123 193 NA NA NA NA NA NA 151 373 280 NA NA NA NA NA NA 1527 527 917 NA NA NA NA NA NA 1268 463 1354 NA NA NA NA NA NA
1533718800.0 1301.17 68 125 209 NA NA NA NA NA NA 127 380 289 NA NA NA NA NA NA 1660 555 974 NA NA NA NA NA NA 1611 770 1609 NA NA NA NA NA NA
1533718800.0 1302.0 88 128 189 NA NA NA NA NA NA 157 372 299 NA NA NA NA NA NA 3093 614 1031 NA NA NA NA NA NA 2489 800 1413 NA NA NA NA NA NA
1533718800.0 1302.17 73 140 205 NA NA NA NA NA NA 134 381 300 NA NA NA NA NA NA 3630 675 1111 NA NA NA NA NA NA 2729 571 1703 NA NA NA NA NA NA
1533718800.0 1303.0 85 130 196 NA NA NA NA NA NA 155 380 283 NA NA NA NA NA NA 6048 510 1301 NA NA NA NA NA NA 2757 761 1473 NA NA NA NA NA NA
1533718800.0 1303.17 79 136 225 NA NA NA NA NA NA 145 380 304 NA NA NA NA NA NA 6162 529 1357 NA NA NA NA NA NA 4320 907 1906 NA NA NA NA NA NA
1533718800.0 1306.0 NA 125 319 0 NA NA NA NA NA NA 388 421 0 NA NA NA NA NA NA 463 1392 741 NA NA NA NA NA NA 803 3844 1171 NA NA NA NA NA
1533718800.0 1307.0 NA 125 180 47 0 NA NA NA NA NA 378 243 83 0 NA NA NA NA NA 475 625 128 336 NA NA NA NA NA 660 986 223 622 NA NA NA NA
1533718800.0 1308.0 NA 128 171 47 0 NA NA NA NA NA 386 249 83 0 NA NA NA NA NA 465 540 124 340 NA NA NA NA NA 720 570 227 692 NA NA NA NA
1533718800.0 1309.0 NA 136 343 0 NA NA NA NA NA NA 388 431 0 NA NA NA NA NA NA 619 1678 817 NA NA NA NA NA NA 1333 4346 2018 NA NA NA NA NA
1533718800.0 131.0 70 89 265 NA NA NA NA NA NA 139 363 364 NA NA NA NA NA NA 1104 444 1438 NA NA NA NA NA NA 936 537 2032 NA NA NA NA NA NA
1533718800.0 1310.0 NA 129 331 0 NA NA NA NA NA NA 388 431 0 NA NA NA NA NA NA 559 1540 751 NA NA NA NA NA NA 1169 2784 1701 NA NA NA NA NA
1533718800.0 1311.0 NA 134 286 0 66 NA NA NA NA NA 388 379 0 104 NA NA NA NA NA 476 982 749 262 NA NA NA NA NA 692 1116 953 316 NA NA NA NA
1533718800.0 1312.0 NA 126 343 0 NA NA NA NA NA NA 388 426 0 NA NA NA NA NA NA 603 1644 767 NA NA NA NA NA NA 1639 3706 1470 NA NA NA NA NA
1533718800.0 1313.0 NA 135 335 0 NA NA NA NA NA NA 380 425 0 NA NA NA NA NA NA 446 1923 758 NA NA NA NA NA NA 719 3111 1585 NA NA NA NA NA
1533718800.0 1314.0 NA 126 331 0 NA NA NA NA NA NA 381 428 0 NA NA NA NA NA NA 597 1611 775 NA NA NA NA NA NA 934 2299 1021 NA NA NA NA NA
1533718800.0 1315.0 NA 117 328 0 NA NA NA NA NA NA 380 421 0 NA NA NA NA NA NA 528 1471 754 NA NA NA NA NA NA 1762 1947 943 NA NA NA NA NA
1533718800.0 1316.0 NA 120 328 0 NA NA NA NA NA NA 388 426 0 NA NA NA NA NA NA 557 1491 726 NA NA NA NA NA NA 1146 1880 1476 NA NA NA NA NA
1533718800.0 1317.0 NA 117 323 0 NA NA NA NA NA NA 380 415 0 NA NA NA NA NA NA 476 1494 747 NA NA NA NA NA NA 980 2774 999 NA NA NA NA NA
1533718800.0 1318.0 NA 122 320 0 NA NA NA NA NA NA 388 419 0 NA NA NA NA NA NA 465 1433 754 NA NA NA NA NA NA 1131 3611 896 NA NA NA NA NA
1533718800.0 1319.0 NA 119 321 0 NA NA NA NA NA NA 388 418 0 NA NA NA NA NA NA 526 1436 747 NA NA NA NA NA NA 1298 3378 909 NA NA NA NA NA
1533718800.0 132.0 101 95 264 NA NA NA NA NA NA 186 363 373 NA NA NA NA NA NA 3341 507 1522 NA NA NA NA NA NA 1574 515 2098 NA NA NA NA NA NA
1533718800.0 1320.0 NA 126 326 0 NA NA NA NA NA NA 380 412 0 NA NA NA NA NA NA 486 1464 755 NA NA NA NA NA NA 602 2246 1010 NA NA NA NA NA
1533718800.0 1321.0 NA 123 325 0 NA NA NA NA NA NA 388 436 0 NA NA NA NA NA NA 493 1512 742 NA NA NA NA NA NA 1034 2219 1653 NA NA NA NA NA
1533718800.0 1322.0 NA 124 325 0 NA NA NA NA NA NA 388 436 0 NA NA NA NA NA NA 479 1470 739 NA NA NA NA NA NA 1078 2814 1790 NA NA NA NA NA
1533718800.0 1323.0 NA 123 314 0 NA NA NA NA NA NA 380 409 0 NA NA NA NA NA NA 455 1415 730 NA NA NA NA NA NA 1079 2224 1070 NA NA NA NA NA
1533718800.0 1324.0 NA 131 336 0 NA NA NA NA NA NA 388 440 0 NA NA NA NA NA NA 552 1624 763 NA NA NA NA NA NA 1085 2890 1216 NA NA NA NA NA
1533718800.0 1325.0 NA 144 346 0 71 NA NA NA NA NA 380 425 0 112 NA NA NA NA NA 560 1670 757 296 NA NA NA NA NA 556 1704 858 467 NA NA NA NA
1533718800.0 1325.1 NA 133 157 0 NA NA NA NA NA NA 388 217 0 NA NA NA NA NA NA 605 668 262 NA NA NA NA NA NA 921 1437 645 NA NA NA NA NA
1533718800.0 1325.2 NA 135 335 0 NA NA NA NA NA NA 388 425 0 NA NA NA NA NA NA 589 1661 756 NA NA NA NA NA NA 895 2127 1195 NA NA NA NA NA
1533718800.0 1325.3 NA 131 151 0 NA NA NA NA NA NA 388 227 0 NA NA NA NA NA NA 615 680 251 NA NA NA NA NA NA 934 1415 584 NA NA NA NA NA
1533718800.0 1325.4 NA 135 338 0 NA NA NA NA NA NA 388 431 0 NA NA NA NA NA NA 545 1664 778 NA NA NA NA NA NA 633 2159 1033 NA NA NA NA NA
1533718800.0 1325.5 NA 169 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 1813 129 NA NA NA NA NA NA NA 1786 439 NA NA NA NA NA NA
1533718800.0 1325.51 NA 147 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 1429 123 NA NA NA NA NA NA NA 1679 426 NA NA NA NA NA NA
1533718800.0 1325.6 NA 101 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 1749 NA NA NA NA NA NA NA NA 2321 NA NA NA NA NA NA NA
1533718800.0 1325.7 NA 107 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 1802 112 NA NA NA NA NA NA NA 3170 618 NA NA NA NA NA NA
1533718800.0 1325.8 NA 109 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1635 111 NA NA NA NA NA NA NA 1436 460 NA NA NA NA NA NA
1533718800.0 1326.0 NA 125 328 0 NA NA NA NA NA NA 388 432 0 NA NA NA NA NA NA 578 1487 745 NA NA NA NA NA NA 1716 3603 1424 NA NA NA NA NA
