Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533675600.0 101.0 82 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA
1533675600.0 1010.0 NA 30 35 0 NA NA NA NA NA NA 73 87 0 NA NA NA NA NA NA 168 215 177 NA NA NA NA NA NA 1204 424 427 NA NA NA NA NA
1533675600.0 102.0 85 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA
1533675600.0 1020.0 NA 36 24 0 36 NA NA NA NA NA 108 62 0 110 NA NA NA NA NA 317 150 97 283 NA NA NA NA NA 1288 922 625 620 NA NA NA NA
1533675600.0 10224.0 NA 298 607 0 NA NA NA NA NA NA 401 870 0 NA NA NA NA NA NA 2738 4042 1244 NA NA NA NA NA NA 3626 3594 1390 NA NA NA NA NA
1533675600.0 10225.0 NA 280 603 0 NA NA NA NA NA NA 419 834 0 NA NA NA NA NA NA 2613 3442 1146 NA NA NA NA NA NA 2646 2712 1548 NA NA NA NA NA
1533675600.0 103.0 79 93 253 NA NA NA NA NA NA 156 363 352 NA NA NA NA NA NA 1440 439 1260 NA NA NA NA NA NA 1355 584 1618 NA NA NA NA NA NA
1533675600.0 1030.0 NA 179 48 0 0 NA NA NA NA NA 307 87 0 0 NA NA NA NA NA 12306 354 87 87 NA NA NA NA NA 4674 418 254 219 NA NA NA NA
1533675600.0 1040.0 NA 317 29 0 NA NA NA NA NA NA 495 67 0 NA NA NA NA NA NA 18829 172 98 NA NA NA NA NA NA 8215 317 310 NA NA NA NA NA
1533675600.0 1040.1 NA 76 27 0 NA NA NA NA NA NA 131 66 0 NA NA NA NA NA NA 702 148 92 NA NA NA NA NA NA 1916 323 297 NA NA NA NA NA
1533675600.0 10424.0 NA 144 360 0 NA NA NA NA NA NA 389 478 0 NA NA NA NA NA NA 544 1651 1146 NA NA NA NA NA NA 936 2678 1513 NA NA NA NA NA
1533675600.0 105.0 86 98 29 NA NA NA NA NA NA 169 363 67 NA NA NA NA NA NA 1791 448 115 NA NA NA NA NA NA 968 522 436 NA NA NA NA NA NA
1533675600.0 106.0 46 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 790 208 1082 NA NA NA NA NA NA 1145 287 1520 NA NA NA NA NA NA
1533675600.0 107.0 96 95 258 NA NA NA NA NA NA 189 363 353 NA NA NA NA NA NA 2651 510 1345 NA NA NA NA NA NA 1441 626 1757 NA NA NA NA NA NA
1533675600.0 108.0 97 97 264 NA NA NA NA NA NA 188 363 367 NA NA NA NA NA NA 3479 568 1471 NA NA NA NA NA NA 2189 794 1855 NA NA NA NA NA NA
1533675600.0 10801.0 NA 241 376 74 0 NA NA NA NA NA 490 503 127 0 NA NA NA NA NA 1352 1619 353 1991 NA NA NA NA NA 1664 3244 820 2343 NA NA NA NA
1533675600.0 10802.0 NA 222 374 82 0 NA NA NA NA NA 484 499 125 0 NA NA NA NA NA 1492 1638 464 1985 NA NA NA NA NA 1975 2960 753 2508 NA NA NA NA
1533675600.0 10803.0 NA 247 379 76 0 NA NA NA NA NA 477 523 125 0 NA NA NA NA NA 1469 1641 441 1960 NA NA NA NA NA 2229 3075 781 2264 NA NA NA NA
1533675600.0 10804.0 NA 235 376 76 0 NA NA NA NA NA 487 494 126 0 NA NA NA NA NA 1353 1602 436 1967 NA NA NA NA NA 2361 3417 708 2288 NA NA NA NA
1533675600.0 10805.0 NA 243 376 77 0 NA NA NA NA NA 479 524 125 0 NA NA NA NA NA 1423 1641 461 1941 NA NA NA NA NA 2053 2599 632 2241 NA NA NA NA
1533675600.0 10806.0 NA 239 376 82 0 NA NA NA NA NA 477 485 126 0 NA NA NA NA NA 1426 1580 410 1950 NA NA NA NA NA 2190 3044 467 2489 NA NA NA NA
1533675600.0 10807.0 NA 219 375 89 0 NA NA NA NA NA 483 527 136 0 NA NA NA NA NA 1464 1732 375 1962 NA NA NA NA NA 2658 3264 747 2216 NA NA NA NA
1533675600.0 10808.0 NA 240 384 86 0 NA NA NA NA NA 476 498 137 0 NA NA NA NA NA 1387 1711 369 1969 NA NA NA NA NA 2359 2740 832 2494 NA NA NA NA
1533675600.0 10809.0 NA 241 381 87 0 NA NA NA NA NA 484 487 136 0 NA NA NA NA NA 1415 1738 401 1978 NA NA NA NA NA 1595 2840 1062 2414 NA NA NA NA
1533675600.0 10823.0 NA 238 375 84 0 NA NA NA NA NA 469 527 125 0 NA NA NA NA NA 1470 1633 475 1973 NA NA NA NA NA 2215 2766 756 2214 NA NA NA NA
1533675600.0 10824.0 NA 258 393 97 0 NA NA NA NA NA 488 509 138 0 NA NA NA NA NA 1495 1730 350 1866 NA NA NA NA NA 1634 1720 465 2227 NA NA NA NA
1533675600.0 10824.1 NA 259 189 0 NA NA NA NA NA NA 485 282 0 NA NA NA NA NA NA 1504 746 273 NA NA NA NA NA NA 2054 1127 543 NA NA NA NA NA
1533675600.0 10824.5 NA 249 97 0 NA NA NA NA NA NA 473 195 0 NA NA NA NA NA NA 1520 464 112 NA NA NA NA NA NA 2449 1422 554 NA NA NA NA NA
1533675600.0 10824.6 NA 262 389 93 0 NA NA NA NA NA 476 521 137 0 NA NA NA NA NA 1507 1828 368 2067 NA NA NA NA NA 1880 2838 559 2279 NA NA NA NA
1533675600.0 10825.0 NA 250 386 89 0 NA NA NA NA NA 476 532 137 0 NA NA NA NA NA 1366 1595 342 1817 NA NA NA NA NA 1361 1818 452 2175 NA NA NA NA
1533675600.0 10826.0 NA 267 406 86 0 NA NA NA NA NA 472 512 128 0 NA NA NA NA NA 1679 2027 333 1880 NA NA NA NA NA 1885 1806 451 2082 NA NA NA NA
1533675600.0 10842.0 NA 251 387 89 0 NA NA NA NA NA 479 527 137 0 NA NA NA NA NA 1365 1596 348 1826 NA NA NA NA NA 1366 1616 470 2181 NA NA NA NA
1533675600.0 10859.0 NA 273 397 85 0 NA NA NA NA NA 483 528 136 0 NA NA NA NA NA 1635 2439 467 2019 NA NA NA NA NA 1962 3358 1065 2466 NA NA NA NA
1533675600.0 10871.0 NA 255 394 92 0 NA NA NA NA NA 484 540 137 0 NA NA NA NA NA 1608 1866 390 1987 NA NA NA NA NA 2486 3173 767 2267 NA NA NA NA
1533675600.0 109.0 100 99 260 NA NA NA NA NA NA 190 363 368 NA NA NA NA NA NA 3237 560 1405 NA NA NA NA NA NA 1745 986 1758 NA NA NA NA NA NA
1533675600.0 11.0 NA 119 265 0 67 NA NA NA NA NA 378 384 0 103 NA NA NA NA NA 1813 1462 565 200 NA NA NA NA NA 856 1294 771 382 NA NA NA NA
1533675600.0 110.0 62 90 254 NA NA NA NA NA NA 119 362 343 NA NA NA NA NA NA 884 435 1230 NA NA NA NA NA NA 737 936 1770 NA NA NA NA NA NA
1533675600.0 1102.0 NA 124 291 142 80 NA NA NA NA NA 389 404 212 166 NA NA NA NA NA 3004 4399 2141 394 NA NA NA NA NA 1227 2365 1273 349 NA NA NA NA
1533675600.0 11024.0 NA 469 757 0 NA NA NA NA NA NA 645 1057 0 NA NA NA NA NA NA 5179 5002 1944 NA NA NA NA NA NA 4771 3085 2736 NA NA NA NA NA
1533675600.0 11024.6 NA 446 733 0 NA NA NA NA NA NA 645 1088 0 NA NA NA NA NA NA 5262 5052 2006 NA NA NA NA NA NA 6529 3034 2324 NA NA NA NA NA
1533675600.0 11025.0 NA 478 717 0 NA NA NA NA NA NA 642 972 0 NA NA NA NA NA NA 5091 4898 1929 NA NA NA NA NA NA 4558 3264 2276 NA NA NA NA NA
1533675600.0 111.0 84 94 254 NA NA NA NA NA NA 164 370 355 NA NA NA NA NA NA 1741 373 1231 NA NA NA NA NA NA 1483 609 1680 NA NA NA NA NA NA
1533675600.0 112.0 99 95 257 NA NA NA NA NA NA 187 370 361 NA NA NA NA NA NA 2176 504 1350 NA NA NA NA NA NA 1766 621 1965 NA NA NA NA NA NA
1533675600.0 11224.0 NA 256 390 0 NA NA NA NA NA NA 477 532 0 NA NA NA NA NA NA 1481 1823 1998 NA NA NA NA NA NA 3008 3835 2507 NA NA NA NA NA
1533675600.0 11224.6 NA 242 387 0 NA NA NA NA NA NA 469 510 0 NA NA NA NA NA NA 1591 1859 2008 NA NA NA NA NA NA 3158 2911 2232 NA NA NA NA NA
1533675600.0 113.0 97 96 260 NA NA NA NA NA NA 192 370 368 NA NA NA NA NA NA 2412 467 1293 NA NA NA NA NA NA 1644 539 1503 NA NA NA NA NA NA
1533675600.0 114.0 105 90 261 NA NA NA NA NA NA 193 371 357 NA NA NA NA NA NA 2724 586 1445 NA NA NA NA NA NA 1845 831 1970 NA NA NA NA NA NA
1533675600.0 115.0 101 98 263 NA NA NA NA NA NA 193 363 361 NA NA NA NA NA NA 2482 476 1337 NA NA NA NA NA NA 1816 539 1694 NA NA NA NA NA NA
1533675600.0 116.0 106 99 262 NA NA NA NA NA NA 196 370 362 NA NA NA NA NA NA 3322 473 1371 NA NA NA NA NA NA 1962 539 1718 NA NA NA NA NA NA
1533675600.0 11623.0 71 136 352 71 0 NA NA NA NA 113 387 469 112 0 NA NA NA NA 1318 606 1412 305 1096 NA NA NA NA 740 617 1903 431 1191 NA NA NA NA
1533675600.0 11624.0 69 154 369 68 0 NA NA NA NA 119 387 460 115 0 NA NA NA NA 3020 717 1633 309 1111 NA NA NA NA 1105 555 1708 372 1358 NA NA NA NA
1533675600.0 11625.0 67 140 354 75 0 NA NA NA NA 115 387 473 112 0 NA NA NA NA 2061 630 1447 315 1116 NA NA NA NA 913 533 1653 440 1480 NA NA NA NA
1533675600.0 11626.0 72 152 368 76 0 NA NA NA NA 124 387 466 114 0 NA NA NA NA 4828 840 1859 301 1099 NA NA NA NA 1840 918 1758 397 1395 NA NA NA NA
1533675600.0 11642.0 71 139 353 75 0 NA NA NA NA 112 386 469 113 0 NA NA NA NA 1343 551 1428 230 1080 NA NA NA NA 790 683 1892 430 1451 NA NA NA NA
1533675600.0 117.0 106 94 264 NA NA NA NA NA NA 195 363 357 NA NA NA NA NA NA 3890 536 1388 NA NA NA NA NA NA 2204 902 1611 NA NA NA NA NA NA
1533675600.0 118.0 101 99 270 NA NA NA NA NA NA 191 363 362 NA NA NA NA NA NA 3757 595 1447 NA NA NA NA NA NA 2093 984 1900 NA NA NA NA NA NA
1533675600.0 119.0 97 96 259 NA NA NA NA NA NA 187 370 354 NA NA NA NA NA NA 2691 537 1319 NA NA NA NA NA NA 1735 1003 2615 NA NA NA NA NA NA
1533675600.0 12.0 NA 118 279 0 NA NA NA NA NA NA 371 375 0 NA NA NA NA NA NA 2156 3154 561 NA NA NA NA NA NA 1363 2785 880 NA NA NA NA NA
1533675600.0 120.0 65 87 254 NA NA NA NA NA NA 133 370 345 NA NA NA NA NA NA 878 507 1266 NA NA NA NA NA NA 812 629 1939 NA NA NA NA NA NA
1533675600.0 12024.0 67 144 357 0 NA NA NA NA NA 119 387 478 0 NA NA NA NA NA 3200 754 1751 1230 NA NA NA NA NA 2720 1125 2121 1876 NA NA NA NA NA
1533675600.0 121.0 103 97 264 NA NA NA NA NA NA 191 363 363 NA NA NA NA NA NA 3762 582 1463 NA NA NA NA NA NA 2213 1070 1841 NA NA NA NA NA NA
1533675600.0 122.0 48 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 759 227 1078 NA NA NA NA NA NA 627 395 1723 NA NA NA NA NA NA
1533675600.0 123.1 312 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA 1636 NA NA NA NA NA NA NA NA
1533675600.0 123.2 312 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA
1533675600.0 123.3 229 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA
1533675600.0 124.1 292 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA
1533675600.0 124.2 271 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA NA
1533675600.0 124.4 287 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA
1533675600.0 124.5 298 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA
1533675600.0 124.6 221 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA
1533675600.0 125.0 103 91 262 NA NA NA NA NA NA 191 370 356 NA NA NA NA NA NA 3003 556 1434 NA NA NA NA NA NA 1822 750 1938 NA NA NA NA NA NA
1533675600.0 126.0 70 90 254 NA NA NA NA NA NA 144 362 367 NA NA NA NA NA NA 1405 430 1265 NA NA NA NA NA NA 1105 717 1929 NA NA NA NA NA NA
1533675600.0 127.0 63 88 251 NA NA NA NA NA NA 120 363 370 NA NA NA NA NA NA 1565 434 1407 NA NA NA NA NA NA 1625 933 2100 NA NA NA NA NA NA
1533675600.0 128.0 61 88 243 NA NA NA NA NA NA 117 363 352 NA NA NA NA NA NA 966 493 1383 NA NA NA NA NA NA 648 720 2469 NA NA NA NA NA NA
1533675600.0 129.0 62 92 249 NA NA NA NA NA NA 118 363 338 NA NA NA NA NA NA 958 508 1295 NA NA NA NA NA NA 595 1079 2253 NA NA NA NA NA NA
1533675600.0 13.0 NA 100 265 0 NA NA NA NA NA NA 378 370 0 NA NA NA NA NA NA 450 1733 450 NA NA NA NA NA NA 969 1908 705 NA NA NA NA NA
1533675600.0 130.0 65 86 248 NA NA NA NA NA NA 126 370 356 NA NA NA NA NA NA 1243 479 1330 NA NA NA NA NA NA 1930 1024 1967 NA NA NA NA NA NA
1533675600.0 1301.0 86 130 190 NA NA NA NA NA NA 151 380 281 NA NA NA NA NA NA 2291 734 1365 NA NA NA NA NA NA 2725 1045 3125 NA NA NA NA NA NA
1533675600.0 1301.17 67 124 193 NA NA NA NA NA NA 127 373 317 NA NA NA NA NA NA 2689 932 1433 NA NA NA NA NA NA 2404 1799 3698 NA NA NA NA NA NA
1533675600.0 1302.0 89 130 189 NA NA NA NA NA NA 157 380 296 NA NA NA NA NA NA 5567 814 1841 NA NA NA NA NA NA 5066 816 2312 NA NA NA NA NA NA
1533675600.0 1302.17 76 136 213 NA NA NA NA NA NA 134 381 296 NA NA NA NA NA NA 5603 1165 1639 NA NA NA NA NA NA 2702 2119 3580 NA NA NA NA NA NA
1533675600.0 1303.0 87 129 200 NA NA NA NA NA NA 154 380 297 NA NA NA NA NA NA 9648 698 2416 NA NA NA NA NA NA 7867 891 4611 NA NA NA NA NA NA
1533675600.0 1303.17 79 140 207 NA NA NA NA NA NA 145 372 343 NA NA NA NA NA NA 10692 827 2223 NA NA NA NA NA NA 4915 1068 2533 NA NA NA NA NA NA
1533675600.0 1306.0 NA 125 325 0 NA NA NA NA NA NA 388 419 0 NA NA NA NA NA NA 722 2106 1276 NA NA NA NA NA NA 1010 4282 2574 NA NA NA NA NA
1533675600.0 1307.0 NA 129 173 45 0 NA NA NA NA NA 386 249 83 0 NA NA NA NA NA 575 959 160 389 NA NA NA NA NA 610 1504 334 655 NA NA NA NA
1533675600.0 1308.0 NA 128 178 47 0 NA NA NA NA NA 378 252 83 0 NA NA NA NA NA 607 684 166 410 NA NA NA NA NA 519 982 281 622 NA NA NA NA
1533675600.0 1309.0 NA 131 335 0 NA NA NA NA NA NA 388 419 0 NA NA NA NA NA NA 1040 2744 1360 NA NA NA NA NA NA 2131 6536 2048 NA NA NA NA NA
1533675600.0 131.0 67 91 253 NA NA NA NA NA NA 138 363 366 NA NA NA NA NA NA 1462 468 1352 NA NA NA NA NA NA 769 536 1818 NA NA NA NA NA NA
1533675600.0 1310.0 NA 130 341 0 NA NA NA NA NA NA 388 422 0 NA NA NA NA NA NA 755 2788 1278 NA NA NA NA NA NA 1053 5438 1782 NA NA NA NA NA
1533675600.0 1311.0 NA 130 290 0 58 NA NA NA NA NA 380 365 0 104 NA NA NA NA NA 583 1124 972 268 NA NA NA NA NA 690 1363 1806 474 NA NA NA NA
1533675600.0 1312.0 NA 130 337 0 NA NA NA NA NA NA 388 430 0 NA NA NA NA NA NA 929 2746 1207 NA NA NA NA NA NA 2232 3662 1634 NA NA NA NA NA
1533675600.0 1313.0 NA 137 345 0 NA NA NA NA NA NA 380 424 0 NA NA NA NA NA NA 737 3424 1312 NA NA NA NA NA NA 1099 3879 2034 NA NA NA NA NA
1533675600.0 1314.0 NA 128 332 0 NA NA NA NA NA NA 388 423 0 NA NA NA NA NA NA 942 2386 1285 NA NA NA NA NA NA 2502 2799 2041 NA NA NA NA NA
1533675600.0 1315.0 NA 118 322 0 NA NA NA NA NA NA 387 429 0 NA NA NA NA NA NA 838 2606 1311 NA NA NA NA NA NA 1723 4536 2119 NA NA NA NA NA
1533675600.0 1316.0 NA 125 331 0 NA NA NA NA NA NA 388 427 0 NA NA NA NA NA NA 707 2395 1269 NA NA NA NA NA NA 1225 2872 1721 NA NA NA NA NA
1533675600.0 1317.0 NA 124 323 0 NA NA NA NA NA NA 380 419 0 NA NA NA NA NA NA 741 2140 1348 NA NA NA NA NA NA 1301 3600 2001 NA NA NA NA NA
1533675600.0 1318.0 NA 119 326 0 NA NA NA NA NA NA 380 418 0 NA NA NA NA NA NA 889 1907 1299 NA NA NA NA NA NA 2403 2738 1850 NA NA NA NA NA
1533675600.0 1319.0 NA 122 325 0 NA NA NA NA NA NA 380 431 0 NA NA NA NA NA NA 872 2296 1283 NA NA NA NA NA NA 1680 5458 2140 NA NA NA NA NA
1533675600.0 132.0 100 96 259 NA NA NA NA NA NA 186 370 358 NA NA NA NA NA NA 3201 509 1444 NA NA NA NA NA NA 1443 509 2298 NA NA NA NA NA NA
1533675600.0 1320.0 NA 125 326 0 NA NA NA NA NA NA 388 434 0 NA NA NA NA NA NA 821 2518 1292 NA NA NA NA NA NA 1179 4944 1842 NA NA NA NA NA
1533675600.0 1321.0 NA 125 327 0 NA NA NA NA NA NA 388 428 0 NA NA NA NA NA NA 760 2621 1305 NA NA NA NA NA NA 1247 3890 1916 NA NA NA NA NA
1533675600.0 1322.0 NA 125 327 0 NA NA NA NA NA NA 388 429 0 NA NA NA NA NA NA 727 2164 1242 NA NA NA NA NA NA 1098 6036 1546 NA NA NA NA NA
1533675600.0 1323.0 NA 121 319 0 NA NA NA NA NA NA 380 412 0 NA NA NA NA NA NA 914 1926 1307 NA NA NA NA NA NA 1532 2737 1680 NA NA NA NA NA
1533675600.0 1324.0 NA 132 338 0 NA NA NA NA NA NA 388 425 0 NA NA NA NA NA NA 790 2831 1248 NA NA NA NA NA NA 1031 4222 1549 NA NA NA NA NA
1533675600.0 1325.0 NA 137 338 0 73 NA NA NA NA NA 380 429 0 111 NA NA NA NA NA 603 1907 916 424 NA NA NA NA NA 856 1924 1311 512 NA NA NA NA
1533675600.0 1325.1 NA 130 155 0 NA NA NA NA NA NA 380 221 0 NA NA NA NA NA NA 921 1032 394 NA NA NA NA NA NA 2253 2841 656 NA NA NA NA NA
1533675600.0 1325.2 NA 135 345 0 NA NA NA NA NA NA 388 440 0 NA NA NA NA NA NA 938 2831 1237 NA NA NA NA NA NA 1567 3476 1640 NA NA NA NA NA
1533675600.0 1325.3 NA 135 152 0 NA NA NA NA NA NA 388 227 0 NA NA NA NA NA NA 933 897 386 NA NA NA NA NA NA 2100 3250 1133 NA NA NA NA NA
1533675600.0 1325.4 NA 134 350 0 NA NA NA NA NA NA 384 429 0 NA NA NA NA NA NA 894 2973 1320 NA NA NA NA NA NA 1160 5425 2194 NA NA NA NA NA
1533675600.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 3068 223 NA NA NA NA NA NA NA 3019 914 NA NA NA NA NA NA
1533675600.0 1325.51 NA 146 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 1898 179 NA NA NA NA NA NA NA 2032 590 NA NA NA NA NA NA
1533675600.0 1325.6 NA 98 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 2160 NA NA NA NA NA NA NA NA 1748 NA NA NA NA NA NA NA
1533675600.0 1325.7 NA 103 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2420 164 NA NA NA NA NA NA NA 2120 1213 NA NA NA NA NA NA
1533675600.0 1325.8 NA 107 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 2157 160 NA NA NA NA NA NA NA 2393 302 NA NA NA NA NA NA
