Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523480400.0 101.0 85 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA
1523480400.0 1010.0 NA 24 35 0 NA NA NA NA NA NA 72 87 0 NA NA NA NA NA NA 164 303 194 NA NA NA NA NA NA 240 288 357 NA NA NA NA NA
1523480400.0 102.0 85 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA
1523480400.0 1020.0 NA 38 19 0 36 NA NA NA NA NA 106 60 0 113 NA NA NA NA NA 335 136 87 356 NA NA NA NA NA 455 193 112 476 NA NA NA NA
1523480400.0 10224.0 NA 284 598 0 NA NA NA NA NA NA 412 818 0 NA NA NA NA NA NA 2809 4275 1184 NA NA NA NA NA NA 1604 3767 1313 NA NA NA NA NA
1523480400.0 10225.0 NA 278 543 0 NA NA NA NA NA NA 407 777 0 NA NA NA NA NA NA 2630 3719 1103 NA NA NA NA NA NA 1666 2752 1189 NA NA NA NA NA
1523480400.0 103.0 67 97 260 NA NA NA NA NA NA 135 368 357 NA NA NA NA NA NA 1658 345 1270 NA NA NA NA NA NA 858 330 1314 NA NA NA NA NA NA
1523480400.0 1030.0 NA 166 43 0 NA NA NA NA NA NA 301 84 0 NA NA NA NA NA NA 19113 338 100 NA NA NA NA NA NA 12506 345 688 NA NA NA NA NA
1523480400.0 1040.0 NA 294 25 0 NA NA NA NA NA NA 463 65 0 NA NA NA NA NA NA 25990 207 88 NA NA NA NA NA NA 14793 235 305 NA NA NA NA NA
1523480400.0 1040.1 NA 70 25 0 NA NA NA NA NA NA 127 65 0 NA NA NA NA NA NA 880 198 82 NA NA NA NA NA NA 938 224 160 NA NA NA NA NA
1523480400.0 10424.0 NA 128 339 0 NA NA NA NA NA NA 384 457 0 NA NA NA NA NA NA 633 1773 1082 NA NA NA NA NA NA 1187 1744 1163 NA NA NA NA NA
1523480400.0 105.0 92 94 24 NA NA NA NA NA NA 168 361 66 NA NA NA NA NA NA 1764 449 120 NA NA NA NA NA NA 801 344 161 NA NA NA NA NA NA
1523480400.0 106.0 50 0 0 NA NA NA NA NA NA 90 0 0 NA NA NA NA NA NA 805 210 1102 NA NA NA NA NA NA 482 198 1368 NA NA NA NA NA NA
1523480400.0 107.0 99 96 265 NA NA NA NA NA NA 191 369 360 NA NA NA NA NA NA 2809 481 1377 NA NA NA NA NA NA 1057 356 1370 NA NA NA NA NA NA
1523480400.0 108.0 97 108 273 NA NA NA NA NA NA 186 369 356 NA NA NA NA NA NA 4010 512 1495 NA NA NA NA NA NA 1608 351 1435 NA NA NA NA NA NA
1523480400.0 10801.0 NA 210 363 73 0 NA NA NA NA NA 479 467 124 0 NA NA NA NA NA 1356 1714 359 1834 NA NA NA NA NA 1299 1676 433 1900 NA NA NA NA
1523480400.0 10802.0 NA 229 352 84 0 NA NA NA NA NA 471 509 123 0 NA NA NA NA NA 1363 1742 462 1832 NA NA NA NA NA 1265 1786 525 1902 NA NA NA NA
1523480400.0 10803.0 NA 205 367 83 0 NA NA NA NA NA 479 510 124 0 NA NA NA NA NA 1451 1729 351 1861 NA NA NA NA NA 1303 1657 439 1953 NA NA NA NA
1523480400.0 10804.0 NA 199 358 82 0 NA NA NA NA NA 486 500 124 0 NA NA NA NA NA 1433 1698 354 1838 NA NA NA NA NA 1283 1689 400 1903 NA NA NA NA
1523480400.0 10805.0 NA 200 362 81 0 NA NA NA NA NA 476 465 124 0 NA NA NA NA NA 1486 1715 355 1843 NA NA NA NA NA 1523 1677 413 1908 NA NA NA NA
1523480400.0 10806.0 NA 224 364 84 0 NA NA NA NA NA 479 472 124 0 NA NA NA NA NA 1326 1670 428 1833 NA NA NA NA NA 1252 1651 418 1938 NA NA NA NA
1523480400.0 10807.0 NA 221 363 95 0 NA NA NA NA NA 479 479 133 0 NA NA NA NA NA 1313 1738 387 1823 NA NA NA NA NA 1248 1672 525 1896 NA NA NA NA
1523480400.0 10808.0 NA 212 362 93 0 NA NA NA NA NA 480 513 134 0 NA NA NA NA NA 1434 1735 379 1840 NA NA NA NA NA 1320 1715 458 1915 NA NA NA NA
1523480400.0 10809.0 NA 232 361 92 0 NA NA NA NA NA 480 509 134 0 NA NA NA NA NA 1327 1799 374 1847 NA NA NA NA NA 1264 1757 455 1921 NA NA NA NA
1523480400.0 10823.0 NA 221 362 74 0 NA NA NA NA NA 481 474 124 0 NA NA NA NA NA 1370 1724 438 1831 NA NA NA NA NA 1264 1811 459 1911 NA NA NA NA
1523480400.0 10824.0 NA 249 372 89 0 NA NA NA NA NA 479 492 135 0 NA NA NA NA NA 1508 1958 380 1872 NA NA NA NA NA 1932 1795 439 1958 NA NA NA NA
1523480400.0 10824.1 NA 246 195 0 NA NA NA NA NA NA 481 285 0 NA NA NA NA NA NA 1478 765 286 NA NA NA NA NA NA 1251 911 332 NA NA NA NA NA
1523480400.0 10824.5 NA 221 105 0 NA NA NA NA NA NA 466 191 0 NA NA NA NA NA NA 1535 480 111 NA NA NA NA NA NA 1296 574 155 NA NA NA NA NA
1523480400.0 10824.6 NA 245 375 85 0 NA NA NA NA NA 473 502 135 0 NA NA NA NA NA 1584 1959 385 1903 NA NA NA NA NA 1609 1790 584 1987 NA NA NA NA
1523480400.0 10825.0 NA 211 365 93 0 NA NA NA NA NA 479 486 134 0 NA NA NA NA NA 1464 1772 396 1892 NA NA NA NA NA 1333 1688 458 1977 NA NA NA NA
1523480400.0 10826.0 NA 250 382 95 0 NA NA NA NA NA 477 503 134 0 NA NA NA NA NA 1596 2241 481 1872 NA NA NA NA NA 2075 2057 518 1941 NA NA NA NA
1523480400.0 10842.0 NA 237 364 96 0 NA NA NA NA NA 484 487 135 0 NA NA NA NA NA 1383 1799 363 1872 NA NA NA NA NA 1372 1716 453 1936 NA NA NA NA
1523480400.0 10859.0 NA 251 379 86 0 NA NA NA NA NA 487 504 133 0 NA NA NA NA NA 1617 2584 454 1865 NA NA NA NA NA 1489 2316 544 1952 NA NA NA NA
1523480400.0 10871.0 NA 247 381 91 0 NA NA NA NA NA 476 496 134 0 NA NA NA NA NA 1486 1991 371 1851 NA NA NA NA NA 2316 1918 460 1935 NA NA NA NA
1523480400.0 109.0 105 104 263 NA NA NA NA NA NA 192 368 352 NA NA NA NA NA NA 3315 493 1433 NA NA NA NA NA NA 1337 360 1404 NA NA NA NA NA NA
1523480400.0 11.0 NA 117 265 0 67 NA NA NA NA NA 369 363 0 102 NA NA NA NA NA 6588 5011 2040 598 NA NA NA NA NA 2512 4888 2133 729 NA NA NA NA
1523480400.0 110.0 64 89 258 NA NA NA NA NA NA 117 361 346 NA NA NA NA NA NA 918 422 1302 NA NA NA NA NA NA 515 345 1398 NA NA NA NA NA NA
1523480400.0 1102.0 NA 115 282 129 72 NA NA NA NA NA 377 399 210 165 NA NA NA NA NA 4746 7211 3009 498 NA NA NA NA NA 4137 4013 1606 343 NA NA NA NA
1523480400.0 11024.0 NA 471 716 0 NA NA NA NA NA NA 660 1032 0 NA NA NA NA NA NA 6384 5429 1904 NA NA NA NA NA NA 3862 3260 1994 NA NA NA NA NA
1523480400.0 11024.6 NA 467 671 0 NA NA NA NA NA NA 637 1006 0 NA NA NA NA NA NA 6271 5614 1896 NA NA NA NA NA NA 4104 3851 2001 NA NA NA NA NA
1523480400.0 11025.0 NA 469 715 0 NA NA NA NA NA NA 638 1031 0 NA NA NA NA NA NA 6012 5630 1918 NA NA NA NA NA NA 3862 3743 2062 NA NA NA NA NA
1523480400.0 111.0 85 94 256 NA NA NA NA NA NA 163 361 350 NA NA NA NA NA NA 1628 353 1306 NA NA NA NA NA NA 800 326 1398 NA NA NA NA NA NA
1523480400.0 112.0 100 104 269 NA NA NA NA NA NA 185 369 352 NA NA NA NA NA NA 2899 465 1326 NA NA NA NA NA NA 1479 343 1345 NA NA NA NA NA NA
1523480400.0 11224.0 NA 217 359 0 NA NA NA NA NA NA 477 496 0 NA NA NA NA NA NA 1622 2069 1875 NA NA NA NA NA NA 1618 2332 1963 NA NA NA NA NA
1523480400.0 11224.6 NA 221 361 0 NA NA NA NA NA NA 478 489 0 NA NA NA NA NA NA 1609 2070 1854 NA NA NA NA NA NA 2005 2451 2068 NA NA NA NA NA
1523480400.0 113.0 107 102 264 NA NA NA NA NA NA 190 361 356 NA NA NA NA NA NA 2469 480 1342 NA NA NA NA NA NA 1035 349 1350 NA NA NA NA NA NA
1523480400.0 114.0 93 105 266 NA NA NA NA NA NA 186 369 365 NA NA NA NA NA NA 3004 506 1357 NA NA NA NA NA NA 1462 362 1337 NA NA NA NA NA NA
1523480400.0 115.0 100 101 265 NA NA NA NA NA NA 187 369 361 NA NA NA NA NA NA 2919 487 1395 NA NA NA NA NA NA 1255 371 1415 NA NA NA NA NA NA
1523480400.0 116.0 106 103 270 NA NA NA NA NA NA 195 361 361 NA NA NA NA NA NA 3335 497 1425 NA NA NA NA NA NA 1188 356 1366 NA NA NA NA NA NA
1523480400.0 11623.0 64 119 330 67 0 NA NA NA NA 111 384 457 111 0 NA NA NA NA 1465 678 1640 317 1161 NA NA NA NA 814 532 1788 325 1219 NA NA NA NA
1523480400.0 11624.0 70 126 274 66 0 NA NA NA NA 118 385 464 113 0 NA NA NA NA 3218 855 1928 335 1197 NA NA NA NA 1192 873 2277 365 1288 NA NA NA NA
1523480400.0 11625.0 66 128 340 75 0 NA NA NA NA 114 377 457 111 0 NA NA NA NA 2146 856 1732 271 1179 NA NA NA NA 1123 1098 2163 431 1279 NA NA NA NA
1523480400.0 11626.0 81 122 348 67 0 NA NA NA NA 122 385 457 113 0 NA NA NA NA 5238 882 2080 348 1205 NA NA NA NA 2137 663 2437 371 1278 NA NA NA NA
1523480400.0 11642.0 71 127 333 67 0 NA NA NA NA 111 385 455 112 0 NA NA NA NA 1610 643 1592 258 1167 NA NA NA NA 1035 527 1771 357 1250 NA NA NA NA
1523480400.0 117.0 109 108 271 NA NA NA NA NA NA 194 369 352 NA NA NA NA NA NA 3968 510 1453 NA NA NA NA NA NA 1863 367 1397 NA NA NA NA NA NA
1523480400.0 118.0 101 109 275 NA NA NA NA NA NA 186 369 350 NA NA NA NA NA NA 3734 500 1488 NA NA NA NA NA NA 1399 373 1419 NA NA NA NA NA NA
1523480400.0 119.0 103 96 262 NA NA NA NA NA NA 185 369 357 NA NA NA NA NA NA 2782 465 1500 NA NA NA NA NA NA 1343 360 1794 NA NA NA NA NA NA
1523480400.0 12.0 NA 123 295 0 NA NA NA NA NA NA 377 379 0 NA NA NA NA NA NA 7430 8640 2006 NA NA NA NA NA NA 2775 6119 2234 NA NA NA NA NA
1523480400.0 120.0 64 96 254 NA NA NA NA NA NA 124 368 346 NA NA NA NA NA NA 888 449 1405 NA NA NA NA NA NA 533 336 1710 NA NA NA NA NA NA
1523480400.0 12024.0 75 132 342 0 NA NA NA NA NA 118 385 464 0 NA NA NA NA NA 3144 838 1848 1187 NA NA NA NA NA 1603 836 1921 1292 NA NA NA NA NA
1523480400.0 121.0 107 107 266 NA NA NA NA NA NA 194 369 357 NA NA NA NA NA NA 3690 526 1474 NA NA NA NA NA NA 1622 355 1427 NA NA NA NA NA NA
1523480400.0 122.0 43 0 0 NA NA NA NA NA NA 90 0 0 NA NA NA NA NA NA 799 210 1095 NA NA NA NA NA NA 494 182 1197 NA NA NA NA NA NA
1523480400.0 123.1 320 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA
1523480400.0 123.2 312 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA
1523480400.0 123.3 226 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA
1523480400.0 124.1 275 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA
1523480400.0 124.2 282 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA
1523480400.0 124.4 303 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA
1523480400.0 124.5 297 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA
1523480400.0 124.6 228 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA
1523480400.0 125.0 114 103 264 NA NA NA NA NA NA 190 369 350 NA NA NA NA NA NA 3175 495 1492 NA NA NA NA NA NA 1342 364 1711 NA NA NA NA NA NA
1523480400.0 126.0 78 96 255 NA NA NA NA NA NA 142 361 353 NA NA NA NA NA NA 1498 443 1311 NA NA NA NA NA NA 678 317 1425 NA NA NA NA NA NA
1523480400.0 127.0 63 87 266 NA NA NA NA NA NA 118 361 347 NA NA NA NA NA NA 1185 458 1396 NA NA NA NA NA NA 658 335 1640 NA NA NA NA NA NA
1523480400.0 128.0 68 98 251 NA NA NA NA NA NA 116 361 356 NA NA NA NA NA NA 924 435 1403 NA NA NA NA NA NA 563 359 1526 NA NA NA NA NA NA
1523480400.0 129.0 69 99 249 NA NA NA NA NA NA 116 361 347 NA NA NA NA NA NA 992 511 1395 NA NA NA NA NA NA 600 591 1494 NA NA NA NA NA NA
1523480400.0 13.0 NA 99 267 0 NA NA NA NA NA NA 377 364 0 NA NA NA NA NA NA 421 1837 444 NA NA NA NA NA NA 402 1606 494 NA NA NA NA NA
1523480400.0 130.0 71 93 254 NA NA NA NA NA NA 127 361 345 NA NA NA NA NA NA 1034 555 1399 NA NA NA NA NA NA 620 472 1513 NA NA NA NA NA NA
1523480400.0 1301.0 95 106 191 NA NA NA NA NA NA 149 378 279 NA NA NA NA NA NA 3216 946 1676 NA NA NA NA NA NA 2200 604 1675 NA NA NA NA NA NA
1523480400.0 1301.17 75 109 213 NA NA NA NA NA NA 125 379 289 NA NA NA NA NA NA 4161 927 1862 NA NA NA NA NA NA 3694 547 2146 NA NA NA NA NA NA
1523480400.0 1302.0 91 110 188 NA NA NA NA NA NA 155 378 297 NA NA NA NA NA NA 8454 1090 1857 NA NA NA NA NA NA 3574 700 1710 NA NA NA NA NA NA
1523480400.0 1302.17 73 116 220 NA NA NA NA NA NA 132 371 291 NA NA NA NA NA NA 9311 1658 2273 NA NA NA NA NA NA 5645 1789 2769 NA NA NA NA NA NA
1523480400.0 1303.0 84 111 188 NA NA NA NA NA NA 153 378 285 NA NA NA NA NA NA 17265 858 2739 NA NA NA NA NA NA 7846 592 2121 NA NA NA NA NA NA
1523480400.0 1303.17 78 116 201 NA NA NA NA NA NA 143 378 326 NA NA NA NA NA NA 18321 928 2648 NA NA NA NA NA NA 12894 668 2209 NA NA NA NA NA NA
1523480400.0 1306.0 NA 113 300 0 NA NA NA NA NA NA 379 413 0 NA NA NA NA NA NA 1126 2538 1164 NA NA NA NA NA NA 1208 2569 1216 NA NA NA NA NA
1523480400.0 1307.0 NA 101 154 39 0 NA NA NA NA NA 384 228 82 0 NA NA NA NA NA 882 1165 219 519 NA NA NA NA NA 879 1223 344 553 NA NA NA NA
1523480400.0 1308.0 NA 102 147 42 0 NA NA NA NA NA 384 230 81 0 NA NA NA NA NA 804 910 208 502 NA NA NA NA NA 558 906 235 536 NA NA NA NA
1523480400.0 1309.0 NA 118 317 0 NA NA NA NA NA NA 379 424 0 NA NA NA NA NA NA 918 3036 1169 NA NA NA NA NA NA 602 2741 1216 NA NA NA NA NA
1523480400.0 131.0 75 94 258 NA NA NA NA NA NA 137 369 349 NA NA NA NA NA NA 1396 456 1455 NA NA NA NA NA NA 800 384 1547 NA NA NA NA NA NA
1523480400.0 1310.0 NA 113 315 0 NA NA NA NA NA NA 380 417 0 NA NA NA NA NA NA 1573 2924 1300 NA NA NA NA NA NA 1676 2729 1554 NA NA NA NA NA
1523480400.0 1311.0 NA 112 267 0 57 NA NA NA NA NA 386 369 0 102 NA NA NA NA NA 1178 1807 1302 431 NA NA NA NA NA 1556 2034 1362 400 NA NA NA NA
1523480400.0 1312.0 NA 113 318 0 NA NA NA NA NA NA 387 421 0 NA NA NA NA NA NA 1507 2990 1145 NA NA NA NA NA NA 1641 2689 1201 NA NA NA NA NA
1523480400.0 1313.0 NA 109 319 0 NA NA NA NA NA NA 386 425 0 NA NA NA NA NA NA 1164 4564 1105 NA NA NA NA NA NA 1844 6545 1147 NA NA NA NA NA
1523480400.0 1314.0 NA 114 317 0 NA NA NA NA NA NA 387 419 0 NA NA NA NA NA NA 1211 3243 1145 NA NA NA NA NA NA 1814 4798 1245 NA NA NA NA NA
1523480400.0 1315.0 NA 100 307 0 NA NA NA NA NA NA 386 416 0 NA NA NA NA NA NA 1203 2644 1106 NA NA NA NA NA NA 1886 2655 1141 NA NA NA NA NA
1523480400.0 1316.0 NA 105 309 0 NA NA NA NA NA NA 379 417 0 NA NA NA NA NA NA 1144 2798 1102 NA NA NA NA NA NA 1549 2805 1137 NA NA NA NA NA
1523480400.0 1317.0 NA 106 310 0 NA NA NA NA NA NA 386 419 0 NA NA NA NA NA NA 793 2878 1046 NA NA NA NA NA NA 544 3131 1081 NA NA NA NA NA
1523480400.0 1318.0 NA 106 308 0 NA NA NA NA NA NA 386 404 0 NA NA NA NA NA NA 1050 2807 1098 NA NA NA NA NA NA 1365 2942 1136 NA NA NA NA NA
1523480400.0 1319.0 NA 107 309 0 NA NA NA NA NA NA 386 402 0 NA NA NA NA NA NA 1055 2682 1122 NA NA NA NA NA NA 1475 3010 1161 NA NA NA NA NA
1523480400.0 132.0 101 96 265 NA NA NA NA NA NA 189 369 353 NA NA NA NA NA NA 3557 521 1523 NA NA NA NA NA NA 1325 432 1513 NA NA NA NA NA NA
1523480400.0 1320.0 NA 112 310 0 NA NA NA NA NA NA 386 414 0 NA NA NA NA NA NA 1519 2748 1142 NA NA NA NA NA NA 2129 2654 1179 NA NA NA NA NA
1523480400.0 1321.0 NA 115 312 0 NA NA NA NA NA NA 387 393 0 NA NA NA NA NA NA 887 2823 1049 NA NA NA NA NA NA 647 2822 1084 NA NA NA NA NA
1523480400.0 1322.0 NA 115 312 0 NA NA NA NA NA NA 387 403 0 NA NA NA NA NA NA 962 2778 1074 NA NA NA NA NA NA 744 2729 1113 NA NA NA NA NA
1523480400.0 1323.0 NA 107 297 0 NA NA NA NA NA NA 386 410 0 NA NA NA NA NA NA 1048 2544 1068 NA NA NA NA NA NA 1391 2561 1103 NA NA NA NA NA
1523480400.0 1324.0 NA 109 321 0 NA NA NA NA NA NA 383 400 0 NA NA NA NA NA NA 1476 2897 1133 NA NA NA NA NA NA 1851 2616 1242 NA NA NA NA NA
1523480400.0 1325.0 NA 115 322 0 66 NA NA NA NA NA 387 426 0 110 NA NA NA NA NA 1002 3185 1405 441 NA NA NA NA NA 661 3184 1628 423 NA NA NA NA
1523480400.0 1325.1 NA 115 155 0 NA NA NA NA NA NA 397 217 0 NA NA NA NA NA NA 974 1179 446 NA NA NA NA NA NA 682 1097 484 NA NA NA NA NA
1523480400.0 1325.2 NA 120 319 0 NA NA NA NA NA NA 387 419 0 NA NA NA NA NA NA 1260 3533 1149 NA NA NA NA NA NA 1698 4899 1199 NA NA NA NA NA
1523480400.0 1325.3 NA 115 153 0 NA NA NA NA NA NA 386 222 0 NA NA NA NA NA NA 973 1119 435 NA NA NA NA NA NA 663 1037 470 NA NA NA NA NA
1523480400.0 1325.4 NA 117 322 0 NA NA NA NA NA NA 387 417 0 NA NA NA NA NA NA 977 3106 1122 NA NA NA NA NA NA 636 2849 1190 NA NA NA NA NA
1523480400.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 3691 198 NA NA NA NA NA NA NA 2497 232 NA NA NA NA NA NA
1523480400.0 1325.51 NA 146 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 2859 217 NA NA NA NA NA NA NA 2434 248 NA NA NA NA NA NA
1523480400.0 1325.6 NA 98 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 3163 NA NA NA NA NA NA NA NA 1914 NA NA NA NA NA NA NA
1523480400.0 1325.7 NA 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 3519 178 NA NA NA NA NA NA NA 4348 210 NA NA NA NA NA NA
1523480400.0 1325.8 NA 107 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 2958 186 NA NA NA NA NA NA NA 1584 219 NA NA NA NA NA NA
1523480400.0 1326.0 NA 117 310 0 NA NA NA NA NA NA 387 406 0 NA NA NA NA NA NA 781 2886 1145 NA NA NA NA NA NA 541 2909 1183 NA NA NA NA NA
