Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534194000.0 10008.0 NA 139 349 76 0 NA NA NA NA NA 389 466 113 0 NA NA NA NA NA 581 1727 362 1230 NA NA NA NA NA 623 1997 474 1443 NA NA NA NA
1534194000.0 10009.0 NA 140 359 69 0 NA NA NA NA NA 389 460 113 0 NA NA NA NA NA 559 1771 354 1243 NA NA NA NA NA 667 2119 480 1447 NA NA NA NA
1534194000.0 1001.0 NA 239 109 0 0 0 0 0 0 NA 321 161 0 0 0 0 0 0 NA 2278 635 67 106 234 115 230 57 NA 2612 585 168 265 345 197 375 135
1534194000.0 1001.2 NA 359 128 0 NA NA NA NA NA NA 552 180 0 NA NA NA NA NA NA 13461 1671 68 NA NA NA NA NA NA 6117 1278 533 NA NA NA NA NA
1534194000.0 1002.0 NA 284 74 NA NA NA NA NA NA NA 382 123 NA NA NA NA NA NA NA 2660 384 NA NA NA NA NA NA NA 2183 339 NA NA NA NA NA NA
1534194000.0 10023.0 NA 129 349 75 0 NA NA NA NA NA 389 464 112 0 NA NA NA NA NA 535 1715 269 1274 NA NA NA NA NA 499 1986 463 1370 NA NA NA NA
1534194000.0 10024.0 NA 151 377 76 0 NA NA NA NA NA 389 466 115 0 NA NA NA NA NA 627 2012 270 1294 NA NA NA NA NA 626 2189 457 1493 NA NA NA NA
1534194000.0 10024.1 NA 142 181 0 NA NA NA NA NA NA 389 267 0 NA NA NA NA NA NA 804 810 342 NA NA NA NA NA NA 1251 1357 969 NA NA NA NA NA
1534194000.0 10024.2 NA 143 361 0 NA NA NA NA NA NA 389 498 0 NA NA NA NA NA NA 797 2311 1337 NA NA NA NA NA NA 872 3342 1790 NA NA NA NA NA
1534194000.0 10024.3 NA 150 173 0 NA NA NA NA NA NA 381 265 0 NA NA NA NA NA NA 691 838 298 NA NA NA NA NA NA 628 1575 562 NA NA NA NA NA
1534194000.0 10024.4 NA 142 358 0 NA NA NA NA NA NA 382 458 0 NA NA NA NA NA NA 901 2344 1324 NA NA NA NA NA NA 1485 3944 1721 NA NA NA NA NA
1534194000.0 10024.5 NA 146 84 0 NA NA NA NA NA NA 389 174 0 NA NA NA NA NA NA 869 501 132 NA NA NA NA NA NA 2065 960 487 NA NA NA NA NA
1534194000.0 10025.0 NA 146 361 75 0 NA NA NA NA NA 381 470 113 0 NA NA NA NA NA 568 1780 346 1280 NA NA NA NA NA 974 2009 464 1416 NA NA NA NA
1534194000.0 10026.0 NA 157 386 77 0 NA NA NA NA NA 381 486 114 0 NA NA NA NA NA 666 2286 380 1284 NA NA NA NA NA 660 1983 707 1637 NA NA NA NA
1534194000.0 1003.0 NA 239 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 2741 468 NA NA NA NA NA NA NA 1828 736 NA NA NA NA NA NA
1534194000.0 1004.0 NA 207 96 0 0 0 0 NA NA NA 293 139 0 0 0 0 NA NA NA 880 325 63 95 217 222 NA NA NA 1370 485 152 219 342 303 NA NA
1534194000.0 10042.0 NA 142 363 76 0 NA NA NA NA NA 385 472 114 0 NA NA NA NA NA 568 1843 267 1278 NA NA NA NA NA 627 2075 407 1381 NA NA NA NA
1534194000.0 10059.0 NA 153 379 76 0 NA NA NA NA NA 381 491 114 0 NA NA NA NA NA 696 2512 352 1267 NA NA NA NA NA 824 2334 449 1465 NA NA NA NA
1534194000.0 10071.0 NA 147 362 67 0 NA NA NA NA NA 388 474 114 0 NA NA NA NA NA 624 1906 377 1279 NA NA NA NA NA 553 2144 430 1386 NA NA NA NA
1534194000.0 101.0 86 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA NA
1534194000.0 1010.0 NA 29 42 0 NA NA NA NA NA NA 73 87 0 NA NA NA NA NA NA 118 184 119 NA NA NA NA NA NA 776 628 396 NA NA NA NA NA
1534194000.0 102.0 85 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA NA
1534194000.0 1020.0 NA 41 21 0 36 NA NA NA NA NA 106 62 0 106 NA NA NA NA NA 221 98 61 216 NA NA NA NA NA 1007 847 285 776 NA NA NA NA
1534194000.0 10224.0 NA 297 561 0 NA NA NA NA NA NA 428 807 0 NA NA NA NA NA NA 3666 4159 1398 NA NA NA NA NA NA 3274 3138 1747 NA NA NA NA NA
1534194000.0 10225.0 NA 277 610 0 NA NA NA NA NA NA 418 794 0 NA NA NA NA NA NA 3001 3811 1324 NA NA NA NA NA NA 4113 3303 1546 NA NA NA NA NA
1534194000.0 103.0 67 86 252 NA NA NA NA NA NA 136 362 347 NA NA NA NA NA NA 1696 419 1535 NA NA NA NA NA NA 1584 772 2375 NA NA NA NA NA NA
1534194000.0 1030.0 NA 165 47 0 0 NA NA NA NA NA 308 87 0 0 NA NA NA NA NA 7373 262 56 58 NA NA NA NA NA 2920 325 150 156 NA NA NA NA
1534194000.0 1040.0 NA 319 29 0 NA NA NA NA NA NA 488 67 0 NA NA NA NA NA NA 11117 113 62 NA NA NA NA NA NA 5084 315 200 NA NA NA NA NA
1534194000.0 1040.1 NA 71 25 0 NA NA NA NA NA NA 130 66 0 NA NA NA NA NA NA 416 115 64 NA NA NA NA NA NA 909 622 285 NA NA NA NA NA
1534194000.0 10424.0 NA 139 338 0 NA NA NA NA NA NA 388 470 0 NA NA NA NA NA NA 740 2064 1371 NA NA NA NA NA NA 1706 4079 1636 NA NA NA NA NA
1534194000.0 105.0 84 91 29 NA NA NA NA NA NA 169 363 67 NA NA NA NA NA NA 2064 610 137 NA NA NA NA NA NA 1424 947 311 NA NA NA NA NA NA
1534194000.0 106.0 44 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 896 245 1288 NA NA NA NA NA NA 996 657 1807 NA NA NA NA NA NA
1534194000.0 107.0 97 95 263 NA NA NA NA NA NA 189 363 354 NA NA NA NA NA NA 3312 660 1653 NA NA NA NA NA NA 2525 1136 2365 NA NA NA NA NA NA
1534194000.0 108.0 96 97 266 NA NA NA NA NA NA 188 363 359 NA NA NA NA NA NA 4519 630 1716 NA NA NA NA NA NA 2704 1083 2322 NA NA NA NA NA NA
1534194000.0 10801.0 NA 240 369 75 0 NA NA NA NA NA 481 484 125 0 NA NA NA NA NA 1609 2022 717 2298 NA NA NA NA NA 3939 3706 1111 3929 NA NA NA NA
1534194000.0 10802.0 NA 243 380 76 0 NA NA NA NA NA 476 523 127 0 NA NA NA NA NA 1642 2034 460 2266 NA NA NA NA NA 2875 3350 816 3273 NA NA NA NA
1534194000.0 10803.0 NA 233 379 79 0 NA NA NA NA NA 476 489 127 0 NA NA NA NA NA 1736 2054 436 2269 NA NA NA NA NA 2649 4032 874 2672 NA NA NA NA
1534194000.0 10804.0 NA 221 373 76 0 NA NA NA NA NA 479 522 126 0 NA NA NA NA NA 1699 2017 551 2223 NA NA NA NA NA 2848 3193 868 2514 NA NA NA NA
1534194000.0 10805.0 NA 215 381 76 0 NA NA NA NA NA 476 493 127 0 NA NA NA NA NA 1683 1982 416 2264 NA NA NA NA NA 2477 2964 731 2662 NA NA NA NA
1534194000.0 10806.0 NA 233 381 74 0 NA NA NA NA NA 476 502 125 0 NA NA NA NA NA 1629 1986 593 2259 NA NA NA NA NA 2561 3664 1151 2642 NA NA NA NA
1534194000.0 10807.0 NA 244 379 91 0 NA NA NA NA NA 476 491 136 0 NA NA NA NA NA 1627 2070 436 2316 NA NA NA NA NA 2893 4056 773 2712 NA NA NA NA
1534194000.0 10808.0 NA 242 383 88 0 NA NA NA NA NA 484 522 136 0 NA NA NA NA NA 1624 2039 542 2318 NA NA NA NA NA 2457 3309 1288 2762 NA NA NA NA
1534194000.0 10809.0 NA 225 376 86 0 NA NA NA NA NA 481 527 136 0 NA NA NA NA NA 1730 2126 447 2267 NA NA NA NA NA 2609 3683 972 2590 NA NA NA NA
1534194000.0 10823.0 NA 240 386 84 0 NA NA NA NA NA 477 527 126 0 NA NA NA NA NA 1544 1933 488 2250 NA NA NA NA NA 1600 2154 590 2480 NA NA NA NA
1534194000.0 10824.0 NA 261 404 95 0 NA NA NA NA NA 480 526 138 0 NA NA NA NA NA 1725 2182 444 2274 NA NA NA NA NA 1536 2180 588 2562 NA NA NA NA
1534194000.0 10824.1 NA 240 186 0 NA NA NA NA NA NA 484 277 0 NA NA NA NA NA NA 1806 897 346 NA NA NA NA NA NA 2407 1165 507 NA NA NA NA NA
1534194000.0 10824.5 NA 259 96 0 NA NA NA NA NA NA 478 195 0 NA NA NA NA NA NA 1804 584 141 NA NA NA NA NA NA 2768 1739 625 NA NA NA NA NA
1534194000.0 10824.6 NA 252 394 87 0 NA NA NA NA NA 477 502 137 0 NA NA NA NA NA 1828 2464 456 2313 NA NA NA NA NA 3346 4451 918 2736 NA NA NA NA
1534194000.0 10825.0 NA 255 397 95 0 NA NA NA NA NA 469 494 136 0 NA NA NA NA NA 1597 2051 526 2289 NA NA NA NA NA 1743 2376 603 2408 NA NA NA NA
1534194000.0 10826.0 NA 266 401 93 0 NA NA NA NA NA 484 527 137 0 NA NA NA NA NA 1807 2472 453 2254 NA NA NA NA NA 1779 2085 645 2642 NA NA NA NA
1534194000.0 10842.0 NA 256 400 96 0 NA NA NA NA NA 471 493 137 0 NA NA NA NA NA 1611 1999 494 2279 NA NA NA NA NA 1637 2199 726 2402 NA NA NA NA
1534194000.0 10859.0 NA 241 382 85 0 NA NA NA NA NA 477 551 137 0 NA NA NA NA NA 1925 2922 462 2334 NA NA NA NA NA 3395 4159 986 2757 NA NA NA NA
1534194000.0 10871.0 NA 250 393 84 0 NA NA NA NA NA 489 515 137 0 NA NA NA NA NA 1811 2329 449 2385 NA NA NA NA NA 2702 3866 1000 4183 NA NA NA NA
1534194000.0 109.0 102 95 262 NA NA NA NA NA NA 193 363 357 NA NA NA NA NA NA 3334 693 1699 NA NA NA NA NA NA 2260 1401 2134 NA NA NA NA NA NA
1534194000.0 11.0 NA 107 268 0 67 NA NA NA NA NA 371 377 0 103 NA NA NA NA NA 2099 1597 611 317 NA NA NA NA NA 969 1442 769 440 NA NA NA NA
1534194000.0 110.0 60 98 258 NA NA NA NA NA NA 119 370 343 NA NA NA NA NA NA 999 480 1524 NA NA NA NA NA NA 983 1053 2085 NA NA NA NA NA NA
1534194000.0 1102.0 NA 123 290 140 81 NA NA NA NA NA 378 378 210 166 NA NA NA NA NA 2476 3691 1491 299 NA NA NA NA NA 1223 2056 960 297 NA NA NA NA
1534194000.0 11024.0 NA 469 689 0 NA NA NA NA NA NA 641 1013 0 NA NA NA NA NA NA 6281 6192 2354 NA NA NA NA NA NA 4409 3765 2636 NA NA NA NA NA
1534194000.0 11024.6 NA 455 742 0 NA NA NA NA NA NA 636 1072 0 NA NA NA NA NA NA 6152 5963 2339 NA NA NA NA NA NA 4638 3644 2738 NA NA NA NA NA
1534194000.0 11025.0 NA 470 731 0 NA NA NA NA NA NA 635 1004 0 NA NA NA NA NA NA 6363 5734 2344 NA NA NA NA NA NA 4661 3712 2747 NA NA NA NA NA
1534194000.0 111.0 81 92 258 NA NA NA NA NA NA 164 370 362 NA NA NA NA NA NA 1857 448 1520 NA NA NA NA NA NA 1578 754 2205 NA NA NA NA NA NA
1534194000.0 112.0 100 94 263 NA NA NA NA NA NA 187 370 352 NA NA NA NA NA NA 2943 597 1611 NA NA NA NA NA NA 2261 935 2312 NA NA NA NA NA NA
1534194000.0 11224.0 NA 236 390 0 NA NA NA NA NA NA 484 504 0 NA NA NA NA NA NA 1866 2284 2329 NA NA NA NA NA NA 2802 3996 2617 NA NA NA NA NA
1534194000.0 11224.6 NA 235 376 0 NA NA NA NA NA NA 476 517 0 NA NA NA NA NA NA 1796 2311 2325 NA NA NA NA NA NA 3677 3901 2836 NA NA NA NA NA
1534194000.0 113.0 99 92 258 NA NA NA NA NA NA 187 370 360 NA NA NA NA NA NA 2601 609 1575 NA NA NA NA NA NA 1769 1264 2292 NA NA NA NA NA NA
1534194000.0 114.0 101 95 254 NA NA NA NA NA NA 187 370 362 NA NA NA NA NA NA 3310 583 1608 NA NA NA NA NA NA 2477 1086 2274 NA NA NA NA NA NA
1534194000.0 115.0 99 96 264 NA NA NA NA NA NA 189 370 352 NA NA NA NA NA NA 2628 594 1601 NA NA NA NA NA NA 1996 743 2161 NA NA NA NA NA NA
1534194000.0 116.0 103 97 252 NA NA NA NA NA NA 196 370 353 NA NA NA NA NA NA 3692 581 1728 NA NA NA NA NA NA 2220 1120 2054 NA NA NA NA NA NA
1534194000.0 11623.0 68 142 351 75 0 NA NA NA NA 113 387 465 112 0 NA NA NA NA 1557 751 1795 298 1343 NA NA NA NA 895 867 2052 537 1605 NA NA NA NA
1534194000.0 11624.0 78 150 364 76 0 NA NA NA NA 119 387 470 114 0 NA NA NA NA 3508 866 2027 301 1396 NA NA NA NA 1387 949 2262 524 1708 NA NA NA NA
1534194000.0 11625.0 67 145 355 66 0 NA NA NA NA 115 387 466 112 0 NA NA NA NA 2355 766 1845 426 1398 NA NA NA NA 1114 892 2250 833 1634 NA NA NA NA
1534194000.0 11626.0 74 155 367 72 0 NA NA NA NA 125 379 482 114 0 NA NA NA NA 5894 856 2285 297 1382 NA NA NA NA 2028 782 2312 545 1510 NA NA NA NA
1534194000.0 11642.0 68 147 352 71 0 NA NA NA NA 112 399 462 113 0 NA NA NA NA 1652 725 1823 296 1409 NA NA NA NA 932 915 2237 520 1694 NA NA NA NA
1534194000.0 117.0 108 94 262 NA NA NA NA NA NA 196 363 362 NA NA NA NA NA NA 4398 609 1709 NA NA NA NA NA NA 2852 1077 2196 NA NA NA NA NA NA
1534194000.0 118.0 102 96 266 NA NA NA NA NA NA 191 370 356 NA NA NA NA NA NA 4364 647 1727 NA NA NA NA NA NA 2412 890 2330 NA NA NA NA NA NA
1534194000.0 119.0 102 91 259 NA NA NA NA NA NA 187 363 366 NA NA NA NA NA NA 3270 607 1597 NA NA NA NA NA NA 2046 1435 2166 NA NA NA NA NA NA
1534194000.0 12.0 NA 119 295 0 NA NA NA NA NA NA 378 381 0 NA NA NA NA NA NA 2221 4315 762 NA NA NA NA NA NA 1125 3441 1037 NA NA NA NA NA
1534194000.0 120.0 63 91 248 NA NA NA NA NA NA 125 370 353 NA NA NA NA NA NA 981 531 1514 NA NA NA NA NA NA 811 795 2300 NA NA NA NA NA NA
1534194000.0 12024.0 69 153 371 0 NA NA NA NA NA 120 387 496 0 NA NA NA NA NA 3434 800 2036 1381 NA NA NA NA NA 1699 623 2378 1496 NA NA NA NA NA
1534194000.0 121.0 103 99 264 NA NA NA NA NA NA 196 371 357 NA NA NA NA NA NA 4218 583 1713 NA NA NA NA NA NA 2359 1123 2168 NA NA NA NA NA NA
1534194000.0 122.0 46 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1154 255 1264 NA NA NA NA NA NA 1310 405 1759 NA NA NA NA NA NA
1534194000.0 123.1 301 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA
1534194000.0 123.2 303 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA NA
1534194000.0 123.3 229 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA NA
1534194000.0 124.1 293 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA NA
1534194000.0 124.2 272 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA NA
1534194000.0 124.4 266 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA 1562 NA NA NA NA NA NA NA NA
1534194000.0 124.5 293 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA NA
1534194000.0 124.6 223 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA NA
1534194000.0 125.0 104 95 261 NA NA NA NA NA NA 192 371 365 NA NA NA NA NA NA 3297 551 1601 NA NA NA NA NA NA 2083 702 2154 NA NA NA NA NA NA
1534194000.0 126.0 75 85 251 NA NA NA NA NA NA 144 363 350 NA NA NA NA NA NA 1795 530 1552 NA NA NA NA NA NA 1228 1445 2497 NA NA NA NA NA NA
1534194000.0 127.0 72 88 249 NA NA NA NA NA NA 120 370 367 NA NA NA NA NA NA 1297 602 1509 NA NA NA NA NA NA 776 1030 1806 NA NA NA NA NA NA
1534194000.0 128.0 60 89 246 NA NA NA NA NA NA 117 370 345 NA NA NA NA NA NA 623 535 1461 NA NA NA NA NA NA 1062 721 2032 NA NA NA NA NA NA
1534194000.0 129.0 63 90 242 NA NA NA NA NA NA 118 370 355 NA NA NA NA NA NA 1145 540 1608 NA NA NA NA NA NA 1822 660 2042 NA NA NA NA NA NA
1534194000.0 13.0 NA 102 273 0 NA NA NA NA NA NA 378 351 0 NA NA NA NA NA NA 596 2180 552 NA NA NA NA NA NA 961 2640 700 NA NA NA NA NA
1534194000.0 130.0 64 95 249 NA NA NA NA NA NA 126 363 352 NA NA NA NA NA NA 1139 596 1530 NA NA NA NA NA NA 957 834 1919 NA NA NA NA NA NA
1534194000.0 1301.0 87 123 194 NA NA NA NA NA NA 151 380 278 NA NA NA NA NA NA 1133 524 933 NA NA NA NA NA NA 1176 812 1415 NA NA NA NA NA NA
1534194000.0 1301.17 68 131 190 NA NA NA NA NA NA 127 380 326 NA NA NA NA NA NA 1720 598 1036 NA NA NA NA NA NA 1771 917 2160 NA NA NA NA NA NA
1534194000.0 1302.0 90 131 191 NA NA NA NA NA NA 157 373 293 NA NA NA NA NA NA 3363 616 1052 NA NA NA NA NA NA 1391 583 1366 NA NA NA NA NA NA
1534194000.0 1302.17 74 138 200 NA NA NA NA NA NA 134 373 328 NA NA NA NA NA NA 3519 712 1120 NA NA NA NA NA NA 1769 744 1286 NA NA NA NA NA NA
1534194000.0 1303.0 87 136 191 NA NA NA NA NA NA 155 380 311 NA NA NA NA NA NA 5517 519 1318 NA NA NA NA NA NA 2869 570 1493 NA NA NA NA NA NA
1534194000.0 1303.17 80 130 207 NA NA NA NA NA NA 144 380 302 NA NA NA NA NA NA 6469 602 1419 NA NA NA NA NA NA 3922 928 1647 NA NA NA NA NA NA
1534194000.0 1306.0 NA 122 314 0 NA NA NA NA NA NA 388 405 0 NA NA NA NA NA NA 466 1492 731 NA NA NA NA NA NA 907 3130 971 NA NA NA NA NA
1534194000.0 1307.0 NA 122 180 45 0 NA NA NA NA NA 378 241 83 0 NA NA NA NA NA 485 647 123 332 NA NA NA NA NA 983 829 507 714 NA NA NA NA
1534194000.0 1308.0 NA 125 167 45 0 NA NA NA NA NA 386 236 83 0 NA NA NA NA NA 452 559 130 334 NA NA NA NA NA 627 861 268 520 NA NA NA NA
1534194000.0 1309.0 NA 131 336 0 NA NA NA NA NA NA 388 428 0 NA NA NA NA NA NA 703 1707 778 NA NA NA NA NA NA 1475 3085 1116 NA NA NA NA NA
1534194000.0 131.0 67 99 258 NA NA NA NA NA NA 136 370 364 NA NA NA NA NA NA 1954 539 1593 NA NA NA NA NA NA 2314 690 3085 NA NA NA NA NA NA
1534194000.0 1310.0 NA 129 336 0 NA NA NA NA NA NA 388 423 0 NA NA NA NA NA NA 574 1586 770 NA NA NA NA NA NA 830 2611 1129 NA NA NA NA NA
1534194000.0 1311.0 NA 126 300 0 65 NA NA NA NA NA 388 376 0 104 NA NA NA NA NA 475 988 733 200 NA NA NA NA NA 563 1103 979 308 NA NA NA NA
1534194000.0 1312.0 NA 128 332 0 NA NA NA NA NA NA 388 426 0 NA NA NA NA NA NA 575 1654 765 NA NA NA NA NA NA 901 2070 1295 NA NA NA NA NA
1534194000.0 1313.0 NA 136 345 0 NA NA NA NA NA NA 388 425 0 NA NA NA NA NA NA 475 1967 766 NA NA NA NA NA NA 895 2195 959 NA NA NA NA NA
1534194000.0 1314.0 NA 125 335 0 NA NA NA NA NA NA 380 438 0 NA NA NA NA NA NA 594 1607 778 NA NA NA NA NA NA 1306 2158 1355 NA NA NA NA NA
1534194000.0 1315.0 NA 120 328 0 NA NA NA NA NA NA 388 435 0 NA NA NA NA NA NA 466 1471 741 NA NA NA NA NA NA 897 1685 1230 NA NA NA NA NA
1534194000.0 1316.0 NA 125 332 0 NA NA NA NA NA NA 380 417 0 NA NA NA NA NA NA 499 1460 740 NA NA NA NA NA NA 887 1879 1170 NA NA NA NA NA
1534194000.0 1317.0 NA 118 315 0 NA NA NA NA NA NA 380 425 0 NA NA NA NA NA NA 534 1552 733 NA NA NA NA NA NA 1324 2318 1143 NA NA NA NA NA
1534194000.0 1318.0 NA 118 325 0 NA NA NA NA NA NA 388 417 0 NA NA NA NA NA NA 548 1481 747 NA NA NA NA NA NA 1462 2303 1136 NA NA NA NA NA
1534194000.0 1319.0 NA 123 335 0 NA NA NA NA NA NA 388 427 0 NA NA NA NA NA NA 457 1490 756 NA NA NA NA NA NA 703 2850 896 NA NA NA NA NA
1534194000.0 132.0 99 97 259 NA NA NA NA NA NA 186 370 356 NA NA NA NA NA NA 4150 598 1611 NA NA NA NA NA NA 2056 596 3038 NA NA NA NA NA NA
1534194000.0 1320.0 NA 122 324 0 NA NA NA NA NA NA 388 439 0 NA NA NA NA NA NA 560 1558 741 NA NA NA NA NA NA 1344 3018 1139 NA NA NA NA NA
1534194000.0 1321.0 NA 125 328 0 NA NA NA NA NA NA 380 434 0 NA NA NA NA NA NA 472 1507 767 NA NA NA NA NA NA 890 1773 1341 NA NA NA NA NA
1534194000.0 1322.0 NA 125 325 0 NA NA NA NA NA NA 388 425 0 NA NA NA NA NA NA 505 1535 731 NA NA NA NA NA NA 1031 2705 1108 NA NA NA NA NA
1534194000.0 1323.0 NA 120 314 0 NA NA NA NA NA NA 388 417 0 NA NA NA NA NA NA 581 1449 732 NA NA NA NA NA NA 1395 2799 1118 NA NA NA NA NA
1534194000.0 1324.0 NA 131 337 0 NA NA NA NA NA NA 388 429 0 NA NA NA NA NA NA 528 1697 768 NA NA NA NA NA NA 726 1873 1058 NA NA NA NA NA
1534194000.0 1325.0 NA 144 342 0 73 NA NA NA NA NA 388 430 0 111 NA NA NA NA NA 541 1646 742 301 NA NA NA NA NA 515 1803 880 393 NA NA NA NA
1534194000.0 1325.1 NA 133 154 0 NA NA NA NA NA NA 380 239 0 NA NA NA NA NA NA 624 700 262 NA NA NA NA NA NA 1002 1912 482 NA NA NA NA NA
1534194000.0 1325.2 NA 134 345 0 NA NA NA NA NA NA 388 442 0 NA NA NA NA NA NA 564 1728 777 NA NA NA NA NA NA 683 2923 1107 NA NA NA NA NA
1534194000.0 1325.3 NA 133 149 0 NA NA NA NA NA NA 388 217 0 NA NA NA NA NA NA 597 675 252 NA NA NA NA NA NA 899 1773 678 NA NA NA NA NA
1534194000.0 1325.4 NA 134 329 0 NA NA NA NA NA NA 380 433 0 NA NA NA NA NA NA 568 1763 767 NA NA NA NA NA NA 1011 2481 1175 NA NA NA NA NA
1534194000.0 1325.5 NA 173 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 1826 122 NA NA NA NA NA NA NA 1754 226 NA NA NA NA NA NA
1534194000.0 1325.51 NA 151 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 1451 135 NA NA NA NA NA NA NA 1991 551 NA NA NA NA NA NA
1534194000.0 1325.6 NA 108 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 2204 NA NA NA NA NA NA NA NA 2964 NA NA NA NA NA NA NA
1534194000.0 1325.7 NA 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 1699 117 NA NA NA NA NA NA NA 1688 627 NA NA NA NA NA NA
1534194000.0 1325.8 NA 116 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 1634 114 NA NA NA NA NA NA NA 1861 318 NA NA NA NA NA NA
1534194000.0 1326.0 NA 128 339 0 NA NA NA NA NA NA 381 420 0 NA NA NA NA NA NA 596 1545 759 NA NA NA NA NA NA 1083 3287 1032 NA NA NA NA NA
