Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534150800.0 10008.0 NA 133 350 74 0 NA NA NA NA NA 388 472 113 0 NA NA NA NA NA 576 1799 383 1382 NA NA NA NA NA 673 1914 492 1661 NA NA NA NA
1534150800.0 10009.0 NA 135 362 72 0 NA NA NA NA NA 388 465 113 0 NA NA NA NA NA 571 1782 365 1346 NA NA NA NA NA 771 1944 522 1656 NA NA NA NA
1534150800.0 1001.0 NA 250 119 0 0 0 0 0 0 NA 324 161 0 0 0 0 0 0 NA 3041 890 103 177 360 236 303 128 NA 2406 912 319 615 513 453 479 247
1534150800.0 1001.2 NA 353 129 0 NA NA NA NA NA NA 540 182 0 NA NA NA NA NA NA 17871 2020 81 NA NA NA NA NA NA 7740 1465 257 NA NA NA NA NA
1534150800.0 1002.0 NA 278 69 NA NA NA NA NA NA NA 380 123 NA NA NA NA NA NA NA 3325 483 NA NA NA NA NA NA NA 5470 586 NA NA NA NA NA NA
1534150800.0 10023.0 NA 140 350 75 0 NA NA NA NA NA 389 462 113 0 NA NA NA NA NA 541 1735 367 1331 NA NA NA NA NA 662 2080 429 1706 NA NA NA NA
1534150800.0 10024.0 NA 153 365 74 0 NA NA NA NA NA 389 475 115 0 NA NA NA NA NA 650 2028 287 1370 NA NA NA NA NA 548 2046 449 1641 NA NA NA NA
1534150800.0 10024.1 NA 150 180 0 NA NA NA NA NA NA 389 264 0 NA NA NA NA NA NA 640 851 336 NA NA NA NA NA NA 556 1687 573 NA NA NA NA NA
1534150800.0 10024.2 NA 142 360 0 NA NA NA NA NA NA 381 469 0 NA NA NA NA NA NA 660 2186 1421 NA NA NA NA NA NA 709 3923 1832 NA NA NA NA NA
1534150800.0 10024.3 NA 140 176 0 NA NA NA NA NA NA 389 264 0 NA NA NA NA NA NA 706 829 303 NA NA NA NA NA NA 1065 1145 535 NA NA NA NA NA
1534150800.0 10024.4 NA 141 359 0 NA NA NA NA NA NA 381 475 0 NA NA NA NA NA NA 655 2131 1333 NA NA NA NA NA NA 737 3303 1775 NA NA NA NA NA
1534150800.0 10024.5 NA 145 85 0 NA NA NA NA NA NA 389 183 0 NA NA NA NA NA NA 679 513 145 NA NA NA NA NA NA 806 1003 387 NA NA NA NA NA
1534150800.0 10025.0 NA 145 366 74 0 NA NA NA NA NA 388 458 113 0 NA NA NA NA NA 637 1879 368 1337 NA NA NA NA NA 531 2197 444 1454 NA NA NA NA
1534150800.0 10026.0 NA 147 379 77 0 NA NA NA NA NA 388 490 115 0 NA NA NA NA NA 679 2276 284 1349 NA NA NA NA NA 594 2065 452 1745 NA NA NA NA
1534150800.0 1003.0 NA 237 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 3670 691 NA NA NA NA NA NA NA 2520 1417 NA NA NA NA NA NA
1534150800.0 1004.0 NA 204 100 0 0 0 0 NA NA NA 279 141 0 0 0 0 NA NA NA 1579 669 120 196 702 458 NA NA NA 1834 783 211 459 830 611 NA NA
1534150800.0 10042.0 NA 137 360 76 0 NA NA NA NA NA 381 470 114 0 NA NA NA NA NA 610 1833 372 1315 NA NA NA NA NA 635 2007 449 1540 NA NA NA NA
1534150800.0 10059.0 NA 155 372 77 0 NA NA NA NA NA 388 523 114 0 NA NA NA NA NA 748 2501 350 1323 NA NA NA NA NA 587 2272 456 1687 NA NA NA NA
1534150800.0 10071.0 NA 143 359 77 0 NA NA NA NA NA 389 501 114 0 NA NA NA NA NA 623 1987 288 1349 NA NA NA NA NA 504 1952 469 1731 NA NA NA NA
1534150800.0 101.0 82 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA NA 1812 NA NA NA NA NA NA NA NA
1534150800.0 1010.0 NA 30 37 0 NA NA NA NA NA NA 73 87 0 NA NA NA NA NA NA 154 312 167 NA NA NA NA NA NA 449 677 459 NA NA NA NA NA
1534150800.0 102.0 85 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 1689 NA NA NA NA NA NA NA NA
1534150800.0 1020.0 NA 44 25 0 40 NA NA NA NA NA 106 62 0 109 NA NA NA NA NA 293 116 87 270 NA NA NA NA NA 1198 422 481 809 NA NA NA NA
1534150800.0 10224.0 NA 298 590 0 NA NA NA NA NA NA 419 848 0 NA NA NA NA NA NA 3041 4738 1407 NA NA NA NA NA NA 3271 3754 1546 NA NA NA NA NA
1534150800.0 10225.0 NA 293 605 0 NA NA NA NA NA NA 408 831 0 NA NA NA NA NA NA 3903 5618 1804 NA NA NA NA NA NA 3918 4762 2323 NA NA NA NA NA
1534150800.0 103.0 71 86 249 NA NA NA NA NA NA 141 370 355 NA NA NA NA NA NA 2091 599 1982 NA NA NA NA NA NA 2430 1420 2848 NA NA NA NA NA NA
1534150800.0 1030.0 NA 163 46 0 0 NA NA NA NA NA 314 85 0 0 NA NA NA NA NA 8473 299 89 84 NA NA NA NA NA 5052 645 329 283 NA NA NA NA
1534150800.0 1040.0 NA 318 29 0 NA NA NA NA NA NA 499 66 0 NA NA NA NA NA NA 14522 207 109 NA NA NA NA NA NA 6089 425 289 NA NA NA NA NA
1534150800.0 1040.1 NA 79 29 0 NA NA NA NA NA NA 129 66 0 NA NA NA NA NA NA 594 183 93 NA NA NA NA NA NA 1573 479 360 NA NA NA NA NA
1534150800.0 10424.0 NA 149 358 0 NA NA NA NA NA NA 381 465 0 NA NA NA NA NA NA 982 2900 1819 NA NA NA NA NA NA 1298 5662 2228 NA NA NA NA NA
1534150800.0 105.0 80 95 30 NA NA NA NA NA NA 169 370 67 NA NA NA NA NA NA 2769 727 197 NA NA NA NA NA NA 1867 1095 501 NA NA NA NA NA NA
1534150800.0 106.0 44 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1223 371 1837 NA NA NA NA NA NA 1501 646 2713 NA NA NA NA NA NA
1534150800.0 107.0 98 96 262 NA NA NA NA NA NA 193 370 350 NA NA NA NA NA NA 4353 754 2148 NA NA NA NA NA NA 2926 984 3802 NA NA NA NA NA NA
1534150800.0 108.0 95 98 264 NA NA NA NA NA NA 188 363 362 NA NA NA NA NA NA 6676 843 2219 NA NA NA NA NA NA 3913 1255 3298 NA NA NA NA NA NA
1534150800.0 10801.0 NA 214 374 75 0 NA NA NA NA NA 478 514 126 0 NA NA NA NA NA 2415 2890 787 3006 NA NA NA NA NA 5260 5973 1572 3562 NA NA NA NA
1534150800.0 10802.0 NA 224 377 75 0 NA NA NA NA NA 480 491 126 0 NA NA NA NA NA 2394 2826 722 2955 NA NA NA NA NA 3585 5419 1114 3409 NA NA NA NA
1534150800.0 10803.0 NA 247 379 75 0 NA NA NA NA NA 476 495 125 0 NA NA NA NA NA 2355 2820 774 2699 NA NA NA NA NA 3471 4740 1497 2924 NA NA NA NA
1534150800.0 10804.0 NA 213 374 85 0 NA NA NA NA NA 476 518 127 0 NA NA NA NA NA 2409 2759 689 3011 NA NA NA NA NA 3613 4508 1183 3422 NA NA NA NA
1534150800.0 10805.0 NA 215 378 85 0 NA NA NA NA NA 485 492 126 0 NA NA NA NA NA 2431 2696 776 3024 NA NA NA NA NA 3684 3734 1209 3592 NA NA NA NA
1534150800.0 10806.0 NA 222 374 75 0 NA NA NA NA NA 477 523 125 0 NA NA NA NA NA 2331 2950 1100 3017 NA NA NA NA NA 3533 5933 1693 3426 NA NA NA NA
1534150800.0 10807.0 NA 223 376 87 0 NA NA NA NA NA 476 519 135 0 NA NA NA NA NA 2418 2863 647 3047 NA NA NA NA NA 3708 5134 1704 3561 NA NA NA NA
1534150800.0 10808.0 NA 216 376 84 0 NA NA NA NA NA 484 489 137 0 NA NA NA NA NA 2491 2795 640 2908 NA NA NA NA NA 3664 4616 1683 3524 NA NA NA NA
1534150800.0 10809.0 NA 242 381 92 0 NA NA NA NA NA 483 511 137 0 NA NA NA NA NA 2419 2940 638 3034 NA NA NA NA NA 3456 5004 1509 3578 NA NA NA NA
1534150800.0 10823.0 NA 243 383 83 0 NA NA NA NA NA 480 517 127 0 NA NA NA NA NA 1715 2324 453 2175 NA NA NA NA NA 1739 2386 664 2463 NA NA NA NA
1534150800.0 10824.0 NA 257 407 96 0 NA NA NA NA NA 487 514 136 0 NA NA NA NA NA 1957 2770 704 2484 NA NA NA NA NA 1846 2663 1208 2846 NA NA NA NA
1534150800.0 10824.1 NA 256 190 0 NA NA NA NA NA NA 479 315 0 NA NA NA NA NA NA 2670 1106 446 NA NA NA NA NA NA 4253 1326 889 NA NA NA NA NA
1534150800.0 10824.5 NA 258 102 0 NA NA NA NA NA NA 489 193 0 NA NA NA NA NA NA 2626 829 199 NA NA NA NA NA NA 4271 2290 718 NA NA NA NA NA
1534150800.0 10824.6 NA 233 394 87 0 NA NA NA NA NA 487 497 135 0 NA NA NA NA NA 2653 3220 609 3084 NA NA NA NA NA 5440 5551 1632 3707 NA NA NA NA
1534150800.0 10825.0 NA 250 398 94 0 NA NA NA NA NA 487 495 137 0 NA NA NA NA NA 1844 2299 573 2252 NA NA NA NA NA 1755 2377 759 2711 NA NA NA NA
1534150800.0 10826.0 NA 275 410 96 0 NA NA NA NA NA 477 509 136 0 NA NA NA NA NA 2134 2838 697 2256 NA NA NA NA NA 2002 2714 858 2493 NA NA NA NA
1534150800.0 10842.0 NA 251 398 96 0 NA NA NA NA NA 484 501 137 0 NA NA NA NA NA 1788 2441 467 2232 NA NA NA NA NA 1729 2400 619 2475 NA NA NA NA
1534150800.0 10859.0 NA 242 400 86 0 NA NA NA NA NA 483 501 135 0 NA NA NA NA NA 2799 4244 768 3040 NA NA NA NA NA 5579 6216 1087 3598 NA NA NA NA
1534150800.0 10871.0 NA 233 392 84 0 NA NA NA NA NA 484 535 135 0 NA NA NA NA NA 2614 3361 798 2920 NA NA NA NA NA 3709 5869 1543 3796 NA NA NA NA
1534150800.0 109.0 101 96 275 NA NA NA NA NA NA 190 370 351 NA NA NA NA NA NA 5367 791 2310 NA NA NA NA NA NA 2907 1164 3257 NA NA NA NA NA NA
1534150800.0 11.0 NA 107 266 0 67 NA NA NA NA NA 371 365 0 104 NA NA NA NA NA 2548 1818 648 249 NA NA NA NA NA 1176 1762 927 425 NA NA NA NA
1534150800.0 110.0 60 89 263 NA NA NA NA NA NA 119 363 353 NA NA NA NA NA NA 1345 691 2102 NA NA NA NA NA NA 1241 1173 3196 NA NA NA NA NA NA
1534150800.0 1102.0 NA 124 287 140 81 NA NA NA NA NA 378 390 213 166 NA NA NA NA NA 3829 6373 2378 649 NA NA NA NA NA 1722 4261 1517 609 NA NA NA NA
1534150800.0 11024.0 NA 458 724 0 NA NA NA NA NA NA 647 1025 0 NA NA NA NA NA NA 7780 7049 2342 NA NA NA NA NA NA 5083 4413 2507 NA NA NA NA NA
1534150800.0 11024.6 NA 454 703 0 NA NA NA NA NA NA 639 1008 0 NA NA NA NA NA NA 7819 7562 2690 NA NA NA NA NA NA 5148 4625 3006 NA NA NA NA NA
1534150800.0 11025.0 NA 464 684 0 NA NA NA NA NA NA 632 938 0 NA NA NA NA NA NA 7783 6997 2452 NA NA NA NA NA NA 5146 4783 2645 NA NA NA NA NA
1534150800.0 111.0 82 90 257 NA NA NA NA NA NA 164 362 350 NA NA NA NA NA NA 2499 628 1910 NA NA NA NA NA NA 2043 1394 2468 NA NA NA NA NA NA
1534150800.0 112.0 98 92 258 NA NA NA NA NA NA 187 370 358 NA NA NA NA NA NA 4307 792 2089 NA NA NA NA NA NA 3350 1217 3238 NA NA NA NA NA NA
1534150800.0 11224.0 NA 239 389 0 NA NA NA NA NA NA 483 514 0 NA NA NA NA NA NA 2650 3411 3147 NA NA NA NA NA NA 4140 6002 3754 NA NA NA NA NA
1534150800.0 11224.6 NA 237 392 0 NA NA NA NA NA NA 468 531 0 NA NA NA NA NA NA 2615 3357 3123 NA NA NA NA NA NA 5517 6797 3620 NA NA NA NA NA
1534150800.0 113.0 108 93 257 NA NA NA NA NA NA 191 363 366 NA NA NA NA NA NA 3621 718 2096 NA NA NA NA NA NA 2996 1192 3163 NA NA NA NA NA NA
1534150800.0 114.0 101 91 259 NA NA NA NA NA NA 187 363 352 NA NA NA NA NA NA 4618 858 2167 NA NA NA NA NA NA 3249 1201 3021 NA NA NA NA NA NA
1534150800.0 115.0 100 95 262 NA NA NA NA NA NA 193 363 360 NA NA NA NA NA NA 4475 807 2175 NA NA NA NA NA NA 3009 1277 3121 NA NA NA NA NA NA
1534150800.0 116.0 104 99 266 NA NA NA NA NA NA 197 370 357 NA NA NA NA NA NA 5515 722 2212 NA NA NA NA NA NA 3719 872 3797 NA NA NA NA NA NA
1534150800.0 11623.0 62 143 347 74 0 NA NA NA NA 113 379 466 112 0 NA NA NA NA 2076 907 2002 462 1376 NA NA NA NA 1296 943 2348 554 1659 NA NA NA NA
1534150800.0 11624.0 69 146 370 77 0 NA NA NA NA 120 379 494 114 0 NA NA NA NA 5119 1032 2451 484 1417 NA NA NA NA 1992 1211 2714 1016 1983 NA NA NA NA
1534150800.0 11625.0 66 148 354 74 0 NA NA NA NA 115 379 477 113 0 NA NA NA NA 2957 964 2107 446 1373 NA NA NA NA 1254 868 2239 605 1730 NA NA NA NA
1534150800.0 11626.0 78 150 378 74 0 NA NA NA NA 124 386 482 114 0 NA NA NA NA 7334 989 2833 420 1427 NA NA NA NA 2801 967 2787 527 1714 NA NA NA NA
1534150800.0 11642.0 71 137 351 75 0 NA NA NA NA 112 387 471 113 0 NA NA NA NA 1933 732 2126 388 1395 NA NA NA NA 1069 899 2616 458 1629 NA NA NA NA
1534150800.0 117.0 113 97 266 NA NA NA NA NA NA 196 370 355 NA NA NA NA NA NA 5750 887 2428 NA NA NA NA NA NA 4144 1502 3167 NA NA NA NA NA NA
1534150800.0 118.0 103 94 265 NA NA NA NA NA NA 191 370 363 NA NA NA NA NA NA 6301 944 2320 NA NA NA NA NA NA 4141 2125 3300 NA NA NA NA NA NA
1534150800.0 119.0 100 91 258 NA NA NA NA NA NA 187 363 354 NA NA NA NA NA NA 5014 805 2130 NA NA NA NA NA NA 3524 1216 3847 NA NA NA NA NA NA
1534150800.0 12.0 NA 129 279 0 NA NA NA NA NA NA 378 383 0 NA NA NA NA NA NA 3040 4369 716 NA NA NA NA NA NA 1494 3215 998 NA NA NA NA NA
1534150800.0 120.0 63 88 244 NA NA NA NA NA NA 125 362 352 NA NA NA NA NA NA 1438 692 1990 NA NA NA NA NA NA 1801 1335 2879 NA NA NA NA NA NA
1534150800.0 12024.0 74 154 367 0 NA NA NA NA NA 120 379 468 0 NA NA NA NA NA 4091 1056 2327 1399 NA NA NA NA NA 1668 1136 2633 1687 NA NA NA NA NA
1534150800.0 121.0 107 97 263 NA NA NA NA NA NA 196 370 355 NA NA NA NA NA NA 6139 854 2218 NA NA NA NA NA NA 3963 1448 3300 NA NA NA NA NA NA
1534150800.0 122.0 43 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1173 388 1781 NA NA NA NA NA NA 1617 632 2644 NA NA NA NA NA NA
1534150800.0 123.1 301 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 1714 NA NA NA NA NA NA NA NA 1865 NA NA NA NA NA NA NA NA
1534150800.0 123.2 308 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 1749 NA NA NA NA NA NA NA NA 1768 NA NA NA NA NA NA NA NA
1534150800.0 123.3 221 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA NA 1795 NA NA NA NA NA NA NA NA
1534150800.0 124.1 285 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA NA 1830 NA NA NA NA NA NA NA NA
1534150800.0 124.2 316 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA NA
1534150800.0 124.4 292 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA 1896 NA NA NA NA NA NA NA NA
1534150800.0 124.5 260 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA NA 1793 NA NA NA NA NA NA NA NA
1534150800.0 124.6 220 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA NA 1725 NA NA NA NA NA NA NA NA
1534150800.0 125.0 104 93 260 NA NA NA NA NA NA 192 363 357 NA NA NA NA NA NA 4621 739 2172 NA NA NA NA NA NA 3417 914 2994 NA NA NA NA NA NA
1534150800.0 126.0 71 87 256 NA NA NA NA NA NA 144 370 349 NA NA NA NA NA NA 1999 805 2194 NA NA NA NA NA NA 1027 1434 3405 NA NA NA NA NA NA
1534150800.0 127.0 71 89 251 NA NA NA NA NA NA 120 370 350 NA NA NA NA NA NA 1789 631 1913 NA NA NA NA NA NA 1056 776 3170 NA NA NA NA NA NA
1534150800.0 128.0 60 98 245 NA NA NA NA NA NA 117 370 353 NA NA NA NA NA NA 1001 566 1516 NA NA NA NA NA NA 1134 585 2154 NA NA NA NA NA NA
1534150800.0 129.0 62 87 254 NA NA NA NA NA NA 118 370 356 NA NA NA NA NA NA 1020 606 1605 NA NA NA NA NA NA 1494 1611 3021 NA NA NA NA NA NA
1534150800.0 13.0 NA 99 269 0 NA NA NA NA NA NA 371 363 0 NA NA NA NA NA NA 778 3143 769 NA NA NA NA NA NA 1634 4540 1055 NA NA NA NA NA
1534150800.0 130.0 64 88 251 NA NA NA NA NA NA 126 370 359 NA NA NA NA NA NA 1044 506 1544 NA NA NA NA NA NA 1169 561 2264 NA NA NA NA NA NA
1534150800.0 1301.0 88 123 184 NA NA NA NA NA NA 151 372 292 NA NA NA NA NA NA 1688 636 1194 NA NA NA NA NA NA 1522 804 2589 NA NA NA NA NA NA
1534150800.0 1301.17 69 127 200 NA NA NA NA NA NA 127 380 322 NA NA NA NA NA NA 1874 704 1392 NA NA NA NA NA NA 1323 1733 2443 NA NA NA NA NA NA
1534150800.0 1302.0 90 129 191 NA NA NA NA NA NA 157 380 306 NA NA NA NA NA NA 3654 807 1399 NA NA NA NA NA NA 2944 1173 2476 NA NA NA NA NA NA
1534150800.0 1302.17 74 138 199 NA NA NA NA NA NA 134 380 335 NA NA NA NA NA NA 3989 785 1466 NA NA NA NA NA NA 2337 922 2372 NA NA NA NA NA NA
1534150800.0 1303.0 92 130 199 NA NA NA NA NA NA 158 380 292 NA NA NA NA NA NA 6742 764 1710 NA NA NA NA NA NA 4091 1283 2426 NA NA NA NA NA NA
1534150800.0 1303.17 80 144 225 NA NA NA NA NA NA 145 373 303 NA NA NA NA NA NA 7367 657 1750 NA NA NA NA NA NA 6438 760 2304 NA NA NA NA NA NA
1534150800.0 1306.0 NA 126 310 0 NA NA NA NA NA NA 388 413 0 NA NA NA NA NA NA 560 2105 975 NA NA NA NA NA NA 1048 4368 1336 NA NA NA NA NA
1534150800.0 1307.0 NA 129 181 47 0 NA NA NA NA NA 386 241 83 0 NA NA NA NA NA 936 1656 241 913 NA NA NA NA NA 1395 1833 392 1196 NA NA NA NA
1534150800.0 1308.0 NA 129 176 46 0 NA NA NA NA NA 386 238 83 0 NA NA NA NA NA 724 1439 281 626 NA NA NA NA NA 683 1654 446 1008 NA NA NA NA
1534150800.0 1309.0 NA 130 337 0 NA NA NA NA NA NA 388 423 0 NA NA NA NA NA NA 805 2229 1016 NA NA NA NA NA NA 2169 4624 1695 NA NA NA NA NA
1534150800.0 131.0 66 101 254 NA NA NA NA NA NA 138 363 352 NA NA NA NA NA NA 1178 507 1589 NA NA NA NA NA NA 1450 543 2925 NA NA NA NA NA NA
1534150800.0 1310.0 NA 132 315 0 NA NA NA NA NA NA 388 416 0 NA NA NA NA NA NA 636 2391 1020 NA NA NA NA NA NA 967 3395 1617 NA NA NA NA NA
1534150800.0 1311.0 NA 125 296 0 59 NA NA NA NA NA 388 385 0 104 NA NA NA NA NA 838 2424 1281 544 NA NA NA NA NA 886 2883 1515 615 NA NA NA NA
1534150800.0 1312.0 NA 136 334 0 NA NA NA NA NA NA 380 437 0 NA NA NA NA NA NA 622 2221 1093 NA NA NA NA NA NA 1002 3320 1702 NA NA NA NA NA
1534150800.0 1313.0 NA 132 332 0 NA NA NA NA NA NA 388 432 0 NA NA NA NA NA NA 657 2648 1056 NA NA NA NA NA NA 967 4600 1393 NA NA NA NA NA
1534150800.0 1314.0 NA 132 335 0 NA NA NA NA NA NA 388 441 0 NA NA NA NA NA NA 629 2085 1025 NA NA NA NA NA NA 1224 4194 1600 NA NA NA NA NA
1534150800.0 1315.0 NA 128 321 0 NA NA NA NA NA NA 388 423 0 NA NA NA NA NA NA 539 2089 1035 NA NA NA NA NA NA 885 4495 2040 NA NA NA NA NA
1534150800.0 1316.0 NA 131 327 0 NA NA NA NA NA NA 387 411 0 NA NA NA NA NA NA 589 1877 1160 NA NA NA NA NA NA 1094 3356 1522 NA NA NA NA NA
1534150800.0 1317.0 NA 127 319 0 NA NA NA NA NA NA 380 418 0 NA NA NA NA NA NA 548 2156 1010 NA NA NA NA NA NA 913 4054 1379 NA NA NA NA NA
1534150800.0 1318.0 NA 122 325 0 NA NA NA NA NA NA 388 438 0 NA NA NA NA NA NA 576 1988 1023 NA NA NA NA NA NA 1226 4425 1444 NA NA NA NA NA
1534150800.0 1319.0 NA 128 307 0 NA NA NA NA NA NA 384 408 0 NA NA NA NA NA NA 532 2118 1100 NA NA NA NA NA NA 828 3920 1434 NA NA NA NA NA
1534150800.0 132.0 92 96 260 NA NA NA NA NA NA 186 362 363 NA NA NA NA NA NA 3833 603 1653 NA NA NA NA NA NA 2963 540 1986 NA NA NA NA NA NA
1534150800.0 1320.0 NA 127 310 0 NA NA NA NA NA NA 380 430 0 NA NA NA NA NA NA 618 2261 1040 NA NA NA NA NA NA 991 4273 1383 NA NA NA NA NA
1534150800.0 1321.0 NA 125 310 0 NA NA NA NA NA NA 380 419 0 NA NA NA NA NA NA 575 2006 1032 NA NA NA NA NA NA 819 3258 1740 NA NA NA NA NA
1534150800.0 1322.0 NA 128 286 0 NA NA NA NA NA NA 388 420 0 NA NA NA NA NA NA 654 2216 1186 NA NA NA NA NA NA 1027 3113 1454 NA NA NA NA NA
1534150800.0 1323.0 NA 122 300 0 NA NA NA NA NA NA 388 411 0 NA NA NA NA NA NA 576 2197 1038 NA NA NA NA NA NA 1099 3219 1545 NA NA NA NA NA
1534150800.0 1324.0 NA 138 322 0 NA NA NA NA NA NA 384 421 0 NA NA NA NA NA NA 623 2275 1026 NA NA NA NA NA NA 907 3964 1747 NA NA NA NA NA
1534150800.0 1325.0 NA 145 349 0 64 NA NA NA NA NA 380 436 0 111 NA NA NA NA NA 928 3797 1624 577 NA NA NA NA NA 735 3945 2182 886 NA NA NA NA
1534150800.0 1325.1 NA 136 155 0 NA NA NA NA NA NA 388 218 0 NA NA NA NA NA NA 711 905 365 NA NA NA NA NA NA 1551 2705 1109 NA NA NA NA NA
1534150800.0 1325.2 NA 141 313 0 NA NA NA NA NA NA 388 429 0 NA NA NA NA NA NA 617 2445 1016 NA NA NA NA NA NA 805 3264 1643 NA NA NA NA NA
1534150800.0 1325.3 NA 134 147 0 NA NA NA NA NA NA 380 235 0 NA NA NA NA NA NA 835 1011 341 NA NA NA NA NA NA 1731 2846 964 NA NA NA NA NA
1534150800.0 1325.4 NA 137 322 0 NA NA NA NA NA NA 380 423 0 NA NA NA NA NA NA 632 2594 1063 NA NA NA NA NA NA 963 4250 1474 NA NA NA NA NA
1534150800.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 2516 217 NA NA NA NA NA NA NA 2673 1006 NA NA NA NA NA NA
1534150800.0 1325.51 NA 151 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 1983 192 NA NA NA NA NA NA NA 2451 790 NA NA NA NA NA NA
1534150800.0 1325.6 NA 105 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 2808 NA NA NA NA NA NA NA NA 3125 NA NA NA NA NA NA NA
1534150800.0 1325.7 NA 106 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 2628 183 NA NA NA NA NA NA NA 4836 804 NA NA NA NA NA NA
1534150800.0 1325.8 NA 112 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 2182 170 NA NA NA NA NA NA NA 2183 486 NA NA NA NA NA NA
