Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534064400.0 1040.1 NA 71 29 0 NA NA NA NA NA NA 129 66 0 NA NA NA NA NA NA 611 194 109 NA NA NA NA NA NA 1598 988 400 NA NA NA NA NA
1534064400.0 10424.0 NA 141 358 0 NA NA NA NA NA NA 381 473 0 NA NA NA NA NA NA 625 1936 1225 NA NA NA NA NA NA 1624 3645 1556 NA NA NA NA NA
1534064400.0 105.0 88 101 29 NA NA NA NA NA NA 169 370 67 NA NA NA NA NA NA 1826 485 135 NA NA NA NA NA NA 1309 655 283 NA NA NA NA NA NA
1534064400.0 106.0 44 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 836 238 1233 NA NA NA NA NA NA 1184 585 2460 NA NA NA NA NA NA
1534064400.0 107.0 98 95 263 NA NA NA NA NA NA 189 371 352 NA NA NA NA NA NA 3429 598 1549 NA NA NA NA NA NA 1963 882 1925 NA NA NA NA NA NA
1534064400.0 108.0 89 100 265 NA NA NA NA NA NA 187 370 359 NA NA NA NA NA NA 4251 575 1647 NA NA NA NA NA NA 2464 848 2087 NA NA NA NA NA NA
1534064400.0 10801.0 NA 243 373 78 0 NA NA NA NA NA 484 488 127 0 NA NA NA NA NA 1525 1892 414 2120 NA NA NA NA NA 2291 3599 1195 2431 NA NA NA NA
1534064400.0 10802.0 NA 220 380 78 0 NA NA NA NA NA 477 498 126 0 NA NA NA NA NA 1682 1893 563 2126 NA NA NA NA NA 2189 3064 1112 2544 NA NA NA NA
1534064400.0 10803.0 NA 222 381 74 0 NA NA NA NA NA 477 495 127 0 NA NA NA NA NA 1616 1923 412 2143 NA NA NA NA NA 2230 3289 856 2551 NA NA NA NA
1534064400.0 10804.0 NA 240 374 75 0 NA NA NA NA NA 485 516 126 0 NA NA NA NA NA 1503 1855 430 2067 NA NA NA NA NA 2120 3002 646 2394 NA NA NA NA
1534064400.0 10805.0 NA 241 378 76 0 NA NA NA NA NA 478 498 126 0 NA NA NA NA NA 1512 1912 510 2080 NA NA NA NA NA 2491 3533 639 2251 NA NA NA NA
1534064400.0 10806.0 NA 224 374 84 0 NA NA NA NA NA 477 525 126 0 NA NA NA NA NA 1613 1852 505 2218 NA NA NA NA NA 2432 3415 638 2397 NA NA NA NA
1534064400.0 10807.0 NA 223 379 89 0 NA NA NA NA NA 481 522 136 0 NA NA NA NA NA 1691 1908 477 2121 NA NA NA NA NA 2236 3149 1096 2415 NA NA NA NA
1534064400.0 10808.0 NA 228 381 89 0 NA NA NA NA NA 469 486 135 0 NA NA NA NA NA 1635 1910 425 2133 NA NA NA NA NA 2615 2747 603 2548 NA NA NA NA
1534064400.0 10809.0 NA 217 376 86 0 NA NA NA NA NA 477 522 137 0 NA NA NA NA NA 1639 1966 461 2072 NA NA NA NA NA 2318 3322 673 2307 NA NA NA NA
1534064400.0 10823.0 NA 245 380 83 0 NA NA NA NA NA 480 527 127 0 NA NA NA NA NA 1475 1736 381 1952 NA NA NA NA NA 1769 1832 510 2173 NA NA NA NA
1534064400.0 10824.0 NA 256 400 96 0 NA NA NA NA NA 471 521 137 0 NA NA NA NA NA 1654 2040 395 2047 NA NA NA NA NA 1496 1968 513 2313 NA NA NA NA
1534064400.0 10824.1 NA 256 187 0 NA NA NA NA NA NA 484 300 0 NA NA NA NA NA NA 1676 844 319 NA NA NA NA NA NA 2463 1222 790 NA NA NA NA NA
1534064400.0 10824.5 NA 260 96 0 NA NA NA NA NA NA 469 192 0 NA NA NA NA NA NA 1690 548 131 NA NA NA NA NA NA 2155 1548 378 NA NA NA NA NA
1534064400.0 10824.6 NA 261 392 92 0 NA NA NA NA NA 486 542 137 0 NA NA NA NA NA 1695 2139 437 2138 NA NA NA NA NA 2580 3054 657 2325 NA NA NA NA
1534064400.0 10825.0 NA 252 398 94 0 NA NA NA NA NA 479 499 137 0 NA NA NA NA NA 1522 1848 418 1981 NA NA NA NA NA 1567 2131 668 2096 NA NA NA NA
1534064400.0 10826.0 NA 277 402 95 0 NA NA NA NA NA 485 519 137 0 NA NA NA NA NA 1748 2291 507 2043 NA NA NA NA NA 1538 2106 527 2426 NA NA NA NA
1534064400.0 10842.0 NA 252 387 95 0 NA NA NA NA NA 485 489 137 0 NA NA NA NA NA 1511 1862 391 2012 NA NA NA NA NA 1561 2155 501 2381 NA NA NA NA
1534064400.0 10859.0 NA 244 390 91 0 NA NA NA NA NA 477 541 137 0 NA NA NA NA NA 1838 2810 549 2136 NA NA NA NA NA 2759 3861 699 2341 NA NA NA NA
1534064400.0 10871.0 NA 242 391 92 0 NA NA NA NA NA 484 537 137 0 NA NA NA NA NA 1776 2180 444 2182 NA NA NA NA NA 2228 3542 580 2472 NA NA NA NA
1534064400.0 109.0 104 101 260 NA NA NA NA NA NA 194 370 378 NA NA NA NA NA NA 3444 510 1618 NA NA NA NA NA NA 1724 631 1916 NA NA NA NA NA NA
1534064400.0 11.0 NA 110 274 0 66 NA NA NA NA NA 378 378 0 106 NA NA NA NA NA 2443 1842 674 256 NA NA NA NA NA 1054 1709 940 413 NA NA NA NA
1534064400.0 110.0 64 91 258 NA NA NA NA NA NA 119 370 347 NA NA NA NA NA NA 599 491 1424 NA NA NA NA NA NA 1049 1020 2019 NA NA NA NA NA NA
1534064400.0 1102.0 NA 122 291 140 82 NA NA NA NA NA 378 383 215 166 NA NA NA NA NA 3633 5248 2072 377 NA NA NA NA NA 1718 3297 1242 319 NA NA NA NA
1534064400.0 11024.0 NA 440 740 0 NA NA NA NA NA NA 639 1014 0 NA NA NA NA NA NA 5593 5816 2197 NA NA NA NA NA NA 6314 4219 2315 NA NA NA NA NA
1534064400.0 11024.6 NA 458 718 0 NA NA NA NA NA NA 634 997 0 NA NA NA NA NA NA 5597 5649 2156 NA NA NA NA NA NA 6355 3783 2389 NA NA NA NA NA
1534064400.0 11025.0 NA 437 689 0 NA NA NA NA NA NA 634 995 0 NA NA NA NA NA NA 5491 5572 2159 NA NA NA NA NA NA 4807 3745 2313 NA NA NA NA NA
1534064400.0 111.0 89 98 255 NA NA NA NA NA NA 165 371 354 NA NA NA NA NA NA 1734 471 1435 NA NA NA NA NA NA 1636 733 1780 NA NA NA NA NA NA
1534064400.0 112.0 92 92 258 NA NA NA NA NA NA 187 363 359 NA NA NA NA NA NA 2923 587 1485 NA NA NA NA NA NA 1983 772 1968 NA NA NA NA NA NA
1534064400.0 11224.0 NA 231 386 0 NA NA NA NA NA NA 484 531 0 NA NA NA NA NA NA 1736 2149 2177 NA NA NA NA NA NA 2387 3234 2374 NA NA NA NA NA
1534064400.0 11224.6 NA 236 390 0 NA NA NA NA NA NA 475 531 0 NA NA NA NA NA NA 1703 2165 2171 NA NA NA NA NA NA 2659 3948 2818 NA NA NA NA NA
1534064400.0 113.0 107 94 258 NA NA NA NA NA NA 191 370 370 NA NA NA NA NA NA 2593 521 1486 NA NA NA NA NA NA 1867 844 2013 NA NA NA NA NA NA
1534064400.0 114.0 104 102 256 NA NA NA NA NA NA 193 363 373 NA NA NA NA NA NA 3041 490 1561 NA NA NA NA NA NA 1905 514 2064 NA NA NA NA NA NA
1534064400.0 115.0 102 97 258 NA NA NA NA NA NA 193 370 356 NA NA NA NA NA NA 3132 500 1529 NA NA NA NA NA NA 1736 670 1916 NA NA NA NA NA NA
1534064400.0 116.0 104 102 266 NA NA NA NA NA NA 196 363 358 NA NA NA NA NA NA 3643 574 1593 NA NA NA NA NA NA 2013 982 2034 NA NA NA NA NA NA
1534064400.0 11623.0 63 142 347 75 0 NA NA NA NA 113 387 478 112 0 NA NA NA NA 1523 716 1645 263 1249 NA NA NA NA 896 846 1906 463 1511 NA NA NA NA
1534064400.0 11624.0 69 153 368 76 0 NA NA NA NA 120 387 473 114 0 NA NA NA NA 3387 797 1922 266 1265 NA NA NA NA 1542 725 1961 429 1400 NA NA NA NA
1534064400.0 11625.0 68 139 351 76 0 NA NA NA NA 115 379 458 112 0 NA NA NA NA 2211 796 1703 280 1249 NA NA NA NA 1189 922 1804 444 1363 NA NA NA NA
1534064400.0 11626.0 81 155 367 77 0 NA NA NA NA 125 379 482 114 0 NA NA NA NA 5656 848 2135 276 1206 NA NA NA NA 2002 651 2031 468 1461 NA NA NA NA
1534064400.0 11642.0 63 143 354 75 0 NA NA NA NA 112 387 464 113 0 NA NA NA NA 1580 667 1718 271 1215 NA NA NA NA 1044 870 1985 484 1398 NA NA NA NA
1534064400.0 117.0 106 101 262 NA NA NA NA NA NA 196 370 363 NA NA NA NA NA NA 4001 533 1588 NA NA NA NA NA NA 2936 947 1953 NA NA NA NA NA NA
1534064400.0 118.0 101 98 264 NA NA NA NA NA NA 187 371 361 NA NA NA NA NA NA 4122 566 1675 NA NA NA NA NA NA 2334 703 2063 NA NA NA NA NA NA
1534064400.0 119.0 105 92 262 NA NA NA NA NA NA 191 363 353 NA NA NA NA NA NA 3005 514 1496 NA NA NA NA NA NA 1928 606 1967 NA NA NA NA NA NA
1534064400.0 12.0 NA 119 283 0 NA NA NA NA NA NA 371 384 0 NA NA NA NA NA NA 3205 5068 1008 NA NA NA NA NA NA 1825 5187 2019 NA NA NA NA NA
1534064400.0 120.0 65 89 251 NA NA NA NA NA NA 133 363 348 NA NA NA NA NA NA 936 568 1430 NA NA NA NA NA NA 1121 786 2041 NA NA NA NA NA NA
1534064400.0 12024.0 78 149 368 0 NA NA NA NA NA 120 379 505 0 NA NA NA NA NA 3397 788 1900 1272 NA NA NA NA NA 1399 1041 1936 1485 NA NA NA NA NA
1534064400.0 121.0 101 104 269 NA NA NA NA NA NA 191 363 359 NA NA NA NA NA NA 4309 656 1654 NA NA NA NA NA NA 2900 1038 2036 NA NA NA NA NA NA
1534064400.0 122.0 43 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 912 312 1217 NA NA NA NA NA NA 1002 588 1933 NA NA NA NA NA NA
1534064400.0 123.1 313 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA
1534064400.0 123.2 291 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA
1534064400.0 123.3 219 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA NA
1534064400.0 124.1 269 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA NA
1534064400.0 124.2 311 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA NA
1534064400.0 124.4 291 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA NA
1534064400.0 124.5 290 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA NA
1534064400.0 124.6 224 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA
1534064400.0 125.0 106 95 260 NA NA NA NA NA NA 192 370 373 NA NA NA NA NA NA 3389 531 1512 NA NA NA NA NA NA 1567 828 2208 NA NA NA NA NA NA
1534064400.0 126.0 69 94 250 NA NA NA NA NA NA 145 370 349 NA NA NA NA NA NA 1623 569 1468 NA NA NA NA NA NA 1254 1239 2337 NA NA NA NA NA NA
1534064400.0 127.0 63 87 253 NA NA NA NA NA NA 120 363 349 NA NA NA NA NA NA 1326 507 1406 NA NA NA NA NA NA 1480 918 1954 NA NA NA NA NA NA
1534064400.0 128.0 61 97 245 NA NA NA NA NA NA 117 370 352 NA NA NA NA NA NA 1275 666 2045 NA NA NA NA NA NA 911 661 2919 NA NA NA NA NA NA
1534064400.0 129.0 60 89 243 NA NA NA NA NA NA 118 362 345 NA NA NA NA NA NA 1310 737 2162 NA NA NA NA NA NA 1251 1094 3367 NA NA NA NA NA NA
1534064400.0 13.0 NA 106 262 0 NA NA NA NA NA NA 378 363 0 NA NA NA NA NA NA 530 2066 525 NA NA NA NA NA NA 1318 2799 781 NA NA NA NA NA
1534064400.0 130.0 67 90 252 NA NA NA NA NA NA 126 370 350 NA NA NA NA NA NA 1410 690 2116 NA NA NA NA NA NA 1271 1154 2900 NA NA NA NA NA NA
1534064400.0 1301.0 87 124 200 NA NA NA NA NA NA 151 376 283 NA NA NA NA NA NA 2472 1098 1604 NA NA NA NA NA NA 2195 2117 3733 NA NA NA NA NA NA
1534064400.0 1301.17 67 134 213 NA NA NA NA NA NA 127 380 294 NA NA NA NA NA NA 2741 935 1797 NA NA NA NA NA NA 2179 1636 2554 NA NA NA NA NA NA
1534064400.0 1302.0 88 130 198 NA NA NA NA NA NA 157 380 303 NA NA NA NA NA NA 5561 1027 1795 NA NA NA NA NA NA 3161 1190 2241 NA NA NA NA NA NA
1534064400.0 1302.17 74 133 204 NA NA NA NA NA NA 134 380 328 NA NA NA NA NA NA 6003 1316 2040 NA NA NA NA NA NA 4930 2418 3575 NA NA NA NA NA NA
1534064400.0 1303.0 86 131 193 NA NA NA NA NA NA 155 380 287 NA NA NA NA NA NA 9359 802 2132 NA NA NA NA NA NA 6681 782 2253 NA NA NA NA NA NA
1534064400.0 1303.17 79 140 233 NA NA NA NA NA NA 145 380 306 NA NA NA NA NA NA 10608 879 2334 NA NA NA NA NA NA 5786 784 4313 NA NA NA NA NA NA
1534064400.0 1306.0 NA 125 315 0 NA NA NA NA NA NA 388 416 0 NA NA NA NA NA NA 761 2534 1321 NA NA NA NA NA NA 1288 4682 2139 NA NA NA NA NA
1534064400.0 1307.0 NA 120 172 47 0 NA NA NA NA NA 386 252 83 0 NA NA NA NA NA 632 858 161 381 NA NA NA NA NA 1235 1309 261 1036 NA NA NA NA
1534064400.0 1308.0 NA 128 169 47 0 NA NA NA NA NA 386 237 83 0 NA NA NA NA NA 619 677 161 390 NA NA NA NA NA 554 884 287 716 NA NA NA NA
1534064400.0 1309.0 NA 132 337 0 NA NA NA NA NA NA 380 432 0 NA NA NA NA NA NA 996 2941 1375 NA NA NA NA NA NA 2312 7873 2066 NA NA NA NA NA
1534064400.0 131.0 66 92 254 NA NA NA NA NA NA 130 370 356 NA NA NA NA NA NA 2009 718 2103 NA NA NA NA NA NA 1454 1088 2753 NA NA NA NA NA NA
1534064400.0 1310.0 NA 134 328 0 NA NA NA NA NA NA 380 426 0 NA NA NA NA NA NA 820 2821 1350 NA NA NA NA NA NA 1058 4699 2427 NA NA NA NA NA
1534064400.0 1311.0 NA 133 295 0 62 NA NA NA NA NA 388 394 0 104 NA NA NA NA NA 781 1262 829 238 NA NA NA NA NA 1080 1506 1047 384 NA NA NA NA
1534064400.0 1312.0 NA 131 344 0 NA NA NA NA NA NA 388 446 0 NA NA NA NA NA NA 995 2911 1233 NA NA NA NA NA NA 1878 5755 1627 NA NA NA NA NA
1534064400.0 1313.0 NA 133 338 0 NA NA NA NA NA NA 391 430 0 NA NA NA NA NA NA 766 3487 1272 NA NA NA NA NA NA 1305 4970 1587 NA NA NA NA NA
1534064400.0 1314.0 NA 132 333 0 NA NA NA NA NA NA 381 425 0 NA NA NA NA NA NA 878 2762 1322 NA NA NA NA NA NA 1540 5278 1986 NA NA NA NA NA
1534064400.0 1315.0 NA 119 323 0 NA NA NA NA NA NA 388 423 0 NA NA NA NA NA NA 799 2621 1245 NA NA NA NA NA NA 2175 6564 1494 NA NA NA NA NA
1534064400.0 1316.0 NA 121 330 0 NA NA NA NA NA NA 380 418 0 NA NA NA NA NA NA 851 2468 1202 NA NA NA NA NA NA 2192 3147 1634 NA NA NA NA NA
1534064400.0 1317.0 NA 122 326 0 NA NA NA NA NA NA 388 411 0 NA NA NA NA NA NA 775 2383 1272 NA NA NA NA NA NA 1256 4073 1635 NA NA NA NA NA
1534064400.0 1318.0 NA 121 289 0 NA NA NA NA NA NA 380 427 0 NA NA NA NA NA NA 765 2622 1281 NA NA NA NA NA NA 1484 4843 2470 NA NA NA NA NA
1534064400.0 1319.0 NA 115 326 0 NA NA NA NA NA NA 380 419 0 NA NA NA NA NA NA 862 2387 1246 NA NA NA NA NA NA 2675 4413 1816 NA NA NA NA NA
1534064400.0 132.0 97 99 259 NA NA NA NA NA NA 186 362 355 NA NA NA NA NA NA 4776 809 2136 NA NA NA NA NA NA 2854 1096 2683 NA NA NA NA NA NA
1534064400.0 1320.0 NA 126 323 0 NA NA NA NA NA NA 388 421 0 NA NA NA NA NA NA 795 2621 1347 NA NA NA NA NA NA 1351 5231 2061 NA NA NA NA NA
1534064400.0 1321.0 NA 121 296 0 NA NA NA NA NA NA 388 421 0 NA NA NA NA NA NA 911 2754 1335 NA NA NA NA NA NA 2202 5431 1876 NA NA NA NA NA
1534064400.0 1322.0 NA 120 319 0 NA NA NA NA NA NA 380 433 0 NA NA NA NA NA NA 854 2616 1304 NA NA NA NA NA NA 2158 4357 1839 NA NA NA NA NA
1534064400.0 1323.0 NA 124 313 0 NA NA NA NA NA NA 388 416 0 NA NA NA NA NA NA 755 2426 1219 NA NA NA NA NA NA 1271 4210 1869 NA NA NA NA NA
1534064400.0 1324.0 NA 135 291 0 NA NA NA NA NA NA 388 428 0 NA NA NA NA NA NA 861 3019 1259 NA NA NA NA NA NA 1087 6435 1659 NA NA NA NA NA
1534064400.0 1325.0 NA 139 343 0 73 NA NA NA NA NA 388 423 0 111 NA NA NA NA NA 749 2113 849 385 NA NA NA NA NA 625 2130 984 474 NA NA NA NA
1534064400.0 1325.1 NA 135 157 0 NA NA NA NA NA NA 388 219 0 NA NA NA NA NA NA 887 1159 409 NA NA NA NA NA NA 1142 2699 731 NA NA NA NA NA
1534064400.0 1325.2 NA 128 302 0 NA NA NA NA NA NA 388 447 0 NA NA NA NA NA NA 998 3191 1269 NA NA NA NA NA NA 2397 5789 1632 NA NA NA NA NA
1534064400.0 1325.3 NA 137 152 0 NA NA NA NA NA NA 384 226 0 NA NA NA NA NA NA 929 1215 460 NA NA NA NA NA NA 1125 1780 1843 NA NA NA NA NA
1534064400.0 1325.4 NA 135 330 0 NA NA NA NA NA NA 380 428 0 NA NA NA NA NA NA 883 2997 1228 NA NA NA NA NA NA 1387 4819 1600 NA NA NA NA NA
1534064400.0 1325.5 NA 166 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 3229 250 NA NA NA NA NA NA NA 4658 729 NA NA NA NA NA NA
1534064400.0 1325.51 NA 145 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 2356 248 NA NA NA NA NA NA NA 2360 1643 NA NA NA NA NA NA
1534064400.0 1325.6 NA 103 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 3080 NA NA NA NA NA NA NA NA 3449 NA NA NA NA NA NA NA
1534064400.0 1325.7 NA 101 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 3256 211 NA NA NA NA NA NA NA 6484 1201 NA NA NA NA NA NA
1534064400.0 1325.8 NA 115 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 3021 227 NA NA NA NA NA NA NA 1757 1395 NA NA NA NA NA NA
