Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522746000.0 10059.0 NA 130 355 73 0 NA NA NA NA NA 387 471 113 0 NA NA NA NA NA 701 2112 299 1058 NA NA NA NA NA 1130 2285 306 1116 NA NA NA NA
1522746000.0 10071.0 NA 121 342 66 0 NA NA NA NA NA 387 457 112 0 NA NA NA NA NA 540 1603 292 1043 NA NA NA NA NA 431 1492 295 1099 NA NA NA NA
1522746000.0 101.0 89 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA
1522746000.0 1010.0 NA 24 37 0 NA NA NA NA NA NA 72 85 0 NA NA NA NA NA NA 104 183 120 NA NA NA NA NA NA 207 485 170 NA NA NA NA NA
1522746000.0 102.0 92 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA
1522746000.0 1020.0 NA 44 20 0 38 NA NA NA NA NA 107 60 0 111 NA NA NA NA NA 220 88 59 233 NA NA NA NA NA 325 158 211 351 NA NA NA NA
1522746000.0 10224.0 NA 294 584 0 NA NA NA NA NA NA 423 809 0 NA NA NA NA NA NA 2518 3695 1074 NA NA NA NA NA NA 2684 2523 1147 NA NA NA NA NA
1522746000.0 10225.0 NA 270 584 0 NA NA NA NA NA NA 405 807 0 NA NA NA NA NA NA 3024 4071 1206 NA NA NA NA NA NA 2137 3182 1305 NA NA NA NA NA
1522746000.0 103.0 78 91 255 NA NA NA NA NA NA 153 361 368 NA NA NA NA NA NA 2033 466 1748 NA NA NA NA NA NA 1100 456 2022 NA NA NA NA NA NA
1522746000.0 1030.0 NA 178 42 0 NA NA NA NA NA NA 316 85 0 NA NA NA NA NA NA 7673 272 61 NA NA NA NA NA NA 3553 236 107 NA NA NA NA NA
1522746000.0 1040.0 NA 303 31 0 NA NA NA NA NA NA 462 65 0 NA NA NA NA NA NA 11399 116 64 NA NA NA NA NA NA 4395 166 130 NA NA NA NA NA
1522746000.0 1040.1 NA 71 31 0 NA NA NA NA NA NA 130 65 0 NA NA NA NA NA NA 551 116 64 NA NA NA NA NA NA 639 154 115 NA NA NA NA NA
1522746000.0 10424.0 NA 130 341 0 NA NA NA NA NA NA 387 455 0 NA NA NA NA NA NA 768 2117 1204 NA NA NA NA NA NA 836 2186 1307 NA NA NA NA NA
1522746000.0 105.0 87 95 28 NA NA NA NA NA NA 168 361 66 NA NA NA NA NA NA 2300 514 150 NA NA NA NA NA NA 988 410 194 NA NA NA NA NA NA
1522746000.0 106.0 43 0 0 NA NA NA NA NA NA 90 0 0 NA NA NA NA NA NA 942 254 1355 NA NA NA NA NA NA 598 229 1502 NA NA NA NA NA NA
1522746000.0 107.0 100 96 257 NA NA NA NA NA NA 191 361 363 NA NA NA NA NA NA 3359 688 1749 NA NA NA NA NA NA 1272 754 1772 NA NA NA NA NA NA
1522746000.0 108.0 96 99 258 NA NA NA NA NA NA 186 361 357 NA NA NA NA NA NA 5633 582 1902 NA NA NA NA NA NA 2288 440 1856 NA NA NA NA NA NA
1522746000.0 10801.0 NA 212 368 73 0 NA NA NA NA NA 479 483 124 0 NA NA NA NA NA 1759 2164 468 1987 NA NA NA NA NA 1875 2378 692 2099 NA NA NA NA
1522746000.0 10802.0 NA 203 363 83 0 NA NA NA NA NA 478 482 124 0 NA NA NA NA NA 1693 2115 496 2065 NA NA NA NA NA 1551 2113 504 2159 NA NA NA NA
1522746000.0 10803.0 NA 216 362 73 0 NA NA NA NA NA 482 483 124 0 NA NA NA NA NA 1816 2081 414 2013 NA NA NA NA NA 1614 2020 509 2088 NA NA NA NA
1522746000.0 10804.0 NA 219 364 83 0 NA NA NA NA NA 480 502 124 0 NA NA NA NA NA 1603 2080 429 2140 NA NA NA NA NA 1593 2110 493 2398 NA NA NA NA
1522746000.0 10805.0 NA 224 364 82 0 NA NA NA NA NA 465 480 124 0 NA NA NA NA NA 1568 2019 513 1979 NA NA NA NA NA 1474 2019 502 2070 NA NA NA NA
1522746000.0 10806.0 NA 226 365 75 0 NA NA NA NA NA 479 509 124 0 NA NA NA NA NA 1645 2141 414 1974 NA NA NA NA NA 1517 2338 507 2036 NA NA NA NA
1522746000.0 10807.0 NA 226 364 92 0 NA NA NA NA NA 481 484 133 0 NA NA NA NA NA 1646 2182 419 2042 NA NA NA NA NA 1606 2227 493 2107 NA NA NA NA
1522746000.0 10808.0 NA 225 361 94 0 NA NA NA NA NA 473 486 134 0 NA NA NA NA NA 1737 2071 550 2034 NA NA NA NA NA 1545 2039 837 2120 NA NA NA NA
1522746000.0 10809.0 NA 207 365 85 0 NA NA NA NA NA 486 485 134 0 NA NA NA NA NA 1777 2147 440 2011 NA NA NA NA NA 1586 2059 532 2090 NA NA NA NA
1522746000.0 10823.0 NA 222 361 74 0 NA NA NA NA NA 479 482 123 0 NA NA NA NA NA 1539 2076 498 2021 NA NA NA NA NA 1552 2054 519 2120 NA NA NA NA
1522746000.0 10824.0 NA 247 378 95 0 NA NA NA NA NA 476 529 135 0 NA NA NA NA NA 1811 2491 428 2070 NA NA NA NA NA 1588 2521 495 2147 NA NA NA NA
1522746000.0 10824.1 NA 243 188 0 NA NA NA NA NA NA 484 286 0 NA NA NA NA NA NA 1687 896 335 NA NA NA NA NA NA 1432 912 389 NA NA NA NA NA
1522746000.0 10824.5 NA 243 96 0 NA NA NA NA NA NA 467 192 0 NA NA NA NA NA NA 1658 596 136 NA NA NA NA NA NA 1433 752 174 NA NA NA NA NA
1522746000.0 10824.6 NA 244 383 96 0 NA NA NA NA NA 479 497 135 0 NA NA NA NA NA 1775 2369 427 2039 NA NA NA NA NA 1580 2211 541 2119 NA NA NA NA
1522746000.0 10825.0 NA 209 372 74 0 NA NA NA NA NA 473 491 124 0 NA NA NA NA NA 1790 2236 412 2032 NA NA NA NA NA 1598 2409 527 2132 NA NA NA NA
1522746000.0 10826.0 NA 252 380 87 0 NA NA NA NA NA 471 497 134 0 NA NA NA NA NA 1884 2657 596 2197 NA NA NA NA NA 1641 2194 884 2468 NA NA NA NA
1522746000.0 10842.0 NA 235 370 87 0 NA NA NA NA NA 479 481 135 0 NA NA NA NA NA 1666 2438 593 2036 NA NA NA NA NA 1547 2724 906 2123 NA NA NA NA
1522746000.0 10859.0 NA 264 384 86 0 NA NA NA NA NA 472 527 134 0 NA NA NA NA NA 2088 3055 469 2046 NA NA NA NA NA 1882 2625 617 2140 NA NA NA NA
1522746000.0 10871.0 NA 251 378 84 0 NA NA NA NA NA 474 530 134 0 NA NA NA NA NA 1896 2535 450 2092 NA NA NA NA NA 1579 2272 701 2198 NA NA NA NA
1522746000.0 109.0 111 96 262 NA NA NA NA NA NA 192 369 364 NA NA NA NA NA NA 4206 564 1837 NA NA NA NA NA NA 1612 461 1800 NA NA NA NA NA NA
1522746000.0 11.0 NA 107 263 0 61 NA NA NA NA NA 369 361 0 102 NA NA NA NA NA 1921 1648 570 276 NA NA NA NA NA 804 1607 691 270 NA NA NA NA
1522746000.0 110.0 64 90 265 NA NA NA NA NA NA 117 361 345 NA NA NA NA NA NA 1166 500 1642 NA NA NA NA NA NA 675 436 1752 NA NA NA NA NA NA
1522746000.0 1102.0 NA 122 292 131 73 NA NA NA NA NA 377 388 213 163 NA NA NA NA NA 2539 4107 1628 331 NA NA NA NA NA 1267 5108 1264 256 NA NA NA NA
1522746000.0 11024.0 NA 459 716 0 NA NA NA NA NA NA 678 1014 0 NA NA NA NA NA NA 6853 6695 2086 NA NA NA NA NA NA 4477 4073 2202 NA NA NA NA NA
1522746000.0 11024.6 NA 471 730 0 NA NA NA NA NA NA 652 1036 0 NA NA NA NA NA NA 7038 7215 2052 NA NA NA NA NA NA 4606 4839 2152 NA NA NA NA NA
1522746000.0 11025.0 NA 458 720 0 NA NA NA NA NA NA 635 1053 0 NA NA NA NA NA NA 6633 6401 2021 NA NA NA NA NA NA 4323 3823 2088 NA NA NA NA NA
1522746000.0 111.0 87 92 263 NA NA NA NA NA NA 162 361 352 NA NA NA NA NA NA 2337 454 1687 NA NA NA NA NA NA 1349 430 2028 NA NA NA NA NA NA
1522746000.0 112.0 102 95 258 NA NA NA NA NA NA 185 369 356 NA NA NA NA NA NA 3046 572 1703 NA NA NA NA NA NA 1298 447 1715 NA NA NA NA NA NA
1522746000.0 11224.0 NA 243 377 0 NA NA NA NA NA NA 479 496 0 NA NA NA NA NA NA 1992 2581 2012 NA NA NA NA NA NA 1710 2646 2102 NA NA NA NA NA
1522746000.0 11224.6 NA 239 376 0 NA NA NA NA NA NA 472 495 0 NA NA NA NA NA NA 1932 2520 2016 NA NA NA NA NA NA 1879 2662 2100 NA NA NA NA NA
1522746000.0 113.0 102 96 260 NA NA NA NA NA NA 189 361 364 NA NA NA NA NA NA 3061 547 1695 NA NA NA NA NA NA 1768 459 1698 NA NA NA NA NA NA
1522746000.0 114.0 107 97 254 NA NA NA NA NA NA 186 369 356 NA NA NA NA NA NA 3895 586 1756 NA NA NA NA NA NA 1642 476 1778 NA NA NA NA NA NA
1522746000.0 115.0 99 97 262 NA NA NA NA NA NA 191 368 351 NA NA NA NA NA NA 3728 588 1770 NA NA NA NA NA NA 1553 466 1762 NA NA NA NA NA NA
1522746000.0 116.0 112 98 263 NA NA NA NA NA NA 195 368 351 NA NA NA NA NA NA 4545 570 1815 NA NA NA NA NA NA 1863 445 1807 NA NA NA NA NA NA
1522746000.0 11623.0 67 128 333 65 0 NA NA NA NA 111 377 447 111 0 NA NA NA NA 1773 797 2018 394 1282 NA NA NA NA 1007 591 2248 406 1346 NA NA NA NA
1522746000.0 11624.0 69 129 344 68 0 NA NA NA NA 118 385 465 113 0 NA NA NA NA 3906 998 2263 776 1303 NA NA NA NA 1437 940 2290 758 1409 NA NA NA NA
1522746000.0 11625.0 66 123 337 65 0 NA NA NA NA 113 385 448 111 0 NA NA NA NA 2728 796 2109 470 1372 NA NA NA NA 1512 608 2218 621 1609 NA NA NA NA
1522746000.0 11626.0 78 129 350 68 0 NA NA NA NA 123 378 471 112 0 NA NA NA NA 6376 866 2605 436 1381 NA NA NA NA 2805 631 2946 779 1501 NA NA NA NA
1522746000.0 11642.0 64 118 331 69 0 NA NA NA NA 111 385 451 112 0 NA NA NA NA 1766 719 2009 298 1365 NA NA NA NA 1083 652 2110 396 1428 NA NA NA NA
1522746000.0 117.0 111 98 259 NA NA NA NA NA NA 195 361 354 NA NA NA NA NA NA 4715 565 1820 NA NA NA NA NA NA 2273 434 1747 NA NA NA NA NA NA
1522746000.0 118.0 111 107 267 NA NA NA NA NA NA 189 361 361 NA NA NA NA NA NA 5057 701 1784 NA NA NA NA NA NA 2150 764 1696 NA NA NA NA NA NA
1522746000.0 119.0 101 96 253 NA NA NA NA NA NA 186 368 359 NA NA NA NA NA NA 3673 577 1716 NA NA NA NA NA NA 1418 456 1752 NA NA NA NA NA NA
1522746000.0 12.0 NA 122 283 0 NA NA NA NA NA NA 377 378 0 NA NA NA NA NA NA 2225 3112 533 NA NA NA NA NA NA 896 2034 604 NA NA NA NA NA
1522746000.0 120.0 65 88 249 NA NA NA NA NA NA 131 361 354 NA NA NA NA NA NA 1093 492 1666 NA NA NA NA NA NA 630 431 1926 NA NA NA NA NA NA
1522746000.0 12024.0 71 128 346 0 NA NA NA NA NA 118 385 459 0 NA NA NA NA NA 4260 940 2276 1299 NA NA NA NA NA 1620 1387 2358 1632 NA NA NA NA NA
1522746000.0 121.0 107 106 264 NA NA NA NA NA NA 195 361 357 NA NA NA NA NA NA 5148 641 1794 NA NA NA NA NA NA 2072 454 1713 NA NA NA NA NA NA
1522746000.0 122.0 43 0 0 NA NA NA NA NA NA 90 0 0 NA NA NA NA NA NA 960 290 1428 NA NA NA NA NA NA 596 257 1560 NA NA NA NA NA NA
1522746000.0 123.1 294 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA NA 1713 NA NA NA NA NA NA NA NA
1522746000.0 123.2 298 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA NA
1522746000.0 123.3 227 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA
1522746000.0 124.1 294 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA
1522746000.0 124.2 276 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA
1522746000.0 124.4 298 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA
1522746000.0 124.5 299 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA
1522746000.0 124.6 227 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA
1522746000.0 125.0 107 95 267 NA NA NA NA NA NA 190 369 369 NA NA NA NA NA NA 3800 565 1715 NA NA NA NA NA NA 1759 447 1768 NA NA NA NA NA NA
1522746000.0 126.0 78 98 253 NA NA NA NA NA NA 143 361 349 NA NA NA NA NA NA 2162 566 1674 NA NA NA NA NA NA 1079 412 1734 NA NA NA NA NA NA
1522746000.0 127.0 70 88 253 NA NA NA NA NA NA 118 368 350 NA NA NA NA NA NA 1467 528 1587 NA NA NA NA NA NA 988 437 1777 NA NA NA NA NA NA
1522746000.0 128.0 68 91 244 NA NA NA NA NA NA 115 368 352 NA NA NA NA NA NA 862 432 1194 NA NA NA NA NA NA 505 342 1254 NA NA NA NA NA NA
1522746000.0 129.0 69 90 248 NA NA NA NA NA NA 116 361 349 NA NA NA NA NA NA 864 413 1233 NA NA NA NA NA NA 500 346 1360 NA NA NA NA NA NA
1522746000.0 13.0 NA 103 267 0 NA NA NA NA NA NA 376 358 0 NA NA NA NA NA NA 665 2142 515 NA NA NA NA NA NA 779 2003 566 NA NA NA NA NA
1522746000.0 130.0 72 85 253 NA NA NA NA NA NA 124 361 363 NA NA NA NA NA NA 910 489 1207 NA NA NA NA NA NA 501 359 1258 NA NA NA NA NA NA
1522746000.0 1301.0 95 106 190 NA NA NA NA NA NA 149 378 291 NA NA NA NA NA NA 1657 541 987 NA NA NA NA NA NA 874 406 1110 NA NA NA NA NA NA
1522746000.0 1301.17 69 110 192 NA NA NA NA NA NA 125 371 322 NA NA NA NA NA NA 2378 573 1063 NA NA NA NA NA NA 1318 423 1242 NA NA NA NA NA NA
1522746000.0 1302.0 99 117 191 NA NA NA NA NA NA 155 370 297 NA NA NA NA NA NA 3155 657 1106 NA NA NA NA NA NA 2749 433 1082 NA NA NA NA NA NA
1522746000.0 1302.17 75 118 200 NA NA NA NA NA NA 132 379 329 NA NA NA NA NA NA 3721 704 1167 NA NA NA NA NA NA 1345 506 1551 NA NA NA NA NA NA
1522746000.0 1303.0 87 112 194 NA NA NA NA NA NA 153 370 303 NA NA NA NA NA NA 5550 558 1403 NA NA NA NA NA NA 2425 486 1177 NA NA NA NA NA NA
1522746000.0 1303.17 82 117 203 NA NA NA NA NA NA 143 379 340 NA NA NA NA NA NA 6538 579 1338 NA NA NA NA NA NA 2788 482 1410 NA NA NA NA NA NA
1522746000.0 1306.0 NA 109 300 0 NA NA NA NA NA NA 386 400 0 NA NA NA NA NA NA 575 1467 730 NA NA NA NA NA NA 1236 1558 832 NA NA NA NA NA
1522746000.0 1307.0 NA 112 156 47 0 NA NA NA NA NA 384 228 82 0 NA NA NA NA NA 532 621 132 316 NA NA NA NA NA 846 1351 184 363 NA NA NA NA
1522746000.0 1308.0 NA 102 158 38 0 NA NA NA NA NA 385 223 81 0 NA NA NA NA NA 476 621 136 310 NA NA NA NA NA 411 657 186 357 NA NA NA NA
1522746000.0 1309.0 NA 122 327 0 NA NA NA NA NA NA 386 416 0 NA NA NA NA NA NA 687 1755 724 NA NA NA NA NA NA 1478 1691 788 NA NA NA NA NA
1522746000.0 131.0 68 90 255 NA NA NA NA NA NA 135 368 353 NA NA NA NA NA NA 1374 437 1237 NA NA NA NA NA NA 672 326 1335 NA NA NA NA NA NA
1522746000.0 1310.0 NA 120 320 0 NA NA NA NA NA NA 387 423 0 NA NA NA NA NA NA 542 1678 707 NA NA NA NA NA NA 479 1675 773 NA NA NA NA NA
1522746000.0 1311.0 NA 107 271 0 60 NA NA NA NA NA 387 370 0 102 NA NA NA NA NA 624 1046 719 312 NA NA NA NA NA 809 1134 780 305 NA NA NA NA
1522746000.0 1312.0 NA 118 319 0 NA NA NA NA NA NA 379 408 0 NA NA NA NA NA NA 578 1740 731 NA NA NA NA NA NA 520 1642 790 NA NA NA NA NA
1522746000.0 1313.0 NA 115 319 0 NA NA NA NA NA NA 386 418 0 NA NA NA NA NA NA 631 1969 705 NA NA NA NA NA NA 1000 1685 770 NA NA NA NA NA
1522746000.0 1314.0 NA 119 323 0 NA NA NA NA NA NA 387 416 0 NA NA NA NA NA NA 659 1724 733 NA NA NA NA NA NA 1021 2119 795 NA NA NA NA NA
1522746000.0 1315.0 NA 112 311 0 NA NA NA NA NA NA 379 416 0 NA NA NA NA NA NA 545 1508 685 NA NA NA NA NA NA 813 1582 737 NA NA NA NA NA
1522746000.0 1316.0 NA 108 309 0 NA NA NA NA NA NA 386 423 0 NA NA NA NA NA NA 487 1560 696 NA NA NA NA NA NA 413 1646 754 NA NA NA NA NA
1522746000.0 1317.0 NA 110 317 0 NA NA NA NA NA NA 379 405 0 NA NA NA NA NA NA 530 1518 704 NA NA NA NA NA NA 594 1686 761 NA NA NA NA NA
1522746000.0 1318.0 NA 105 308 0 NA NA NA NA NA NA 386 406 0 NA NA NA NA NA NA 483 1491 680 NA NA NA NA NA NA 390 1570 727 NA NA NA NA NA
1522746000.0 1319.0 NA 113 311 0 NA NA NA NA NA NA 386 404 0 NA NA NA NA NA NA 482 1592 689 NA NA NA NA NA NA 471 1778 782 NA NA NA NA NA
1522746000.0 132.0 100 99 257 NA NA NA NA NA NA 188 368 369 NA NA NA NA NA NA 3030 466 1353 NA NA NA NA NA NA 1151 338 1336 NA NA NA NA NA NA
1522746000.0 1320.0 NA 115 311 0 NA NA NA NA NA NA 386 401 0 NA NA NA NA NA NA 517 1538 698 NA NA NA NA NA NA 420 1582 749 NA NA NA NA NA
1522746000.0 1321.0 NA 116 319 0 NA NA NA NA NA NA 386 420 0 NA NA NA NA NA NA 530 1547 717 NA NA NA NA NA NA 422 1686 781 NA NA NA NA NA
1522746000.0 1322.0 NA 116 319 0 NA NA NA NA NA NA 386 416 0 NA NA NA NA NA NA 495 1569 696 NA NA NA NA NA NA 425 1687 763 NA NA NA NA NA
1522746000.0 1323.0 NA 105 308 0 NA NA NA NA NA NA 379 405 0 NA NA NA NA NA NA 481 1475 689 NA NA NA NA NA NA 410 1676 758 NA NA NA NA NA
1522746000.0 1324.0 NA 117 326 0 NA NA NA NA NA NA 379 416 0 NA NA NA NA NA NA 556 1711 722 NA NA NA NA NA NA 463 1716 785 NA NA NA NA NA
1522746000.0 1325.0 NA 125 323 0 64 NA NA NA NA NA 386 432 0 110 NA NA NA NA NA 635 1848 729 340 NA NA NA NA NA 912 2753 834 357 NA NA NA NA
1522746000.0 1325.1 NA 118 160 0 NA NA NA NA NA NA 386 221 0 NA NA NA NA NA NA 585 782 263 NA NA NA NA NA NA 448 945 303 NA NA NA NA NA
1522746000.0 1325.2 NA 125 328 0 NA NA NA NA NA NA 387 414 0 NA NA NA NA NA NA 624 1747 728 NA NA NA NA NA NA 481 1634 786 NA NA NA NA NA
1522746000.0 1325.3 NA 125 153 0 NA NA NA NA NA NA 379 215 0 NA NA NA NA NA NA 581 678 248 NA NA NA NA NA NA 464 715 289 NA NA NA NA NA
1522746000.0 1325.4 NA 119 325 0 NA NA NA NA NA NA 386 416 0 NA NA NA NA NA NA 637 1750 730 NA NA NA NA NA NA 610 1660 813 NA NA NA NA NA
1522746000.0 1325.5 NA 170 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 2028 130 NA NA NA NA NA NA NA 1753 172 NA NA NA NA NA NA
1522746000.0 1325.51 NA 147 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 1507 131 NA NA NA NA NA NA NA 1405 176 NA NA NA NA NA NA
1522746000.0 1325.6 NA 108 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 2366 NA NA NA NA NA NA NA NA 2507 NA NA NA NA NA NA NA
1522746000.0 1325.7 NA 107 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2309 115 NA NA NA NA NA NA NA 3712 157 NA NA NA NA NA NA
1522746000.0 1325.8 NA 110 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 1795 118 NA NA NA NA NA NA NA 1033 158 NA NA NA NA NA NA
1522746000.0 1326.0 NA 117 320 0 NA NA NA NA NA NA 386 421 0 NA NA NA NA NA NA 518 1577 713 NA NA NA NA NA NA 405 1615 774 NA NA NA NA NA
