Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533632400.0 11224.0 NA 248 389 0 NA NA NA NA NA NA 476 530 0 NA NA NA NA NA NA 1738 2178 2147 NA NA NA NA NA NA 3242 4329 2849 NA NA NA NA NA
1533632400.0 11224.6 NA 245 391 0 NA NA NA NA NA NA 479 513 0 NA NA NA NA NA NA 1814 2124 2198 NA NA NA NA NA NA 3266 3424 2704 NA NA NA NA NA
1533632400.0 113.0 105 93 256 NA NA NA NA NA NA 191 363 354 NA NA NA NA NA NA 2516 512 1494 NA NA NA NA NA NA 1513 521 2093 NA NA NA NA NA NA
1533632400.0 114.0 105 103 256 NA NA NA NA NA NA 193 363 361 NA NA NA NA NA NA 3163 533 1525 NA NA NA NA NA NA 2021 710 2132 NA NA NA NA NA NA
1533632400.0 115.0 101 94 258 NA NA NA NA NA NA 193 363 376 NA NA NA NA NA NA 2981 586 1553 NA NA NA NA NA NA 1786 1163 2120 NA NA NA NA NA NA
1533632400.0 116.0 106 98 262 NA NA NA NA NA NA 197 363 369 NA NA NA NA NA NA 3516 548 1576 NA NA NA NA NA NA 1790 860 2166 NA NA NA NA NA NA
1533632400.0 11623.0 68 146 350 65 0 NA NA NA NA 113 379 469 113 0 NA NA NA NA 1503 682 1624 344 1244 NA NA NA NA 911 834 1852 398 1485 NA NA NA NA
1533632400.0 11624.0 71 147 368 74 0 NA NA NA NA 119 387 476 114 0 NA NA NA NA 3313 848 1871 270 1237 NA NA NA NA 1394 920 2229 466 1371 NA NA NA NA
1533632400.0 11625.0 73 148 354 71 0 NA NA NA NA 115 387 470 112 0 NA NA NA NA 2212 731 1661 261 1203 NA NA NA NA 1084 590 2067 466 1425 NA NA NA NA
1533632400.0 11626.0 73 154 371 73 0 NA NA NA NA 126 387 478 114 0 NA NA NA NA 5327 808 2137 274 1152 NA NA NA NA 1830 636 1988 414 1263 NA NA NA NA
1533632400.0 11642.0 67 145 351 75 0 NA NA NA NA 112 379 471 113 0 NA NA NA NA 1575 700 1828 352 1218 NA NA NA NA 882 592 2226 743 1327 NA NA NA NA
1533632400.0 117.0 109 104 264 NA NA NA NA NA NA 196 370 358 NA NA NA NA NA NA 4019 566 1622 NA NA NA NA NA NA 3100 714 2061 NA NA NA NA NA NA
1533632400.0 118.0 99 102 263 NA NA NA NA NA NA 191 363 373 NA NA NA NA NA NA 3819 632 1668 NA NA NA NA NA NA 2304 819 2216 NA NA NA NA NA NA
1533632400.0 119.0 96 97 259 NA NA NA NA NA NA 187 370 352 NA NA NA NA NA NA 3180 516 1508 NA NA NA NA NA NA 2292 564 1852 NA NA NA NA NA NA
1533632400.0 12.0 NA 119 281 0 NA NA NA NA NA NA 371 378 0 NA NA NA NA NA NA 2597 3568 620 NA NA NA NA NA NA 1950 2849 1031 NA NA NA NA NA
1533632400.0 120.0 65 87 244 NA NA NA NA NA NA 133 363 349 NA NA NA NA NA NA 930 559 1443 NA NA NA NA NA NA 899 883 2334 NA NA NA NA NA NA
1533632400.0 12024.0 69 145 361 0 NA NA NA NA NA 120 387 468 0 NA NA NA NA NA 3337 829 1972 1348 NA NA NA NA NA 2751 1260 3093 1891 NA NA NA NA NA
1533632400.0 121.0 106 102 259 NA NA NA NA NA NA 196 363 362 NA NA NA NA NA NA 4021 635 1669 NA NA NA NA NA NA 2315 919 2397 NA NA NA NA NA NA
1533632400.0 122.0 43 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 781 334 1211 NA NA NA NA NA NA 1000 438 1671 NA NA NA NA NA NA
1533632400.0 123.1 311 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA NA
1533632400.0 123.2 279 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA NA
1533632400.0 123.3 220 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA
1533632400.0 124.1 295 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA NA
1533632400.0 124.2 311 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA NA
1533632400.0 124.4 291 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA NA
1533632400.0 124.5 298 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA
1533632400.0 124.6 221 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA
1533632400.0 125.0 106 99 262 NA NA NA NA NA NA 192 370 357 NA NA NA NA NA NA 3324 527 1562 NA NA NA NA NA NA 2050 1259 1935 NA NA NA NA NA NA
1533632400.0 126.0 71 85 257 NA NA NA NA NA NA 145 363 349 NA NA NA NA NA NA 1647 547 1475 NA NA NA NA NA NA 1333 1010 1952 NA NA NA NA NA NA
1533632400.0 127.0 62 92 255 NA NA NA NA NA NA 120 363 353 NA NA NA NA NA NA 1239 541 1430 NA NA NA NA NA NA 1164 780 1842 NA NA NA NA NA NA
1533632400.0 128.0 60 96 233 NA NA NA NA NA NA 117 370 351 NA NA NA NA NA NA 1380 432 1334 NA NA NA NA NA NA 1319 655 1930 NA NA NA NA NA NA
1533632400.0 129.0 61 86 247 NA NA NA NA NA NA 118 363 355 NA NA NA NA NA NA 905 495 1391 NA NA NA NA NA NA 909 651 1737 NA NA NA NA NA NA
1533632400.0 13.0 NA 102 268 0 NA NA NA NA NA NA 370 352 0 NA NA NA NA NA NA 461 1997 593 NA NA NA NA NA NA 949 2850 1200 NA NA NA NA NA
1533632400.0 130.0 64 88 253 NA NA NA NA NA NA 126 363 359 NA NA NA NA NA NA 602 483 1429 NA NA NA NA NA NA 976 832 2414 NA NA NA NA NA NA
1533632400.0 1301.0 82 124 181 NA NA NA NA NA NA 147 373 295 NA NA NA NA NA NA 2429 803 1101 NA NA NA NA NA NA 2872 771 1468 NA NA NA NA NA NA
1533632400.0 1301.17 69 124 190 NA NA NA NA NA NA 127 373 311 NA NA NA NA NA NA 2694 1026 1507 NA NA NA NA NA NA 2405 2097 1916 NA NA NA NA NA NA
1533632400.0 1302.0 84 129 196 NA NA NA NA NA NA 156 380 296 NA NA NA NA NA NA 5206 1020 1500 NA NA NA NA NA NA 3570 1208 3038 NA NA NA NA NA NA
1533632400.0 1302.17 74 131 201 NA NA NA NA NA NA 134 380 331 NA NA NA NA NA NA 5191 1152 1838 NA NA NA NA NA NA 2549 1699 4533 NA NA NA NA NA NA
1533632400.0 1303.0 86 130 213 NA NA NA NA NA NA 155 380 291 NA NA NA NA NA NA 10194 866 1750 NA NA NA NA NA NA 6584 1267 3447 NA NA NA NA NA NA
1533632400.0 1303.17 80 134 223 NA NA NA NA NA NA 145 380 301 NA NA NA NA NA NA 9523 860 1509 NA NA NA NA NA NA 6154 812 1495 NA NA NA NA NA NA
1533632400.0 1306.0 NA 125 319 0 NA NA NA NA NA NA 388 408 0 NA NA NA NA NA NA 705 2104 971 NA NA NA NA NA NA 804 2582 1516 NA NA NA NA NA
1533632400.0 1307.0 NA 129 172 45 0 NA NA NA NA NA 386 241 84 0 NA NA NA NA NA 559 729 154 367 NA NA NA NA NA 725 1274 620 728 NA NA NA NA
1533632400.0 1308.0 NA 129 177 47 0 NA NA NA NA NA 378 247 83 0 NA NA NA NA NA 630 638 149 499 NA NA NA NA NA 518 665 260 956 NA NA NA NA
1533632400.0 1309.0 NA 129 336 0 NA NA NA NA NA NA 388 427 0 NA NA NA NA NA NA 920 2891 1177 NA NA NA NA NA NA 1983 7336 1650 NA NA NA NA NA
1533632400.0 131.0 74 91 251 NA NA NA NA NA NA 137 363 349 NA NA NA NA NA NA 1429 455 1475 NA NA NA NA NA NA 914 615 2358 NA NA NA NA NA NA
1533632400.0 1310.0 NA 130 341 0 NA NA NA NA NA NA 388 423 0 NA NA NA NA NA NA 809 2668 918 NA NA NA NA NA NA 1266 6727 1155 NA NA NA NA NA
1533632400.0 1311.0 NA 129 287 0 67 NA NA NA NA NA 388 382 0 104 NA NA NA NA NA 575 1132 863 338 NA NA NA NA NA 647 1588 973 378 NA NA NA NA
1533632400.0 1312.0 NA 126 333 0 NA NA NA NA NA NA 388 423 0 NA NA NA NA NA NA 940 2610 1143 NA NA NA NA NA NA 2311 3147 1609 NA NA NA NA NA
1533632400.0 1313.0 NA 132 338 0 NA NA NA NA NA NA 388 419 0 NA NA NA NA NA NA 684 3129 1026 NA NA NA NA NA NA 995 4889 1872 NA NA NA NA NA
1533632400.0 1314.0 NA 131 330 0 NA NA NA NA NA NA 388 440 0 NA NA NA NA NA NA 852 2744 890 NA NA NA NA NA NA 2000 6664 1112 NA NA NA NA NA
1533632400.0 1315.0 NA 117 329 0 NA NA NA NA NA NA 380 413 0 NA NA NA NA NA NA 821 2329 1133 NA NA NA NA NA NA 1851 3080 1816 NA NA NA NA NA
1533632400.0 1316.0 NA 120 324 0 NA NA NA NA NA NA 388 429 0 NA NA NA NA NA NA 839 2391 967 NA NA NA NA NA NA 2024 4426 1320 NA NA NA NA NA
1533632400.0 1317.0 NA 122 323 0 NA NA NA NA NA NA 388 414 0 NA NA NA NA NA NA 726 2351 1031 NA NA NA NA NA NA 853 3660 1229 NA NA NA NA NA
1533632400.0 1318.0 NA 121 323 0 NA NA NA NA NA NA 380 422 0 NA NA NA NA NA NA 746 2601 986 NA NA NA NA NA NA 1474 6769 1675 NA NA NA NA NA
1533632400.0 1319.0 NA 121 325 0 NA NA NA NA NA NA 388 415 0 NA NA NA NA NA NA 782 2074 1142 NA NA NA NA NA NA 1745 3851 1822 NA NA NA NA NA
1533632400.0 132.0 100 96 257 NA NA NA NA NA NA 190 370 371 NA NA NA NA NA NA 3449 505 1636 NA NA NA NA NA NA 1626 591 2597 NA NA NA NA NA NA
1533632400.0 1320.0 NA 125 334 0 NA NA NA NA NA NA 380 426 0 NA NA NA NA NA NA 763 2270 993 NA NA NA NA NA NA 987 5417 1883 NA NA NA NA NA
1533632400.0 1321.0 NA 124 325 0 NA NA NA NA NA NA 388 436 0 NA NA NA NA NA NA 768 2241 1204 NA NA NA NA NA NA 1281 2997 1921 NA NA NA NA NA
1533632400.0 1322.0 NA 126 326 0 NA NA NA NA NA NA 387 418 0 NA NA NA NA NA NA 760 2242 988 NA NA NA NA NA NA 1267 2753 1479 NA NA NA NA NA
1533632400.0 1323.0 NA 123 311 0 NA NA NA NA NA NA 388 417 0 NA NA NA NA NA NA 724 2334 1083 NA NA NA NA NA NA 1028 5892 1471 NA NA NA NA NA
1533632400.0 1324.0 NA 134 341 0 NA NA NA NA NA NA 388 424 0 NA NA NA NA NA NA 814 2377 1063 NA NA NA NA NA NA 1308 3137 1864 NA NA NA NA NA
1533632400.0 1325.0 NA 143 341 0 71 NA NA NA NA NA 381 430 0 111 NA NA NA NA NA 642 1916 838 370 NA NA NA NA NA 635 1852 956 753 NA NA NA NA
1533632400.0 1325.1 NA 135 157 0 NA NA NA NA NA NA 388 220 0 NA NA NA NA NA NA 993 1073 453 NA NA NA NA NA NA 2032 2373 1764 NA NA NA NA NA
1533632400.0 1325.2 NA 130 345 0 NA NA NA NA NA NA 384 432 0 NA NA NA NA NA NA 960 2748 1066 NA NA NA NA NA NA 2160 5416 1919 NA NA NA NA NA
1533632400.0 1325.3 NA 136 160 0 NA NA NA NA NA NA 388 219 0 NA NA NA NA NA NA 855 944 385 NA NA NA NA NA NA 1479 2183 732 NA NA NA NA NA
1533632400.0 1325.4 NA 135 342 0 NA NA NA NA NA NA 380 432 0 NA NA NA NA NA NA 826 2558 1178 NA NA NA NA NA NA 864 3215 1804 NA NA NA NA NA
1533632400.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 2779 205 NA NA NA NA NA NA NA 2799 1000 NA NA NA NA NA NA
1533632400.0 1325.51 NA 145 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 2264 222 NA NA NA NA NA NA NA 2785 1316 NA NA NA NA NA NA
1533632400.0 1325.6 NA 108 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 2858 NA NA NA NA NA NA NA NA 4562 NA NA NA NA NA NA NA
1533632400.0 1325.7 NA 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2780 186 NA NA NA NA NA NA NA 3765 941 NA NA NA NA NA NA
1533632400.0 1325.8 NA 108 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2245 180 NA NA NA NA NA NA NA 1411 463 NA NA NA NA NA NA
