Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523394000.0 10071.0 NA 132 338 73 0 NA NA NA NA NA 379 456 112 0 NA NA NA NA NA 825 2518 473 1448 NA NA NA NA NA 582 2518 501 1551 NA NA NA NA
1523394000.0 101.0 86 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA
1523394000.0 1010.0 NA 23 39 0 NA NA NA NA NA NA 72 85 0 NA NA NA NA NA NA 150 242 163 NA NA NA NA NA NA 250 275 235 NA NA NA NA NA
1523394000.0 102.0 84 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA
1523394000.0 1020.0 NA 36 23 0 39 NA NA NA NA NA 106 60 0 113 NA NA NA NA NA 277 129 83 266 NA NA NA NA NA 441 201 128 393 NA NA NA NA
1523394000.0 10224.0 NA 277 567 0 NA NA NA NA NA NA 409 771 0 NA NA NA NA NA NA 3914 6054 1454 NA NA NA NA NA NA 2227 5128 1566 NA NA NA NA NA
1523394000.0 10225.0 NA 264 573 0 NA NA NA NA NA NA 409 812 0 NA NA NA NA NA NA 2631 3678 1142 NA NA NA NA NA NA 1888 2941 1206 NA NA NA NA NA
1523394000.0 103.0 79 91 260 NA NA NA NA NA NA 154 368 349 NA NA NA NA NA NA 1498 363 1327 NA NA NA NA NA NA 861 348 1386 NA NA NA NA NA NA
1523394000.0 1030.0 NA 181 44 0 NA NA NA NA NA NA 311 84 0 NA NA NA NA NA NA 10454 310 79 NA NA NA NA NA NA 4878 300 119 NA NA NA NA NA
1523394000.0 1040.0 NA 302 24 0 NA NA NA NA NA NA 458 65 0 NA NA NA NA NA NA 13221 155 90 NA NA NA NA NA NA 5908 211 256 NA NA NA NA NA
1523394000.0 1040.1 NA 71 28 0 NA NA NA NA NA NA 127 65 0 NA NA NA NA NA NA 552 157 85 NA NA NA NA NA NA 731 242 198 NA NA NA NA NA
1523394000.0 10424.0 NA 124 338 0 NA NA NA NA NA NA 387 461 0 NA NA NA NA NA NA 572 1812 1118 NA NA NA NA NA NA 462 1811 1223 NA NA NA NA NA
1523394000.0 105.0 85 94 29 NA NA NA NA NA NA 168 361 66 NA NA NA NA NA NA 1909 457 125 NA NA NA NA NA NA 832 355 170 NA NA NA NA NA NA
1523394000.0 106.0 43 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 811 217 1144 NA NA NA NA NA NA 498 223 1306 NA NA NA NA NA NA
1523394000.0 107.0 100 104 258 NA NA NA NA NA NA 191 368 368 NA NA NA NA NA NA 2814 472 1408 NA NA NA NA NA NA 1090 389 1406 NA NA NA NA NA NA
1523394000.0 108.0 101 108 269 NA NA NA NA NA NA 186 369 353 NA NA NA NA NA NA 4361 551 1534 NA NA NA NA NA NA 1634 375 1503 NA NA NA NA NA NA
1523394000.0 10801.0 NA 230 356 81 0 NA NA NA NA NA 480 508 124 0 NA NA NA NA NA 1294 1720 361 1834 NA NA NA NA NA 1175 1708 473 1943 NA NA NA NA
1523394000.0 10802.0 NA 229 362 79 0 NA NA NA NA NA 478 507 124 0 NA NA NA NA NA 1342 1763 369 1835 NA NA NA NA NA 1289 1806 485 1925 NA NA NA NA
1523394000.0 10803.0 NA 233 357 81 0 NA NA NA NA NA 479 474 124 0 NA NA NA NA NA 1376 1761 445 1882 NA NA NA NA NA 1266 1761 524 1979 NA NA NA NA
1523394000.0 10804.0 NA 224 365 78 0 NA NA NA NA NA 472 485 124 0 NA NA NA NA NA 1336 1735 364 1866 NA NA NA NA NA 1254 1766 428 1927 NA NA NA NA
1523394000.0 10805.0 NA 203 359 76 0 NA NA NA NA NA 479 472 124 0 NA NA NA NA NA 1483 1752 362 1872 NA NA NA NA NA 1542 1776 538 1958 NA NA NA NA
1523394000.0 10806.0 NA 215 359 82 0 NA NA NA NA NA 472 503 124 0 NA NA NA NA NA 1354 1696 357 1867 NA NA NA NA NA 1330 1717 444 1929 NA NA NA NA
1523394000.0 10807.0 NA 204 356 85 0 NA NA NA NA NA 472 484 134 0 NA NA NA NA NA 1486 1746 382 1829 NA NA NA NA NA 1313 1708 535 1926 NA NA NA NA
1523394000.0 10808.0 NA 225 362 91 0 NA NA NA NA NA 481 480 134 0 NA NA NA NA NA 1386 1752 382 1859 NA NA NA NA NA 1277 1702 524 1961 NA NA NA NA
1523394000.0 10809.0 NA 216 362 88 0 NA NA NA NA NA 473 489 134 0 NA NA NA NA NA 1415 1805 391 1846 NA NA NA NA NA 1391 1793 543 1921 NA NA NA NA
1523394000.0 10823.0 NA 200 363 82 0 NA NA NA NA NA 469 478 124 0 NA NA NA NA NA 1481 1758 369 1866 NA NA NA NA NA 1683 1726 503 1936 NA NA NA NA
1523394000.0 10824.0 NA 246 376 86 0 NA NA NA NA NA 465 499 135 0 NA NA NA NA NA 1493 1986 390 1911 NA NA NA NA NA 1277 1830 468 1980 NA NA NA NA
1523394000.0 10824.1 NA 247 196 0 NA NA NA NA NA NA 477 274 0 NA NA NA NA NA NA 1508 774 295 NA NA NA NA NA NA 1246 930 343 NA NA NA NA NA
1523394000.0 10824.5 NA 245 104 0 NA NA NA NA NA NA 483 192 0 NA NA NA NA NA NA 1513 496 114 NA NA NA NA NA NA 1276 587 156 NA NA NA NA NA
1523394000.0 10824.6 NA 247 376 85 0 NA NA NA NA NA 474 491 134 0 NA NA NA NA NA 1487 1980 388 1899 NA NA NA NA NA 1331 1822 468 1984 NA NA NA NA
1523394000.0 10825.0 NA 230 367 85 0 NA NA NA NA NA 487 492 134 0 NA NA NA NA NA 1511 1819 485 1846 NA NA NA NA NA 1305 1752 540 1927 NA NA NA NA
1523394000.0 10826.0 NA 252 381 92 0 NA NA NA NA NA 487 498 135 0 NA NA NA NA NA 1587 2297 404 1907 NA NA NA NA NA 1356 1918 450 1983 NA NA NA NA
1523394000.0 10842.0 NA 231 368 85 0 NA NA NA NA NA 479 483 134 0 NA NA NA NA NA 1400 1848 389 1900 NA NA NA NA NA 1260 1827 596 1986 NA NA NA NA
1523394000.0 10859.0 NA 247 379 94 0 NA NA NA NA NA 474 509 135 0 NA NA NA NA NA 1827 2533 466 1889 NA NA NA NA NA 1637 1997 450 1978 NA NA NA NA
1523394000.0 10871.0 NA 244 371 94 0 NA NA NA NA NA 480 506 134 0 NA NA NA NA NA 1511 2021 482 1898 NA NA NA NA NA 1448 1896 451 1980 NA NA NA NA
1523394000.0 109.0 110 96 271 NA NA NA NA NA NA 192 369 372 NA NA NA NA NA NA 3347 485 1471 NA NA NA NA NA NA 1626 377 1418 NA NA NA NA NA NA
1523394000.0 11.0 NA 107 261 0 57 NA NA NA NA NA 377 363 0 102 NA NA NA NA NA 2210 2302 702 333 NA NA NA NA NA 1317 2833 770 417 NA NA NA NA
1523394000.0 110.0 66 95 255 NA NA NA NA NA NA 117 361 349 NA NA NA NA NA NA 925 475 1335 NA NA NA NA NA NA 523 343 1421 NA NA NA NA NA NA
1523394000.0 1102.0 NA 122 296 131 80 NA NA NA NA NA 377 381 209 164 NA NA NA NA NA 3009 4977 1879 399 NA NA NA NA NA 1474 4661 1284 303 NA NA NA NA
1523394000.0 11024.0 NA 448 676 0 NA NA NA NA NA NA 656 978 0 NA NA NA NA NA NA 6021 5541 1904 NA NA NA NA NA NA 3750 3095 2012 NA NA NA NA NA
1523394000.0 11024.6 NA 462 714 0 NA NA NA NA NA NA 652 996 0 NA NA NA NA NA NA 5890 5362 1927 NA NA NA NA NA NA 3797 3246 2037 NA NA NA NA NA
1523394000.0 11025.0 NA 482 721 0 NA NA NA NA NA NA 641 1004 0 NA NA NA NA NA NA 5876 5401 1928 NA NA NA NA NA NA 4037 3551 2050 NA NA NA NA NA
1523394000.0 111.0 88 95 256 NA NA NA NA NA NA 163 369 364 NA NA NA NA NA NA 1655 510 1336 NA NA NA NA NA NA 782 373 1421 NA NA NA NA NA NA
1523394000.0 112.0 101 95 266 NA NA NA NA NA NA 185 369 345 NA NA NA NA NA NA 3033 476 1387 NA NA NA NA NA NA 1434 366 1412 NA NA NA NA NA NA
1523394000.0 11224.0 NA 243 377 0 NA NA NA NA NA NA 477 487 0 NA NA NA NA NA NA 1505 1960 1910 NA NA NA NA NA NA 1317 1763 2022 NA NA NA NA NA
1523394000.0 11224.6 NA 240 368 0 NA NA NA NA NA NA 481 516 0 NA NA NA NA NA NA 1550 1980 1890 NA NA NA NA NA NA 1319 1969 2133 NA NA NA NA NA
1523394000.0 113.0 107 103 261 NA NA NA NA NA NA 190 369 355 NA NA NA NA NA NA 2432 508 1374 NA NA NA NA NA NA 1254 409 1395 NA NA NA NA NA NA
1523394000.0 114.0 101 97 265 NA NA NA NA NA NA 185 369 360 NA NA NA NA NA NA 3055 479 1402 NA NA NA NA NA NA 1341 368 1407 NA NA NA NA NA NA
1523394000.0 115.0 101 101 267 NA NA NA NA NA NA 191 369 365 NA NA NA NA NA NA 2820 492 1426 NA NA NA NA NA NA 1116 385 1428 NA NA NA NA NA NA
1523394000.0 116.0 112 101 272 NA NA NA NA NA NA 195 361 361 NA NA NA NA NA NA 3389 537 1462 NA NA NA NA NA NA 1312 385 1425 NA NA NA NA NA NA
1523394000.0 11623.0 65 126 332 75 0 NA NA NA NA 111 385 450 110 0 NA NA NA NA 1366 701 1654 332 1201 NA NA NA NA 823 534 1978 337 1280 NA NA NA NA
1523394000.0 11624.0 70 132 343 73 0 NA NA NA NA 118 385 468 112 0 NA NA NA NA 3165 869 1897 335 1214 NA NA NA NA 1174 624 2270 422 1430 NA NA NA NA
1523394000.0 11625.0 67 124 333 68 0 NA NA NA NA 114 385 461 114 0 NA NA NA NA 2076 713 1711 271 1195 NA NA NA NA 1170 554 2068 634 1298 NA NA NA NA
1523394000.0 11626.0 81 130 348 75 0 NA NA NA NA 122 386 468 113 0 NA NA NA NA 5153 844 2112 359 1205 NA NA NA NA 2169 590 2288 380 1286 NA NA NA NA
1523394000.0 11642.0 70 124 331 71 0 NA NA NA NA 111 385 455 112 0 NA NA NA NA 1444 615 1687 262 1183 NA NA NA NA 818 519 2133 363 1246 NA NA NA NA
1523394000.0 117.0 108 99 264 NA NA NA NA NA NA 194 369 368 NA NA NA NA NA NA 3679 518 1492 NA NA NA NA NA NA 1788 389 1449 NA NA NA NA NA NA
1523394000.0 118.0 101 106 271 NA NA NA NA NA NA 189 369 356 NA NA NA NA NA NA 4074 545 1536 NA NA NA NA NA NA 1565 375 1483 NA NA NA NA NA NA
1523394000.0 119.0 93 103 265 NA NA NA NA NA NA 186 369 371 NA NA NA NA NA NA 3153 473 1384 NA NA NA NA NA NA 1402 382 1414 NA NA NA NA NA NA
1523394000.0 12.0 NA 124 277 0 NA NA NA NA NA NA 377 397 0 NA NA NA NA NA NA 2630 4477 634 NA NA NA NA NA NA 1045 3123 662 NA NA NA NA NA
1523394000.0 120.0 63 91 261 NA NA NA NA NA NA 124 369 344 NA NA NA NA NA NA 894 443 1292 NA NA NA NA NA NA 517 344 1416 NA NA NA NA NA NA
1523394000.0 12024.0 75 127 342 0 NA NA NA NA NA 118 385 460 0 NA NA NA NA NA 3298 814 1851 1214 NA NA NA NA NA 1691 610 1907 1421 NA NA NA NA NA
1523394000.0 121.0 107 103 262 NA NA NA NA NA NA 194 361 359 NA NA NA NA NA NA 3896 582 1500 NA NA NA NA NA NA 1774 391 1452 NA NA NA NA NA NA
1523394000.0 122.0 43 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 811 217 1134 NA NA NA NA NA NA 493 196 1280 NA NA NA NA NA NA
1523394000.0 123.1 319 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA
1523394000.0 123.2 309 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA
1523394000.0 123.3 223 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA
1523394000.0 124.1 293 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA
1523394000.0 124.2 306 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA
1523394000.0 124.4 285 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA
1523394000.0 124.5 296 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA
1523394000.0 124.6 225 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA
1523394000.0 125.0 106 101 256 NA NA NA NA NA NA 190 369 356 NA NA NA NA NA NA 3222 508 1410 NA NA NA NA NA NA 1225 358 1429 NA NA NA NA NA NA
1523394000.0 126.0 77 97 258 NA NA NA NA NA NA 143 369 349 NA NA NA NA NA NA 1515 441 1333 NA NA NA NA NA NA 709 355 1389 NA NA NA NA NA NA
1523394000.0 127.0 64 98 262 NA NA NA NA NA NA 118 361 349 NA NA NA NA NA NA 1255 482 1325 NA NA NA NA NA NA 689 348 1389 NA NA NA NA NA NA
1523394000.0 128.0 68 100 246 NA NA NA NA NA NA 115 361 348 NA NA NA NA NA NA 1315 629 1904 NA NA NA NA NA NA 780 532 2092 NA NA NA NA NA NA
1523394000.0 129.0 63 89 246 NA NA NA NA NA NA 116 361 350 NA NA NA NA NA NA 1293 589 1905 NA NA NA NA NA NA 753 533 2098 NA NA NA NA NA NA
1523394000.0 13.0 NA 103 269 0 NA NA NA NA NA NA 376 363 0 NA NA NA NA NA NA 445 1894 458 NA NA NA NA NA NA 408 1716 516 NA NA NA NA NA
1523394000.0 130.0 73 90 252 NA NA NA NA NA NA 125 361 348 NA NA NA NA NA NA 1378 629 1937 NA NA NA NA NA NA 808 510 2144 NA NA NA NA NA NA
1523394000.0 1301.0 87 106 182 NA NA NA NA NA NA 149 378 284 NA NA NA NA NA NA 1825 757 1165 NA NA NA NA NA NA 958 845 1364 NA NA NA NA NA NA
1523394000.0 1301.17 69 112 190 NA NA NA NA NA NA 125 378 351 NA NA NA NA NA NA 2020 699 1262 NA NA NA NA NA NA 1187 571 1411 NA NA NA NA NA NA
1523394000.0 1302.0 92 121 187 NA NA NA NA NA NA 155 378 293 NA NA NA NA NA NA 4411 872 1316 NA NA NA NA NA NA 1650 607 1392 NA NA NA NA NA NA
1523394000.0 1302.17 75 127 200 NA NA NA NA NA NA 132 379 315 NA NA NA NA NA NA 4353 1020 1381 NA NA NA NA NA NA 2139 1225 1406 NA NA NA NA NA NA
1523394000.0 1303.0 92 121 193 NA NA NA NA NA NA 153 371 298 NA NA NA NA NA NA 7778 636 1606 NA NA NA NA NA NA 5271 654 1424 NA NA NA NA NA NA
1523394000.0 1303.17 88 122 201 NA NA NA NA NA NA 143 371 326 NA NA NA NA NA NA 8354 679 1755 NA NA NA NA NA NA 5422 720 1568 NA NA NA NA NA NA
1523394000.0 1306.0 NA 114 305 0 NA NA NA NA NA NA 386 411 0 NA NA NA NA NA NA 612 1820 848 NA NA NA NA NA NA 567 1937 914 NA NA NA NA NA
1523394000.0 1307.0 NA 108 156 46 0 NA NA NA NA NA 380 245 82 0 NA NA NA NA NA 624 751 176 394 NA NA NA NA NA 835 824 251 745 NA NA NA NA
1523394000.0 1308.0 NA 109 149 46 0 NA NA NA NA NA 384 221 81 0 NA NA NA NA NA 611 786 171 380 NA NA NA NA NA 538 814 231 441 NA NA NA NA
1523394000.0 1309.0 NA 120 324 0 NA NA NA NA NA NA 386 411 0 NA NA NA NA NA NA 955 2116 874 NA NA NA NA NA NA 1788 2036 948 NA NA NA NA NA
1523394000.0 131.0 75 98 258 NA NA NA NA NA NA 135 368 348 NA NA NA NA NA NA 2076 677 1994 NA NA NA NA NA NA 1137 585 2127 NA NA NA NA NA NA
1523394000.0 1310.0 NA 113 313 0 NA NA NA NA NA NA 387 416 0 NA NA NA NA NA NA 640 2022 872 NA NA NA NA NA NA 558 2052 938 NA NA NA NA NA
1523394000.0 1311.0 NA 115 271 0 59 NA NA NA NA NA 397 364 0 102 NA NA NA NA NA 617 1318 869 432 NA NA NA NA NA 584 1470 946 434 NA NA NA NA
1523394000.0 1312.0 NA 118 321 0 NA NA NA NA NA NA 379 427 0 NA NA NA NA NA NA 876 2069 882 NA NA NA NA NA NA 1893 2015 974 NA NA NA NA NA
1523394000.0 1313.0 NA 121 323 0 NA NA NA NA NA NA 379 410 0 NA NA NA NA NA NA 735 2388 867 NA NA NA NA NA NA 876 2243 936 NA NA NA NA NA
1523394000.0 1314.0 NA 118 325 0 NA NA NA NA NA NA 387 414 0 NA NA NA NA NA NA 812 2141 879 NA NA NA NA NA NA 834 3178 957 NA NA NA NA NA
1523394000.0 1315.0 NA 106 313 0 NA NA NA NA NA NA 379 412 0 NA NA NA NA NA NA 590 1834 845 NA NA NA NA NA NA 546 1943 927 NA NA NA NA NA
1523394000.0 1316.0 NA 106 311 0 NA NA NA NA NA NA 378 404 0 NA NA NA NA NA NA 610 1868 837 NA NA NA NA NA NA 552 1952 935 NA NA NA NA NA
1523394000.0 1317.0 NA 114 315 0 NA NA NA NA NA NA 386 410 0 NA NA NA NA NA NA 614 1852 837 NA NA NA NA NA NA 595 1957 913 NA NA NA NA NA
1523394000.0 1318.0 NA 106 312 0 NA NA NA NA NA NA 378 415 0 NA NA NA NA NA NA 605 1845 847 NA NA NA NA NA NA 539 1991 919 NA NA NA NA NA
1523394000.0 1319.0 NA 108 308 0 NA NA NA NA NA NA 378 402 0 NA NA NA NA NA NA 606 1923 857 NA NA NA NA NA NA 540 3122 926 NA NA NA NA NA
1523394000.0 132.0 100 103 258 NA NA NA NA NA NA 184 368 355 NA NA NA NA NA NA 5137 705 2060 NA NA NA NA NA NA 1772 540 2140 NA NA NA NA NA NA
1523394000.0 1320.0 NA 109 316 0 NA NA NA NA NA NA 386 405 0 NA NA NA NA NA NA 911 1864 830 NA NA NA NA NA NA 1243 1946 902 NA NA NA NA NA
1523394000.0 1321.0 NA 116 313 0 NA NA NA NA NA NA 387 419 0 NA NA NA NA NA NA 700 1915 854 NA NA NA NA NA NA 720 1973 929 NA NA NA NA NA
1523394000.0 1322.0 NA 115 312 0 NA NA NA NA NA NA 386 407 0 NA NA NA NA NA NA 632 1926 843 NA NA NA NA NA NA 580 2005 906 NA NA NA NA NA
1523394000.0 1323.0 NA 113 297 0 NA NA NA NA NA NA 379 419 0 NA NA NA NA NA NA 692 1797 845 NA NA NA NA NA NA 639 1938 917 NA NA NA NA NA
1523394000.0 1324.0 NA 118 330 0 NA NA NA NA NA NA 383 400 0 NA NA NA NA NA NA 918 2010 874 NA NA NA NA NA NA 1891 1971 964 NA NA NA NA NA
1523394000.0 1325.0 NA 125 328 0 64 NA NA NA NA NA 387 430 0 109 NA NA NA NA NA 678 2336 898 330 NA NA NA NA NA 631 3588 1036 465 NA NA NA NA
1523394000.0 1325.1 NA 119 157 0 NA NA NA NA NA NA 379 217 0 NA NA NA NA NA NA 870 852 342 NA NA NA NA NA NA 1058 979 404 NA NA NA NA NA
1523394000.0 1325.2 NA 126 333 0 NA NA NA NA NA NA 386 403 0 NA NA NA NA NA NA 752 2104 855 NA NA NA NA NA NA 572 2015 946 NA NA NA NA NA
1523394000.0 1325.3 NA 121 159 0 NA NA NA NA NA NA 387 232 0 NA NA NA NA NA NA 814 849 315 NA NA NA NA NA NA 884 952 409 NA NA NA NA NA
1523394000.0 1325.4 NA 125 331 0 NA NA NA NA NA NA 386 414 0 NA NA NA NA NA NA 773 2117 877 NA NA NA NA NA NA 764 2042 977 NA NA NA NA NA
1523394000.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 2315 164 NA NA NA NA NA NA NA 1696 221 NA NA NA NA NA NA
1523394000.0 1325.51 NA 147 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 1873 165 NA NA NA NA NA NA NA 1898 238 NA NA NA NA NA NA
1523394000.0 1325.6 NA 105 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 2706 NA NA NA NA NA NA NA NA 2858 NA NA NA NA NA NA NA
1523394000.0 1325.7 NA 101 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2697 163 NA NA NA NA NA NA NA 2960 227 NA NA NA NA NA NA
1523394000.0 1325.8 NA 106 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 2016 152 NA NA NA NA NA NA NA 1176 207 NA NA NA NA NA NA
1523394000.0 1326.0 NA 110 317 0 NA NA NA NA NA NA 387 407 0 NA NA NA NA NA NA 623 1901 884 NA NA NA NA NA NA 555 1956 971 NA NA NA NA NA
