Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522400400.0 10224.0 NA 267 554 0 NA NA NA NA NA NA 440 812 0 NA NA NA NA NA NA 2936 4773 1356 NA NA NA NA NA NA 2136 3867 1453 NA NA NA NA NA
1522400400.0 10225.0 NA 272 544 0 NA NA NA NA NA NA 400 789 0 NA NA NA NA NA NA 2624 3740 1080 NA NA NA NA NA NA 1843 2834 1139 NA NA NA NA NA
1522400400.0 103.0 67 97 261 NA NA NA NA NA NA 134 361 358 NA NA NA NA NA NA 1421 367 1288 NA NA NA NA NA NA 987 350 1371 NA NA NA NA NA NA
1522400400.0 1030.0 NA 167 46 0 NA NA NA NA NA NA 298 85 0 NA NA NA NA NA NA 8245 269 56 NA NA NA NA NA NA 4172 229 294 NA NA NA NA NA
1522400400.0 1040.0 NA 302 24 0 NA NA NA NA NA NA 479 67 0 NA NA NA NA NA NA 11431 117 59 NA NA NA NA NA NA 4208 154 591 NA NA NA NA NA
1522400400.0 1040.1 NA 80 27 0 NA NA NA NA NA NA 128 65 0 NA NA NA NA NA NA 566 110 60 NA NA NA NA NA NA 494 143 381 NA NA NA NA NA
1522400400.0 10424.0 NA 131 343 0 NA NA NA NA NA NA 387 458 0 NA NA NA NA NA NA 564 1817 1078 NA NA NA NA NA NA 1364 2089 1155 NA NA NA NA NA
1522400400.0 105.0 86 95 26 NA NA NA NA NA NA 167 369 66 NA NA NA NA NA NA 1807 440 117 NA NA NA NA NA NA 827 335 151 NA NA NA NA NA NA
1522400400.0 106.0 51 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 824 212 1096 NA NA NA NA NA NA 518 185 1236 NA NA NA NA NA NA
1522400400.0 107.0 99 96 267 NA NA NA NA NA NA 191 361 366 NA NA NA NA NA NA 3149 492 1366 NA NA NA NA NA NA 1447 385 1380 NA NA NA NA NA NA
1522400400.0 108.0 100 104 265 NA NA NA NA NA NA 186 361 359 NA NA NA NA NA NA 3955 531 1460 NA NA NA NA NA NA 1836 363 1387 NA NA NA NA NA NA
1522400400.0 10801.0 NA 221 360 75 0 NA NA NA NA NA 476 476 124 0 NA NA NA NA NA 1275 1686 940 1833 NA NA NA NA NA 1190 1666 863 1894 NA NA NA NA
1522400400.0 10802.0 NA 225 358 74 0 NA NA NA NA NA 473 488 124 0 NA NA NA NA NA 1339 1734 370 1951 NA NA NA NA NA 1217 2300 434 2174 NA NA NA NA
1522400400.0 10803.0 NA 225 363 73 0 NA NA NA NA NA 480 482 124 0 NA NA NA NA NA 1403 1707 366 1846 NA NA NA NA NA 1319 1978 437 1899 NA NA NA NA
1522400400.0 10804.0 NA 222 357 75 0 NA NA NA NA NA 479 483 123 0 NA NA NA NA NA 1259 1651 454 1819 NA NA NA NA NA 1165 1637 438 1893 NA NA NA NA
1522400400.0 10805.0 NA 227 360 79 0 NA NA NA NA NA 475 482 124 0 NA NA NA NA NA 1290 1700 372 1845 NA NA NA NA NA 1142 1674 436 1906 NA NA NA NA
1522400400.0 10806.0 NA 210 364 83 0 NA NA NA NA NA 480 474 124 0 NA NA NA NA NA 1358 1664 371 1841 NA NA NA NA NA 1220 1630 451 1899 NA NA NA NA
1522400400.0 10807.0 NA 224 364 94 0 NA NA NA NA NA 480 475 133 0 NA NA NA NA NA 1298 1709 383 1844 NA NA NA NA NA 1217 1663 462 1934 NA NA NA NA
1522400400.0 10808.0 NA 211 356 86 0 NA NA NA NA NA 480 484 135 0 NA NA NA NA NA 1398 1731 455 1891 NA NA NA NA NA 1208 1686 664 1954 NA NA NA NA
1522400400.0 10809.0 NA 206 364 84 0 NA NA NA NA NA 479 480 135 0 NA NA NA NA NA 1472 1799 396 1855 NA NA NA NA NA 1367 1733 483 1942 NA NA NA NA
1522400400.0 10823.0 NA 222 363 76 0 NA NA NA NA NA 479 477 123 0 NA NA NA NA NA 1279 1661 444 1848 NA NA NA NA NA 1217 1605 421 1920 NA NA NA NA
1522400400.0 10824.0 NA 241 375 86 0 NA NA NA NA NA 481 494 135 0 NA NA NA NA NA 1477 1961 491 1878 NA NA NA NA NA 1458 1779 803 1978 NA NA NA NA
1522400400.0 10824.1 NA 239 192 0 NA NA NA NA NA NA 476 278 0 NA NA NA NA NA NA 1570 748 281 NA NA NA NA NA NA 1755 782 319 NA NA NA NA NA
1522400400.0 10824.5 NA 229 98 0 NA NA NA NA NA NA 478 191 0 NA NA NA NA NA NA 1541 491 108 NA NA NA NA NA NA 1318 597 147 NA NA NA NA NA
1522400400.0 10824.6 NA 225 374 95 0 NA NA NA NA NA 479 519 135 0 NA NA NA NA NA 1580 1954 481 1889 NA NA NA NA NA 1337 1790 491 1956 NA NA NA NA
1522400400.0 10825.0 NA 232 362 75 0 NA NA NA NA NA 477 487 125 0 NA NA NA NA NA 1358 1745 380 1879 NA NA NA NA NA 1227 1665 447 1943 NA NA NA NA
1522400400.0 10826.0 NA 236 381 85 0 NA NA NA NA NA 480 508 135 0 NA NA NA NA NA 1558 2165 501 1918 NA NA NA NA NA 1303 1780 493 1988 NA NA NA NA
1522400400.0 10842.0 NA 226 368 86 0 NA NA NA NA NA 472 487 135 0 NA NA NA NA NA 1464 1825 409 1874 NA NA NA NA NA 1244 1696 482 1951 NA NA NA NA
1522400400.0 10859.0 NA 262 386 85 0 NA NA NA NA NA 479 514 135 0 NA NA NA NA NA 1648 2653 402 1904 NA NA NA NA NA 2142 2614 472 1987 NA NA NA NA
1522400400.0 10871.0 NA 251 377 85 0 NA NA NA NA NA 479 496 133 0 NA NA NA NA NA 1518 1992 502 1902 NA NA NA NA NA 1329 1957 508 1985 NA NA NA NA
1522400400.0 109.0 108 98 265 NA NA NA NA NA NA 192 368 366 NA NA NA NA NA NA 3322 523 1435 NA NA NA NA NA NA 1279 392 1379 NA NA NA NA NA NA
1522400400.0 11.0 NA 108 264 0 59 NA NA NA NA NA 376 353 0 101 NA NA NA NA NA 1731 1343 510 194 NA NA NA NA NA 714 1146 555 254 NA NA NA NA
1522400400.0 110.0 64 91 256 NA NA NA NA NA NA 117 361 357 NA NA NA NA NA NA 980 416 1281 NA NA NA NA NA NA 567 331 1343 NA NA NA NA NA NA
1522400400.0 1102.0 NA 128 291 139 73 NA NA NA NA NA 369 384 210 162 NA NA NA NA NA 2758 4103 1629 329 NA NA NA NA NA 2465 3142 897 231 NA NA NA NA
1522400400.0 11024.0 NA 448 700 0 NA NA NA NA NA NA 645 1012 0 NA NA NA NA NA NA 5466 5346 1910 NA NA NA NA NA NA 3520 3847 1985 NA NA NA NA NA
1522400400.0 11024.6 NA 472 719 0 NA NA NA NA NA NA 687 1014 0 NA NA NA NA NA NA 5635 5572 1978 NA NA NA NA NA NA 3581 3134 2177 NA NA NA NA NA
1522400400.0 11025.0 NA 455 678 0 NA NA NA NA NA NA 634 986 0 NA NA NA NA NA NA 5452 4953 1918 NA NA NA NA NA NA 3579 3503 2017 NA NA NA NA NA
1522400400.0 111.0 86 94 262 NA NA NA NA NA NA 163 361 356 NA NA NA NA NA NA 1717 378 1284 NA NA NA NA NA NA 887 346 1373 NA NA NA NA NA NA
1522400400.0 112.0 101 97 260 NA NA NA NA NA NA 185 368 370 NA NA NA NA NA NA 2731 506 1348 NA NA NA NA NA NA 1105 375 1383 NA NA NA NA NA NA
1522400400.0 11224.0 NA 238 371 0 NA NA NA NA NA NA 471 493 0 NA NA NA NA NA NA 1549 1964 1879 NA NA NA NA NA NA 1421 1743 1960 NA NA NA NA NA
1522400400.0 11224.6 NA 228 377 0 NA NA NA NA NA NA 473 487 0 NA NA NA NA NA NA 1624 2008 1967 NA NA NA NA NA NA 1834 2353 2495 NA NA NA NA NA
1522400400.0 113.0 107 96 267 NA NA NA NA NA NA 190 361 349 NA NA NA NA NA NA 2470 489 1333 NA NA NA NA NA NA 1071 372 1358 NA NA NA NA NA NA
1522400400.0 114.0 109 104 271 NA NA NA NA NA NA 191 369 346 NA NA NA NA NA NA 2992 536 1375 NA NA NA NA NA NA 1191 382 1422 NA NA NA NA NA NA
1522400400.0 115.0 102 94 262 NA NA NA NA NA NA 191 368 366 NA NA NA NA NA NA 2849 490 1383 NA NA NA NA NA NA 1334 370 1389 NA NA NA NA NA NA
1522400400.0 116.0 107 104 264 NA NA NA NA NA NA 195 368 359 NA NA NA NA NA NA 3379 495 1429 NA NA NA NA NA NA 1263 354 1383 NA NA NA NA NA NA
1522400400.0 11623.0 71 126 332 74 0 NA NA NA NA 111 377 449 111 0 NA NA NA NA 1413 719 1595 334 1164 NA NA NA NA 748 584 1719 345 1229 NA NA NA NA
1522400400.0 11624.0 75 125 336 66 0 NA NA NA NA 118 385 459 112 0 NA NA NA NA 3184 854 1903 334 1169 NA NA NA NA 1296 660 2024 360 1280 NA NA NA NA
1522400400.0 11625.0 65 122 334 65 0 NA NA NA NA 113 385 453 110 0 NA NA NA NA 2017 708 1652 257 1161 NA NA NA NA 1058 533 1755 347 1215 NA NA NA NA
1522400400.0 11626.0 81 136 340 66 0 NA NA NA NA 123 377 469 113 0 NA NA NA NA 5507 814 2275 343 1174 NA NA NA NA 2324 587 2085 408 1252 NA NA NA NA
1522400400.0 11642.0 64 127 308 66 0 NA NA NA NA 114 385 456 112 0 NA NA NA NA 1441 628 1649 255 1173 NA NA NA NA 803 524 1927 347 1228 NA NA NA NA
1522400400.0 117.0 110 98 274 NA NA NA NA NA NA 195 369 350 NA NA NA NA NA NA 3947 506 1442 NA NA NA NA NA NA 1868 428 1404 NA NA NA NA NA NA
1522400400.0 118.0 101 104 268 NA NA NA NA NA NA 186 369 362 NA NA NA NA NA NA 3659 526 1499 NA NA NA NA NA NA 1422 382 1436 NA NA NA NA NA NA
1522400400.0 119.0 103 95 259 NA NA NA NA NA NA 186 369 343 NA NA NA NA NA NA 2755 491 1337 NA NA NA NA NA NA 1227 367 1382 NA NA NA NA NA NA
1522400400.0 12.0 NA 130 280 0 NA NA NA NA NA NA 369 384 0 NA NA NA NA NA NA 2074 2816 475 NA NA NA NA NA NA 1179 1875 537 NA NA NA NA NA
1522400400.0 120.0 65 89 252 NA NA NA NA NA NA 124 369 341 NA NA NA NA NA NA 1079 436 1275 NA NA NA NA NA NA 764 370 1367 NA NA NA NA NA NA
1522400400.0 12024.0 73 123 346 0 NA NA NA NA NA 118 377 461 0 NA NA NA NA NA 3271 953 1854 1190 NA NA NA NA NA 1609 962 1856 1276 NA NA NA NA NA
1522400400.0 121.0 109 107 266 NA NA NA NA NA NA 194 361 360 NA NA NA NA NA NA 3564 521 1485 NA NA NA NA NA NA 1861 375 1433 NA NA NA NA NA NA
1522400400.0 122.0 51 0 0 NA NA NA NA NA NA 90 0 0 NA NA NA NA NA NA 812 210 1089 NA NA NA NA NA NA 510 191 1193 NA NA NA NA NA NA
1522400400.0 123.1 309 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA
1522400400.0 123.2 314 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA
1522400400.0 123.3 228 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA
1522400400.0 124.1 289 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA
1522400400.0 124.2 308 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA
1522400400.0 124.4 292 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA
1522400400.0 124.5 296 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA
1522400400.0 124.6 229 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA
1522400400.0 125.0 106 101 270 NA NA NA NA NA NA 190 361 363 NA NA NA NA NA NA 3108 475 1370 NA NA NA NA NA NA 1289 358 1415 NA NA NA NA NA NA
1522400400.0 126.0 77 90 250 NA NA NA NA NA NA 142 368 351 NA NA NA NA NA NA 1567 435 1309 NA NA NA NA NA NA 948 346 1383 NA NA NA NA NA NA
1522400400.0 127.0 63 90 257 NA NA NA NA NA NA 118 361 346 NA NA NA NA NA NA 1274 430 1291 NA NA NA NA NA NA 636 357 1360 NA NA NA NA NA NA
1522400400.0 128.0 61 91 248 NA NA NA NA NA NA 115 368 350 NA NA NA NA NA NA 1073 538 1730 NA NA NA NA NA NA 660 502 2083 NA NA NA NA NA NA
1522400400.0 129.0 69 90 245 NA NA NA NA NA NA 116 361 348 NA NA NA NA NA NA 1098 542 1652 NA NA NA NA NA NA 671 521 1891 NA NA NA NA NA NA
1522400400.0 13.0 NA 102 263 0 NA NA NA NA NA NA 376 374 0 NA NA NA NA NA NA 555 1969 442 NA NA NA NA NA NA 519 1709 483 NA NA NA NA NA
1522400400.0 130.0 65 89 255 NA NA NA NA NA NA 125 368 360 NA NA NA NA NA NA 1163 526 1698 NA NA NA NA NA NA 683 538 1894 NA NA NA NA NA NA
1522400400.0 1301.0 95 105 190 NA NA NA NA NA NA 149 378 283 NA NA NA NA NA NA 1556 532 963 NA NA NA NA NA NA 816 398 1032 NA NA NA NA NA NA
1522400400.0 1301.17 76 110 196 NA NA NA NA NA NA 125 379 324 NA NA NA NA NA NA 1766 564 1011 NA NA NA NA NA NA 903 395 1109 NA NA NA NA NA NA
1522400400.0 1302.0 97 112 193 NA NA NA NA NA NA 155 378 297 NA NA NA NA NA NA 3741 661 1070 NA NA NA NA NA NA 1417 427 1043 NA NA NA NA NA NA
1522400400.0 1302.17 82 117 201 NA NA NA NA NA NA 132 371 330 NA NA NA NA NA NA 3945 672 1131 NA NA NA NA NA NA 1930 506 1116 NA NA NA NA NA NA
1522400400.0 1303.0 86 114 197 NA NA NA NA NA NA 153 371 294 NA NA NA NA NA NA 6701 549 1329 NA NA NA NA NA NA 2880 474 1105 NA NA NA NA NA NA
1522400400.0 1303.17 86 118 209 NA NA NA NA NA NA 143 379 335 NA NA NA NA NA NA 6896 595 1303 NA NA NA NA NA NA 2729 454 1161 NA NA NA NA NA NA
1522400400.0 1306.0 NA 108 309 0 NA NA NA NA NA NA 386 412 0 NA NA NA NA NA NA 500 1442 694 NA NA NA NA NA NA 421 1560 755 NA NA NA NA NA
1522400400.0 1307.0 NA 102 154 45 0 NA NA NA NA NA 380 222 82 0 NA NA NA NA NA 512 676 127 316 NA NA NA NA NA 705 661 217 360 NA NA NA NA
1522400400.0 1308.0 NA 101 150 39 0 NA NA NA NA NA 385 218 81 0 NA NA NA NA NA 468 554 130 307 NA NA NA NA NA 403 565 171 345 NA NA NA NA
1522400400.0 1309.0 NA 123 334 0 NA NA NA NA NA NA 386 417 0 NA NA NA NA NA NA 664 1794 726 NA NA NA NA NA NA 1444 1816 773 NA NA NA NA NA
1522400400.0 131.0 68 95 253 NA NA NA NA NA NA 137 361 345 NA NA NA NA NA NA 1619 553 1695 NA NA NA NA NA NA 842 499 1856 NA NA NA NA NA NA
1522400400.0 1310.0 NA 122 319 0 NA NA NA NA NA NA 387 413 0 NA NA NA NA NA NA 550 1669 721 NA NA NA NA NA NA 434 1624 771 NA NA NA NA NA
1522400400.0 1311.0 NA 110 270 0 57 NA NA NA NA NA 379 367 0 102 NA NA NA NA NA 488 1004 718 209 NA NA NA NA NA 412 1112 773 285 NA NA NA NA
1522400400.0 1312.0 NA 121 325 0 NA NA NA NA NA NA 387 422 0 NA NA NA NA NA NA 667 1720 727 NA NA NA NA NA NA 678 1621 779 NA NA NA NA NA
1522400400.0 1313.0 NA 121 324 0 NA NA NA NA NA NA 386 409 0 NA NA NA NA NA NA 622 2016 720 NA NA NA NA NA NA 1246 1686 763 NA NA NA NA NA
1522400400.0 1314.0 NA 116 316 0 NA NA NA NA NA NA 387 421 0 NA NA NA NA NA NA 618 1692 723 NA NA NA NA NA NA 1439 2311 789 NA NA NA NA NA
1522400400.0 1315.0 NA 106 308 0 NA NA NA NA NA NA 383 403 0 NA NA NA NA NA NA 475 1505 686 NA NA NA NA NA NA 425 1534 727 NA NA NA NA NA
1522400400.0 1316.0 NA 114 313 0 NA NA NA NA NA NA 378 416 0 NA NA NA NA NA NA 527 1535 694 NA NA NA NA NA NA 865 1704 750 NA NA NA NA NA
1522400400.0 1317.0 NA 110 312 0 NA NA NA NA NA NA 378 418 0 NA NA NA NA NA NA 544 1503 772 NA NA NA NA NA NA 1075 1553 957 NA NA NA NA NA
1522400400.0 1318.0 NA 113 312 0 NA NA NA NA NA NA 387 400 0 NA NA NA NA NA NA 475 1512 683 NA NA NA NA NA NA 415 1545 750 NA NA NA NA NA
1522400400.0 1319.0 NA 115 316 0 NA NA NA NA NA NA 386 406 0 NA NA NA NA NA NA 476 1527 697 NA NA NA NA NA NA 409 2252 775 NA NA NA NA NA
1522400400.0 132.0 100 101 260 NA NA NA NA NA NA 185 368 353 NA NA NA NA NA NA 4129 805 1753 NA NA NA NA NA NA 2196 1106 1801 NA NA NA NA NA NA
1522400400.0 1320.0 NA 109 310 0 NA NA NA NA NA NA 383 421 0 NA NA NA NA NA NA 512 1546 703 NA NA NA NA NA NA 405 1568 768 NA NA NA NA NA
1522400400.0 1321.0 NA 114 312 0 NA NA NA NA NA NA 386 408 0 NA NA NA NA NA NA 630 1534 707 NA NA NA NA NA NA 652 1700 761 NA NA NA NA NA
1522400400.0 1322.0 NA 109 312 0 NA NA NA NA NA NA 386 415 0 NA NA NA NA NA NA 502 1544 699 NA NA NA NA NA NA 419 1541 744 NA NA NA NA NA
1522400400.0 1323.0 NA 102 298 0 NA NA NA NA NA NA 386 403 0 NA NA NA NA NA NA 526 1465 693 NA NA NA NA NA NA 537 1549 737 NA NA NA NA NA
1522400400.0 1324.0 NA 126 327 0 NA NA NA NA NA NA 387 414 0 NA NA NA NA NA NA 571 1675 743 NA NA NA NA NA NA 433 1568 818 NA NA NA NA NA
1522400400.0 1325.0 NA 128 328 0 64 NA NA NA NA NA 386 429 0 110 NA NA NA NA NA 592 1803 723 231 NA NA NA NA NA 458 3972 849 314 NA NA NA NA
1522400400.0 1325.1 NA 117 155 0 NA NA NA NA NA NA 386 226 0 NA NA NA NA NA NA 586 674 265 NA NA NA NA NA NA 453 687 310 NA NA NA NA NA
1522400400.0 1325.2 NA 126 325 0 NA NA NA NA NA NA 386 415 0 NA NA NA NA NA NA 666 1735 729 NA NA NA NA NA NA 879 1609 780 NA NA NA NA NA
1522400400.0 1325.3 NA 118 157 0 NA NA NA NA NA NA 379 211 0 NA NA NA NA NA NA 570 667 247 NA NA NA NA NA NA 434 705 288 NA NA NA NA NA
1522400400.0 1325.4 NA 127 322 0 NA NA NA NA NA NA 379 408 0 NA NA NA NA NA NA 631 1840 727 NA NA NA NA NA NA 1619 1894 786 NA NA NA NA NA
1522400400.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1950 120 NA NA NA NA NA NA NA 1467 161 NA NA NA NA NA NA
1522400400.0 1325.51 NA 148 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 1503 122 NA NA NA NA NA NA NA 1287 164 NA NA NA NA NA NA
1522400400.0 1325.6 NA 99 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 2233 NA NA NA NA NA NA NA NA 3385 NA NA NA NA NA NA NA
1522400400.0 1325.7 NA 103 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2141 113 NA NA NA NA NA NA NA 3527 153 NA NA NA NA NA NA
1522400400.0 1325.8 NA 108 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 1705 114 NA NA NA NA NA NA NA 1007 156 NA NA NA NA NA NA
1522400400.0 1326.0 NA 117 315 0 NA NA NA NA NA NA 386 411 0 NA NA NA NA NA NA 584 1568 709 NA NA NA NA NA NA 467 1561 757 NA NA NA NA NA
1522400400.0 1327.0 NA 115 320 0 NA NA NA NA NA NA 383 414 0 NA NA NA NA NA NA 535 1609 721 NA NA NA NA NA NA 461 1614 776 NA NA NA NA NA
