Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523566800.0 1002.0 NA 276 74 NA NA NA NA NA NA NA 362 122 NA NA NA NA NA NA NA 2721 376 NA NA NA NA NA NA NA 2064 254 NA NA NA NA NA NA
1523566800.0 10023.0 NA 121 327 75 0 NA NA NA NA NA 387 427 110 0 NA NA NA NA NA 551 1550 339 1089 NA NA NA NA NA 442 1604 379 1168 NA NA NA NA
1523566800.0 10024.0 NA 134 345 75 0 NA NA NA NA NA 388 450 113 0 NA NA NA NA NA 690 2091 265 1130 NA NA NA NA NA 604 1944 415 1211 NA NA NA NA
1523566800.0 10024.1 NA 125 182 0 NA NA NA NA NA NA 380 262 0 NA NA NA NA NA NA 681 706 327 NA NA NA NA NA NA 607 697 385 NA NA NA NA NA
1523566800.0 10024.2 NA 126 341 0 NA NA NA NA NA NA 387 462 0 NA NA NA NA NA NA 649 1981 1140 NA NA NA NA NA NA 498 1950 1264 NA NA NA NA NA
1523566800.0 10024.3 NA 125 173 0 NA NA NA NA NA NA 387 265 0 NA NA NA NA NA NA 609 690 291 NA NA NA NA NA NA 453 691 347 NA NA NA NA NA
1523566800.0 10024.4 NA 128 348 0 NA NA NA NA NA NA 380 460 0 NA NA NA NA NA NA 679 1933 1061 NA NA NA NA NA NA 515 1885 1152 NA NA NA NA NA
1523566800.0 10024.5 NA 124 91 0 NA NA NA NA NA NA 388 178 0 NA NA NA NA NA NA 677 439 117 NA NA NA NA NA NA 729 548 166 NA NA NA NA NA
1523566800.0 10025.0 NA 128 335 75 0 NA NA NA NA NA 387 443 112 0 NA NA NA NA NA 609 1687 341 1082 NA NA NA NA NA 567 1675 372 1156 NA NA NA NA
1523566800.0 10026.0 NA 137 354 69 0 NA NA NA NA NA 387 495 113 0 NA NA NA NA NA 809 2627 366 1132 NA NA NA NA NA 892 2834 385 1208 NA NA NA NA
1523566800.0 1003.0 NA 238 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 2744 449 NA NA NA NA NA NA NA 1640 506 NA NA NA NA NA NA
1523566800.0 1004.0 NA 207 93 0 0 0 0 NA NA NA 290 141 0 0 0 0 NA NA NA 924 329 67 120 228 235 NA NA NA 925 368 101 214 267 271 NA NA
1523566800.0 10042.0 NA 124 339 74 0 NA NA NA NA NA 387 457 112 0 NA NA NA NA NA 621 1660 261 1147 NA NA NA NA NA 554 1599 365 1219 NA NA NA NA
1523566800.0 10059.0 NA 129 351 71 0 NA NA NA NA NA 387 476 113 0 NA NA NA NA NA 845 2795 264 1117 NA NA NA NA NA 1036 2908 353 1175 NA NA NA NA
1523566800.0 10071.0 NA 132 344 77 0 NA NA NA NA NA 387 459 112 0 NA NA NA NA NA 672 2112 259 1216 NA NA NA NA NA 723 2712 356 1436 NA NA NA NA
1523566800.0 101.0 82 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA
1523566800.0 1010.0 NA 27 42 0 NA NA NA NA NA NA 72 85 0 NA NA NA NA NA NA 109 170 117 NA NA NA NA NA NA 265 192 174 NA NA NA NA NA
1523566800.0 102.0 84 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA
1523566800.0 1020.0 NA 44 27 0 36 NA NA NA NA NA 107 60 0 113 NA NA NA NA NA 212 86 59 223 NA NA NA NA NA 327 129 124 306 NA NA NA NA
1523566800.0 10224.0 NA 290 573 0 NA NA NA NA NA NA 418 792 0 NA NA NA NA NA NA 2916 5041 1143 NA NA NA NA NA NA 1565 3891 1252 NA NA NA NA NA
1523566800.0 10225.0 NA 275 547 0 NA NA NA NA NA NA 416 810 0 NA NA NA NA NA NA 2879 3834 1153 NA NA NA NA NA NA 1807 2802 1246 NA NA NA NA NA
1523566800.0 103.0 75 88 258 NA NA NA NA NA NA 134 361 345 NA NA NA NA NA NA 1694 387 1373 NA NA NA NA NA NA 853 378 1445 NA NA NA NA NA NA
1523566800.0 1030.0 NA 181 42 0 NA NA NA NA NA NA 304 85 0 NA NA NA NA NA NA 7884 259 58 NA NA NA NA NA NA 3964 230 120 NA NA NA NA NA
1523566800.0 1040.0 NA 301 31 0 NA NA NA NA NA NA 485 65 0 NA NA NA NA NA NA 11265 121 60 NA NA NA NA NA NA 5381 163 108 NA NA NA NA NA
1523566800.0 1040.1 NA 77 24 0 NA NA NA NA NA NA 127 65 0 NA NA NA NA NA NA 695 119 59 NA NA NA NA NA NA 663 154 103 NA NA NA NA NA
1523566800.0 10424.0 NA 132 339 0 NA NA NA NA NA NA 387 455 0 NA NA NA NA NA NA 602 1947 1140 NA NA NA NA NA NA 484 2137 1214 NA NA NA NA NA
1523566800.0 105.0 92 94 27 NA NA NA NA NA NA 168 361 65 NA NA NA NA NA NA 1998 485 134 NA NA NA NA NA NA 859 382 178 NA NA NA NA NA NA
1523566800.0 106.0 52 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 843 228 1216 NA NA NA NA NA NA 570 277 1388 NA NA NA NA NA NA
1523566800.0 107.0 95 96 266 NA NA NA NA NA NA 187 361 369 NA NA NA NA NA NA 3209 496 1464 NA NA NA NA NA NA 1408 374 1505 NA NA NA NA NA NA
1523566800.0 108.0 96 101 265 NA NA NA NA NA NA 186 369 363 NA NA NA NA NA NA 4587 600 1638 NA NA NA NA NA NA 1634 413 1558 NA NA NA NA NA NA
1523566800.0 10801.0 NA 196 359 84 0 NA NA NA NA NA 466 481 124 0 NA NA NA NA NA 1486 1834 474 1890 NA NA NA NA NA 1458 1826 504 1944 NA NA NA NA
1523566800.0 10802.0 NA 226 362 73 0 NA NA NA NA NA 472 475 124 0 NA NA NA NA NA 1445 1834 385 1903 NA NA NA NA NA 1442 1825 463 1981 NA NA NA NA
1523566800.0 10803.0 NA 233 360 79 0 NA NA NA NA NA 487 498 124 0 NA NA NA NA NA 1582 1868 421 1858 NA NA NA NA NA 1803 1852 528 1923 NA NA NA NA
1523566800.0 10804.0 NA 197 359 74 0 NA NA NA NA NA 472 482 124 0 NA NA NA NA NA 1508 1805 379 1948 NA NA NA NA NA 1416 1790 461 2019 NA NA NA NA
1523566800.0 10805.0 NA 233 363 74 0 NA NA NA NA NA 480 474 124 0 NA NA NA NA NA 1355 1850 398 1856 NA NA NA NA NA 1257 1813 492 1917 NA NA NA NA
1523566800.0 10806.0 NA 214 358 75 0 NA NA NA NA NA 482 503 124 0 NA NA NA NA NA 1422 1806 1031 1881 NA NA NA NA NA 1387 1812 898 1967 NA NA NA NA
1523566800.0 10807.0 NA 219 371 88 0 NA NA NA NA NA 479 475 134 0 NA NA NA NA NA 1562 1874 434 1909 NA NA NA NA NA 1788 1837 548 1987 NA NA NA NA
1523566800.0 10808.0 NA 228 363 91 0 NA NA NA NA NA 483 477 135 0 NA NA NA NA NA 1514 1885 392 1904 NA NA NA NA NA 1633 1943 459 2008 NA NA NA NA
1523566800.0 10809.0 NA 219 363 90 0 NA NA NA NA NA 472 496 134 0 NA NA NA NA NA 1574 1924 438 1956 NA NA NA NA NA 1772 1822 542 2052 NA NA NA NA
1523566800.0 10823.0 NA 199 365 83 0 NA NA NA NA NA 481 481 124 0 NA NA NA NA NA 1516 1843 459 1882 NA NA NA NA NA 1410 1905 447 1951 NA NA NA NA
1523566800.0 10824.0 NA 247 372 89 0 NA NA NA NA NA 476 492 135 0 NA NA NA NA NA 1640 2086 407 1924 NA NA NA NA NA 1358 1896 497 2036 NA NA NA NA
1523566800.0 10824.1 NA 241 188 0 NA NA NA NA NA NA 479 308 0 NA NA NA NA NA NA 1584 800 312 NA NA NA NA NA NA 1336 813 356 NA NA NA NA NA
1523566800.0 10824.5 NA 244 95 0 NA NA NA NA NA NA 477 191 0 NA NA NA NA NA NA 1590 548 121 NA NA NA NA NA NA 1357 688 160 NA NA NA NA NA
1523566800.0 10824.6 NA 252 374 90 0 NA NA NA NA NA 480 502 134 0 NA NA NA NA NA 1588 2096 413 1963 NA NA NA NA NA 1397 1944 468 2042 NA NA NA NA
1523566800.0 10825.0 NA 241 366 88 0 NA NA NA NA NA 479 511 134 0 NA NA NA NA NA 1512 1945 521 1947 NA NA NA NA NA 1413 1846 548 2013 NA NA NA NA
1523566800.0 10826.0 NA 254 383 87 0 NA NA NA NA NA 482 499 134 0 NA NA NA NA NA 1609 2365 511 1935 NA NA NA NA NA 1392 2110 489 2044 NA NA NA NA
1523566800.0 10842.0 NA 233 368 86 0 NA NA NA NA NA 474 518 136 0 NA NA NA NA NA 1510 1955 419 1964 NA NA NA NA NA 1353 1953 697 2040 NA NA NA NA
1523566800.0 10859.0 NA 245 377 94 0 NA NA NA NA NA 480 524 135 0 NA NA NA NA NA 1611 2713 416 1943 NA NA NA NA NA 1419 2164 575 2027 NA NA NA NA
1523566800.0 10871.0 NA 244 375 85 0 NA NA NA NA NA 481 530 134 0 NA NA NA NA NA 1517 2114 419 1956 NA NA NA NA NA 1457 1915 480 2026 NA NA NA NA
1523566800.0 109.0 105 101 266 NA NA NA NA NA NA 192 361 365 NA NA NA NA NA NA 3661 539 1543 NA NA NA NA NA NA 1289 407 1493 NA NA NA NA NA NA
1523566800.0 11.0 NA 108 261 0 66 NA NA NA NA NA 377 368 0 102 NA NA NA NA NA 1970 1632 616 324 NA NA NA NA NA 900 1369 713 324 NA NA NA NA
1523566800.0 110.0 63 89 252 NA NA NA NA NA NA 117 368 356 NA NA NA NA NA NA 966 536 1444 NA NA NA NA NA NA 553 685 1523 NA NA NA NA NA NA
1523566800.0 1102.0 NA 133 287 139 72 NA NA NA NA NA 377 375 212 165 NA NA NA NA NA 2636 3970 1611 317 NA NA NA NA NA 1610 3786 1112 251 NA NA NA NA
1523566800.0 11024.0 NA 474 699 0 NA NA NA NA NA NA 682 1049 0 NA NA NA NA NA NA 6235 5899 1941 NA NA NA NA NA NA 3991 3285 2047 NA NA NA NA NA
1523566800.0 11024.6 NA 458 718 0 NA NA NA NA NA NA 656 1030 0 NA NA NA NA NA NA 5991 5362 1983 NA NA NA NA NA NA 4141 3406 2122 NA NA NA NA NA
1523566800.0 11025.0 NA 454 652 0 NA NA NA NA NA NA 632 1008 0 NA NA NA NA NA NA 6014 5426 1953 NA NA NA NA NA NA 3852 3317 2104 NA NA NA NA NA
1523566800.0 111.0 84 100 259 NA NA NA NA NA NA 163 361 344 NA NA NA NA NA NA 1707 442 1444 NA NA NA NA NA NA 855 461 1534 NA NA NA NA NA NA
1523566800.0 112.0 108 94 268 NA NA NA NA NA NA 186 368 352 NA NA NA NA NA NA 3073 501 1438 NA NA NA NA NA NA 1228 387 1461 NA NA NA NA NA NA
1523566800.0 11224.0 NA 234 371 0 NA NA NA NA NA NA 480 499 0 NA NA NA NA NA NA 1607 2090 2003 NA NA NA NA NA NA 1349 2195 2188 NA NA NA NA NA
1523566800.0 11224.6 NA 243 371 0 NA NA NA NA NA NA 471 507 0 NA NA NA NA NA NA 1587 2068 1934 NA NA NA NA NA NA 1328 1862 2018 NA NA NA NA NA
1523566800.0 113.0 106 93 259 NA NA NA NA NA NA 190 361 362 NA NA NA NA NA NA 3301 523 1438 NA NA NA NA NA NA 1593 405 1475 NA NA NA NA NA NA
1523566800.0 114.0 111 95 266 NA NA NA NA NA NA 186 369 370 NA NA NA NA NA NA 3098 519 1478 NA NA NA NA NA NA 1232 389 1471 NA NA NA NA NA NA
1523566800.0 115.0 100 104 264 NA NA NA NA NA NA 187 369 351 NA NA NA NA NA NA 3457 590 1508 NA NA NA NA NA NA 1787 401 1515 NA NA NA NA NA NA
1523566800.0 116.0 93 98 267 NA NA NA NA NA NA 195 369 361 NA NA NA NA NA NA 3618 519 1540 NA NA NA NA NA NA 1810 392 1501 NA NA NA NA NA NA
1523566800.0 11623.0 64 119 326 74 0 NA NA NA NA 111 385 483 111 0 NA NA NA NA 1491 665 1772 351 1209 NA NA NA NA 873 555 2070 357 1285 NA NA NA NA
1523566800.0 11624.0 69 135 342 70 0 NA NA NA NA 118 378 464 112 0 NA NA NA NA 3235 857 1958 375 1239 NA NA NA NA 1177 686 1864 405 1316 NA NA NA NA
1523566800.0 11625.0 65 125 336 75 0 NA NA NA NA 114 385 473 111 0 NA NA NA NA 2147 711 2016 504 1219 NA NA NA NA 1142 673 2482 840 1299 NA NA NA NA
1523566800.0 11626.0 80 134 348 73 0 NA NA NA NA 123 386 470 113 0 NA NA NA NA 5550 898 2273 359 1242 NA NA NA NA 2188 673 2088 513 1322 NA NA NA NA
1523566800.0 11642.0 64 127 330 72 0 NA NA NA NA 111 385 456 112 0 NA NA NA NA 1440 655 1826 272 1219 NA NA NA NA 839 557 2064 357 1426 NA NA NA NA
1523566800.0 117.0 110 97 265 NA NA NA NA NA NA 195 361 357 NA NA NA NA NA NA 4297 585 1560 NA NA NA NA NA NA 2012 432 1541 NA NA NA NA NA NA
1523566800.0 118.0 100 104 266 NA NA NA NA NA NA 189 369 350 NA NA NA NA NA NA 3872 597 1621 NA NA NA NA NA NA 1492 418 1560 NA NA NA NA NA NA
1523566800.0 119.0 101 95 263 NA NA NA NA NA NA 186 361 347 NA NA NA NA NA NA 3162 486 1471 NA NA NA NA NA NA 1265 365 1518 NA NA NA NA NA NA
1523566800.0 12.0 NA 122 291 0 NA NA NA NA NA NA 369 389 0 NA NA NA NA NA NA 2321 3472 573 NA NA NA NA NA NA 1042 2230 656 NA NA NA NA NA
1523566800.0 120.0 65 90 253 NA NA NA NA NA NA 131 368 338 NA NA NA NA NA NA 945 477 1360 NA NA NA NA NA NA 536 378 1473 NA NA NA NA NA NA
1523566800.0 12024.0 71 133 342 0 NA NA NA NA NA 118 384 465 0 NA NA NA NA NA 3399 790 2051 1251 NA NA NA NA NA 1465 550 2257 1560 NA NA NA NA NA
1523566800.0 121.0 107 107 261 NA NA NA NA NA NA 194 369 358 NA NA NA NA NA NA 4214 577 1623 NA NA NA NA NA NA 1602 394 1585 NA NA NA NA NA NA
1523566800.0 122.0 43 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 811 221 1178 NA NA NA NA NA NA 529 201 1343 NA NA NA NA NA NA
1523566800.0 123.1 312 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA
1523566800.0 123.2 306 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA
1523566800.0 123.3 222 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA
1523566800.0 124.1 289 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA
1523566800.0 124.2 308 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA
1523566800.0 124.4 296 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA
1523566800.0 124.5 295 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA
1523566800.0 124.6 225 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA
1523566800.0 125.0 105 93 273 NA NA NA NA NA NA 190 361 362 NA NA NA NA NA NA 3261 496 1612 NA NA NA NA NA NA 1567 383 1905 NA NA NA NA NA NA
1523566800.0 126.0 77 89 256 NA NA NA NA NA NA 143 368 363 NA NA NA NA NA NA 1559 505 1451 NA NA NA NA NA NA 731 438 1539 NA NA NA NA NA NA
1523566800.0 127.0 64 87 260 NA NA NA NA NA NA 118 361 342 NA NA NA NA NA NA 1258 486 1391 NA NA NA NA NA NA 665 370 1478 NA NA NA NA NA NA
1523566800.0 128.0 67 96 248 NA NA NA NA NA NA 115 368 361 NA NA NA NA NA NA 924 451 1438 NA NA NA NA NA NA 543 362 1561 NA NA NA NA NA NA
1523566800.0 129.0 68 98 248 NA NA NA NA NA NA 117 369 358 NA NA NA NA NA NA 899 461 1377 NA NA NA NA NA NA 607 389 1507 NA NA NA NA NA NA
1523566800.0 13.0 NA 96 264 0 NA NA NA NA NA NA 369 358 0 NA NA NA NA NA NA 565 2057 496 NA NA NA NA NA NA 562 1971 553 NA NA NA NA NA
1523566800.0 130.0 72 92 255 NA NA NA NA NA NA 125 368 345 NA NA NA NA NA NA 976 456 1410 NA NA NA NA NA NA 609 354 1476 NA NA NA NA NA NA
1523566800.0 1301.0 87 105 186 NA NA NA NA NA NA 149 378 278 NA NA NA NA NA NA 1622 524 988 NA NA NA NA NA NA 787 406 1114 NA NA NA NA NA NA
1523566800.0 1301.17 72 119 218 NA NA NA NA NA NA 125 371 292 NA NA NA NA NA NA 2031 574 1019 NA NA NA NA NA NA 2541 503 1144 NA NA NA NA NA NA
1523566800.0 1302.0 100 122 188 NA NA NA NA NA NA 155 381 286 NA NA NA NA NA NA 3598 668 1081 NA NA NA NA NA NA 2328 459 1110 NA NA NA NA NA NA
1523566800.0 1302.17 79 118 204 NA NA NA NA NA NA 132 378 325 NA NA NA NA NA NA 3962 804 1132 NA NA NA NA NA NA 3030 815 1118 NA NA NA NA NA NA
1523566800.0 1303.0 87 121 195 NA NA NA NA NA NA 153 370 316 NA NA NA NA NA NA 6545 532 1334 NA NA NA NA NA NA 2534 414 1185 NA NA NA NA NA NA
1523566800.0 1303.17 83 126 205 NA NA NA NA NA NA 144 371 324 NA NA NA NA NA NA 6684 559 1356 NA NA NA NA NA NA 2568 496 1446 NA NA NA NA NA NA
1523566800.0 1306.0 NA 115 301 0 NA NA NA NA NA NA 379 420 0 NA NA NA NA NA NA 519 1473 691 NA NA NA NA NA NA 488 1562 742 NA NA NA NA NA
1523566800.0 1307.0 NA 103 155 45 0 NA NA NA NA NA 385 221 82 0 NA NA NA NA NA 482 671 132 307 NA NA NA NA NA 402 716 325 432 NA NA NA NA
1523566800.0 1308.0 NA 102 150 45 0 NA NA NA NA NA 384 224 81 0 NA NA NA NA NA 474 491 130 305 NA NA NA NA NA 411 572 179 354 NA NA NA NA
1523566800.0 1309.0 NA 125 324 0 NA NA NA NA NA NA 386 413 0 NA NA NA NA NA NA 626 1722 728 NA NA NA NA NA NA 806 1621 788 NA NA NA NA NA
1523566800.0 131.0 72 99 254 NA NA NA NA NA NA 135 361 345 NA NA NA NA NA NA 1538 479 1436 NA NA NA NA NA NA 771 422 1511 NA NA NA NA NA NA
1523566800.0 1310.0 NA 121 315 0 NA NA NA NA NA NA 387 409 0 NA NA NA NA NA NA 556 1628 714 NA NA NA NA NA NA 553 1631 768 NA NA NA NA NA
1523566800.0 1311.0 NA 113 278 0 57 NA NA NA NA NA 379 368 0 105 NA NA NA NA NA 488 1005 715 304 NA NA NA NA NA 399 1066 788 305 NA NA NA NA
1523566800.0 1312.0 NA 121 319 0 NA NA NA NA NA NA 387 416 0 NA NA NA NA NA NA 580 1707 719 NA NA NA NA NA NA 549 1678 764 NA NA NA NA NA
1523566800.0 1313.0 NA 121 328 0 NA NA NA NA NA NA 386 409 0 NA NA NA NA NA NA 484 2048 720 NA NA NA NA NA NA 441 3033 781 NA NA NA NA NA
1523566800.0 1314.0 NA 120 320 0 NA NA NA NA NA NA 387 409 0 NA NA NA NA NA NA 734 1618 714 NA NA NA NA NA NA 1319 1680 785 NA NA NA NA NA
1523566800.0 1315.0 NA 103 318 0 NA NA NA NA NA NA 386 399 0 NA NA NA NA NA NA 473 1481 680 NA NA NA NA NA NA 483 1541 733 NA NA NA NA NA
1523566800.0 1316.0 NA 113 315 0 NA NA NA NA NA NA 386 403 0 NA NA NA NA NA NA 487 1523 677 NA NA NA NA NA NA 407 1547 742 NA NA NA NA NA
1523566800.0 1317.0 NA 106 314 0 NA NA NA NA NA NA 386 420 0 NA NA NA NA NA NA 477 1568 685 NA NA NA NA NA NA 413 1758 760 NA NA NA NA NA
1523566800.0 1318.0 NA 113 318 0 NA NA NA NA NA NA 386 405 0 NA NA NA NA NA NA 471 1560 680 NA NA NA NA NA NA 459 1758 749 NA NA NA NA NA
1523566800.0 1319.0 NA 108 313 0 NA NA NA NA NA NA 379 398 0 NA NA NA NA NA NA 568 1513 690 NA NA NA NA NA NA 1387 1597 744 NA NA NA NA NA
1523566800.0 132.0 101 103 272 NA NA NA NA NA NA 188 368 346 NA NA NA NA NA NA 3554 540 1549 NA NA NA NA NA NA 1378 419 1517 NA NA NA NA NA NA
1523566800.0 1320.0 NA 116 313 0 NA NA NA NA NA NA 386 400 0 NA NA NA NA NA NA 525 1673 680 NA NA NA NA NA NA 499 1905 730 NA NA NA NA NA
1523566800.0 1321.0 NA 116 317 0 NA NA NA NA NA NA 386 411 0 NA NA NA NA NA NA 544 1558 684 NA NA NA NA NA NA 460 1627 785 NA NA NA NA NA
1523566800.0 1322.0 NA 108 317 0 NA NA NA NA NA NA 379 411 0 NA NA NA NA NA NA 506 1522 685 NA NA NA NA NA NA 412 1554 736 NA NA NA NA NA
1523566800.0 1323.0 NA 115 302 0 NA NA NA NA NA NA 386 396 0 NA NA NA NA NA NA 478 1464 675 NA NA NA NA NA NA 398 1539 737 NA NA NA NA NA
1523566800.0 1324.0 NA 120 320 0 NA NA NA NA NA NA 387 427 0 NA NA NA NA NA NA 654 1688 711 NA NA NA NA NA NA 1956 1663 774 NA NA NA NA NA
1523566800.0 1325.0 NA 125 323 0 63 NA NA NA NA NA 387 419 0 110 NA NA NA NA NA 611 1744 732 469 NA NA NA NA NA 531 2010 828 471 NA NA NA NA
1523566800.0 1325.1 NA 118 155 0 NA NA NA NA NA NA 387 228 0 NA NA NA NA NA NA 568 686 259 NA NA NA NA NA NA 488 728 306 NA NA NA NA NA
1523566800.0 1325.2 NA 126 322 0 NA NA NA NA NA NA 386 426 0 NA NA NA NA NA NA 556 1720 708 NA NA NA NA NA NA 436 1645 780 NA NA NA NA NA
1523566800.0 1325.3 NA 117 155 0 NA NA NA NA NA NA 387 223 0 NA NA NA NA NA NA 558 676 252 NA NA NA NA NA NA 440 705 302 NA NA NA NA NA
1523566800.0 1325.4 NA 122 327 0 NA NA NA NA NA NA 386 402 0 NA NA NA NA NA NA 661 1724 717 NA NA NA NA NA NA 1576 1629 776 NA NA NA NA NA
1523566800.0 1325.5 NA 162 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 1884 123 NA NA NA NA NA NA NA 1368 164 NA NA NA NA NA NA
1523566800.0 1325.51 NA 147 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 1489 126 NA NA NA NA NA NA NA 1329 171 NA NA NA NA NA NA
1523566800.0 1325.6 NA 103 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 2268 NA NA NA NA NA NA NA NA 2410 NA NA NA NA NA NA NA
1523566800.0 1325.7 NA 102 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2199 118 NA NA NA NA NA NA NA 3552 167 NA NA NA NA NA NA
1523566800.0 1325.8 NA 111 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1710 115 NA NA NA NA NA NA NA 952 157 NA NA NA NA NA NA
1523566800.0 1326.0 NA 112 317 0 NA NA NA NA NA NA 387 408 0 NA NA NA NA NA NA 511 1670 706 NA NA NA NA NA NA 405 1902 766 NA NA NA NA NA
1523566800.0 1327.0 NA 112 323 0 NA NA NA NA NA NA 386 410 0 NA NA NA NA NA NA 530 1546 710 NA NA NA NA NA NA 428 1586 759 NA NA NA NA NA
