Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523782800.0 1020.0 NA 44 21 0 36 NA NA NA NA NA 109 61 0 109 NA NA NA NA NA 226 92 60 228 NA NA NA NA NA 300 133 91 334 NA NA NA NA
1523782800.0 10224.0 NA 277 558 0 NA NA NA NA NA NA 428 814 0 NA NA NA NA NA NA 2617 3990 1118 NA NA NA NA NA NA 1456 3764 1213 NA NA NA NA NA
1523782800.0 10225.0 NA 273 549 0 NA NA NA NA NA NA 456 762 0 NA NA NA NA NA NA 2595 3564 1110 NA NA NA NA NA NA 1649 2814 1193 NA NA NA NA NA
1523782800.0 103.0 69 88 253 NA NA NA NA NA NA 135 361 362 NA NA NA NA NA NA 1339 388 1314 NA NA NA NA NA NA 812 383 1374 NA NA NA NA NA NA
1523782800.0 1030.0 NA 177 46 0 NA NA NA NA NA NA 308 85 0 NA NA NA NA NA NA 7777 267 63 NA NA NA NA NA NA 4132 241 101 NA NA NA NA NA
1523782800.0 1040.0 NA 299 29 0 NA NA NA NA NA NA 475 65 0 NA NA NA NA NA NA 11020 111 65 NA NA NA NA NA NA 4744 156 201 NA NA NA NA NA
1523782800.0 1040.1 NA 70 26 0 NA NA NA NA NA NA 126 65 0 NA NA NA NA NA NA 1256 118 62 NA NA NA NA NA NA 1318 166 105 NA NA NA NA NA
1523782800.0 10424.0 NA 131 341 0 NA NA NA NA NA NA 379 484 0 NA NA NA NA NA NA 594 1863 1098 NA NA NA NA NA NA 470 2653 1228 NA NA NA NA NA
1523782800.0 105.0 85 100 29 NA NA NA NA NA NA 167 369 65 NA NA NA NA NA NA 1901 445 132 NA NA NA NA NA NA 841 338 181 NA NA NA NA NA NA
1523782800.0 106.0 52 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 795 218 1131 NA NA NA NA NA NA 576 217 1255 NA NA NA NA NA NA
1523782800.0 107.0 107 100 270 NA NA NA NA NA NA 191 369 346 NA NA NA NA NA NA 3186 492 1426 NA NA NA NA NA NA 1239 344 1449 NA NA NA NA NA NA
1523782800.0 108.0 96 107 262 NA NA NA NA NA NA 186 361 374 NA NA NA NA NA NA 4439 612 1513 NA NA NA NA NA NA 1921 582 1421 NA NA NA NA NA NA
1523782800.0 10801.0 NA 231 359 77 0 NA NA NA NA NA 479 480 124 0 NA NA NA NA NA 1319 1709 445 1825 NA NA NA NA NA 1210 1699 457 1889 NA NA NA NA
1523782800.0 10802.0 NA 230 359 83 0 NA NA NA NA NA 487 486 124 0 NA NA NA NA NA 1326 1731 462 1829 NA NA NA NA NA 1193 1707 518 1986 NA NA NA NA
1523782800.0 10803.0 NA 220 362 84 0 NA NA NA NA NA 479 480 124 0 NA NA NA NA NA 1445 1732 368 1834 NA NA NA NA NA 1347 1704 456 1939 NA NA NA NA
1523782800.0 10804.0 NA 202 362 81 0 NA NA NA NA NA 478 481 123 0 NA NA NA NA NA 1413 1690 462 1830 NA NA NA NA NA 1327 1660 501 1928 NA NA NA NA
1523782800.0 10805.0 NA 223 366 85 0 NA NA NA NA NA 475 476 123 0 NA NA NA NA NA 1354 1704 420 1818 NA NA NA NA NA 1244 1670 424 1947 NA NA NA NA
1523782800.0 10806.0 NA 213 356 82 0 NA NA NA NA NA 481 474 124 0 NA NA NA NA NA 1534 1704 443 1854 NA NA NA NA NA 1381 1706 457 1943 NA NA NA NA
1523782800.0 10807.0 NA 230 365 87 0 NA NA NA NA NA 474 464 134 0 NA NA NA NA NA 1408 1746 383 1874 NA NA NA NA NA 1317 1726 443 1957 NA NA NA NA
1523782800.0 10808.0 NA 227 361 93 0 NA NA NA NA NA 487 468 134 0 NA NA NA NA NA 1415 1743 377 1831 NA NA NA NA NA 1380 1680 446 2071 NA NA NA NA
1523782800.0 10809.0 NA 223 368 87 0 NA NA NA NA NA 479 472 134 0 NA NA NA NA NA 1354 1771 396 1881 NA NA NA NA NA 1207 1698 490 2144 NA NA NA NA
1523782800.0 10823.0 NA 227 360 83 0 NA NA NA NA NA 474 512 124 0 NA NA NA NA NA 1343 1726 448 1869 NA NA NA NA NA 1227 1704 442 1961 NA NA NA NA
1523782800.0 10824.0 NA 247 375 86 0 NA NA NA NA NA 479 527 134 0 NA NA NA NA NA 1589 1992 381 1878 NA NA NA NA NA 1376 1789 459 1935 NA NA NA NA
1523782800.0 10824.1 NA 247 191 0 NA NA NA NA NA NA 483 302 0 NA NA NA NA NA NA 1507 776 307 NA NA NA NA NA NA 1272 962 358 NA NA NA NA NA
1523782800.0 10824.5 NA 245 104 0 NA NA NA NA NA NA 482 192 0 NA NA NA NA NA NA 1546 500 121 NA NA NA NA NA NA 1284 631 155 NA NA NA NA NA
1523782800.0 10824.6 NA 248 370 91 0 NA NA NA NA NA 473 489 135 0 NA NA NA NA NA 1573 1995 387 1864 NA NA NA NA NA 1366 1807 500 1949 NA NA NA NA
1523782800.0 10825.0 NA 236 368 86 0 NA NA NA NA NA 477 490 134 0 NA NA NA NA NA 1419 1836 458 1874 NA NA NA NA NA 1260 1808 452 1929 NA NA NA NA
1523782800.0 10826.0 NA 249 387 95 0 NA NA NA NA NA 482 510 134 0 NA NA NA NA NA 1771 2264 409 1882 NA NA NA NA NA 1960 2078 555 1943 NA NA NA NA
1523782800.0 10842.0 NA 226 366 88 0 NA NA NA NA NA 464 496 134 0 NA NA NA NA NA 1444 1872 402 1879 NA NA NA NA NA 1264 1829 588 1961 NA NA NA NA
1523782800.0 10859.0 NA 258 381 94 0 NA NA NA NA NA 480 498 134 0 NA NA NA NA NA 1561 2632 382 1874 NA NA NA NA NA 1767 2294 457 1943 NA NA NA NA
1523782800.0 10871.0 NA 245 372 91 0 NA NA NA NA NA 480 527 134 0 NA NA NA NA NA 1675 2027 472 1865 NA NA NA NA NA 1812 1813 532 1918 NA NA NA NA
1523782800.0 109.0 104 103 268 NA NA NA NA NA NA 192 368 355 NA NA NA NA NA NA 3872 493 1502 NA NA NA NA NA NA 1371 379 1441 NA NA NA NA NA NA
1523782800.0 110.0 69 90 266 NA NA NA NA NA NA 117 368 358 NA NA NA NA NA NA 935 459 1314 NA NA NA NA NA NA 545 362 1372 NA NA NA NA NA NA
1523782800.0 1102.0 NA 126 297 131 82 NA NA NA NA NA 369 389 211 162 NA NA NA NA NA 2504 3884 1586 334 NA NA NA NA NA 1245 4792 1123 245 NA NA NA NA
1523782800.0 11024.0 NA 464 679 0 NA NA NA NA NA NA 678 1033 0 NA NA NA NA NA NA 6041 6013 1917 NA NA NA NA NA NA 3849 3947 2002 NA NA NA NA NA
1523782800.0 11024.6 NA 483 704 0 NA NA NA NA NA NA 676 998 0 NA NA NA NA NA NA 6090 5419 1915 NA NA NA NA NA NA 3929 3349 2015 NA NA NA NA NA
1523782800.0 11025.0 NA 445 647 0 NA NA NA NA NA NA 651 961 0 NA NA NA NA NA NA 5859 5206 1894 NA NA NA NA NA NA 3779 3491 2006 NA NA NA NA NA
1523782800.0 111.0 84 94 259 NA NA NA NA NA NA 162 368 361 NA NA NA NA NA NA 1802 499 1332 NA NA NA NA NA NA 1013 352 1409 NA NA NA NA NA NA
1523782800.0 112.0 102 102 259 NA NA NA NA NA NA 185 361 355 NA NA NA NA NA NA 2957 502 1393 NA NA NA NA NA NA 1147 371 1408 NA NA NA NA NA NA
1523782800.0 11224.0 NA 243 375 0 NA NA NA NA NA NA 479 495 0 NA NA NA NA NA NA 1690 1990 1873 NA NA NA NA NA NA 1461 2222 1934 NA NA NA NA NA
1523782800.0 11224.6 NA 250 372 0 NA NA NA NA NA NA 478 491 0 NA NA NA NA NA NA 1520 1958 1884 NA NA NA NA NA NA 1462 2206 1958 NA NA NA NA NA
1523782800.0 113.0 108 97 262 NA NA NA NA NA NA 190 361 362 NA NA NA NA NA NA 2555 485 1383 NA NA NA NA NA NA 1210 344 1403 NA NA NA NA NA NA
1523782800.0 114.0 101 98 261 NA NA NA NA NA NA 186 369 365 NA NA NA NA NA NA 3361 496 1429 NA NA NA NA NA NA 1546 382 1409 NA NA NA NA NA NA
1523782800.0 115.0 103 100 270 NA NA NA NA NA NA 191 361 348 NA NA NA NA NA NA 3268 490 1418 NA NA NA NA NA NA 1478 370 1424 NA NA NA NA NA NA
1523782800.0 116.0 104 105 266 NA NA NA NA NA NA 195 361 354 NA NA NA NA NA NA 3912 512 1479 NA NA NA NA NA NA 1639 351 1432 NA NA NA NA NA NA
1523782800.0 11623.0 71 128 332 74 0 NA NA NA NA 111 385 451 111 0 NA NA NA NA 1489 745 1756 337 1192 NA NA NA NA 887 579 1987 353 1286 NA NA NA NA
1523782800.0 11624.0 71 137 349 67 0 NA NA NA NA 118 385 452 113 0 NA NA NA NA 3359 820 1965 270 1188 NA NA NA NA 1267 727 2314 375 1263 NA NA NA NA
1523782800.0 11625.0 65 123 332 69 0 NA NA NA NA 113 385 448 111 0 NA NA NA NA 2206 729 1690 337 1171 NA NA NA NA 1130 581 1692 567 1232 NA NA NA NA
1523782800.0 11626.0 74 129 348 70 0 NA NA NA NA 123 385 466 113 0 NA NA NA NA 5577 872 2196 345 1209 NA NA NA NA 2087 707 2227 373 1287 NA NA NA NA
1523782800.0 11642.0 63 123 332 72 0 NA NA NA NA 111 378 453 112 0 NA NA NA NA 1603 609 1770 264 1174 NA NA NA NA 1134 494 2016 354 1223 NA NA NA NA
1523782800.0 117.0 113 99 264 NA NA NA NA NA NA 195 369 355 NA NA NA NA NA NA 4210 537 1504 NA NA NA NA NA NA 1669 378 1470 NA NA NA NA NA NA
1523782800.0 118.0 101 107 266 NA NA NA NA NA NA 189 368 358 NA NA NA NA NA NA 4180 646 1515 NA NA NA NA NA NA 1572 569 1445 NA NA NA NA NA NA
1523782800.0 119.0 101 102 264 NA NA NA NA NA NA 186 369 360 NA NA NA NA NA NA 3636 483 1394 NA NA NA NA NA NA 1613 338 1417 NA NA NA NA NA NA
1523782800.0 120.0 64 87 254 NA NA NA NA NA NA 124 369 342 NA NA NA NA NA NA 931 448 1298 NA NA NA NA NA NA 523 342 1383 NA NA NA NA NA NA
1523782800.0 12024.0 74 137 340 0 NA NA NA NA NA 118 377 456 0 NA NA NA NA NA 3333 774 1939 1204 NA NA NA NA NA 1308 572 2136 1319 NA NA NA NA NA
1523782800.0 121.0 103 107 263 NA NA NA NA NA NA 190 368 351 NA NA NA NA NA NA 4492 532 1498 NA NA NA NA NA NA 1748 386 1428 NA NA NA NA NA NA
1523782800.0 122.0 43 0 0 NA NA NA NA NA NA 90 0 0 NA NA NA NA NA NA 823 213 1135 NA NA NA NA NA NA 505 193 1269 NA NA NA NA NA NA
1523782800.0 123.1 309 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA
1523782800.0 123.2 317 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA
1523782800.0 123.3 228 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA
1523782800.0 124.1 301 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA
1523782800.0 124.2 308 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA
1523782800.0 124.4 297 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA
1523782800.0 124.5 297 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA
1523782800.0 124.6 227 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA
1523782800.0 125.0 112 94 268 NA NA NA NA NA NA 190 369 346 NA NA NA NA NA NA 3570 498 1400 NA NA NA NA NA NA 1571 385 1424 NA NA NA NA NA NA
1523782800.0 126.0 77 90 256 NA NA NA NA NA NA 143 371 346 NA NA NA NA NA NA 1561 448 1341 NA NA NA NA NA NA 718 365 1399 NA NA NA NA NA NA
1523782800.0 127.0 63 90 258 NA NA NA NA NA NA 118 368 343 NA NA NA NA NA NA 1247 430 1331 NA NA NA NA NA NA 630 356 1383 NA NA NA NA NA NA
1523782800.0 128.0 62 91 246 NA NA NA NA NA NA 116 361 345 NA NA NA NA NA NA 896 441 1288 NA NA NA NA NA NA 545 368 1405 NA NA NA NA NA NA
1523782800.0 129.0 68 98 247 NA NA NA NA NA NA 116 361 363 NA NA NA NA NA NA 868 438 1285 NA NA NA NA NA NA 521 353 1415 NA NA NA NA NA NA
1523782800.0 13.0 NA 98 267 0 NA NA NA NA NA NA 376 353 0 NA NA NA NA NA NA 447 1915 568 NA NA NA NA NA NA 427 1656 784 NA NA NA NA NA
1523782800.0 130.0 65 89 252 NA NA NA NA NA NA 125 368 354 NA NA NA NA NA NA 951 432 1303 NA NA NA NA NA NA 539 397 1385 NA NA NA NA NA NA
1523782800.0 1301.0 91 106 190 NA NA NA NA NA NA 149 378 278 NA NA NA NA NA NA 1618 532 959 NA NA NA NA NA NA 815 388 1063 NA NA NA NA NA NA
1523782800.0 1301.17 69 118 203 NA NA NA NA NA NA 125 378 320 NA NA NA NA NA NA 1798 551 1001 NA NA NA NA NA NA 933 432 1173 NA NA NA NA NA NA
1523782800.0 1302.0 91 111 201 NA NA NA NA NA NA 155 371 282 NA NA NA NA NA NA 3351 631 1068 NA NA NA NA NA NA 1208 429 1127 NA NA NA NA NA NA
1523782800.0 1302.17 83 123 208 NA NA NA NA NA NA 132 379 329 NA NA NA NA NA NA 3752 665 1134 NA NA NA NA NA NA 3055 443 1133 NA NA NA NA NA NA
1523782800.0 1303.0 87 112 200 NA NA NA NA NA NA 153 371 282 NA NA NA NA NA NA 6503 607 1361 NA NA NA NA NA NA 3272 701 1331 NA NA NA NA NA NA
1523782800.0 1303.17 81 117 205 NA NA NA NA NA NA 144 379 322 NA NA NA NA NA NA 6506 661 1328 NA NA NA NA NA NA 2585 944 1223 NA NA NA NA NA NA
1523782800.0 1306.0 NA 114 302 0 NA NA NA NA NA NA 386 406 0 NA NA NA NA NA NA 529 1451 689 NA NA NA NA NA NA 1108 1544 737 NA NA NA NA NA
1523782800.0 1307.0 NA 102 154 46 0 NA NA NA NA NA 377 244 82 0 NA NA NA NA NA 479 594 134 312 NA NA NA NA NA 397 694 177 370 NA NA NA NA
1523782800.0 1308.0 NA 101 162 42 0 NA NA NA NA NA 384 237 81 0 NA NA NA NA NA 454 563 138 316 NA NA NA NA NA 398 574 190 388 NA NA NA NA
1523782800.0 1309.0 NA 123 327 0 NA NA NA NA NA NA 387 414 0 NA NA NA NA NA NA 595 1772 710 NA NA NA NA NA NA 1340 1616 788 NA NA NA NA NA
1523782800.0 131.0 74 92 255 NA NA NA NA NA NA 135 361 344 NA NA NA NA NA NA 1360 482 1359 NA NA NA NA NA NA 698 391 1431 NA NA NA NA NA NA
1523782800.0 1310.0 NA 113 323 0 NA NA NA NA NA NA 387 426 0 NA NA NA NA NA NA 511 1642 711 NA NA NA NA NA NA 433 1630 781 NA NA NA NA NA
1523782800.0 1311.0 NA 116 274 0 57 NA NA NA NA NA 383 380 0 103 NA NA NA NA NA 479 1005 714 308 NA NA NA NA NA 404 1110 818 310 NA NA NA NA
1523782800.0 1312.0 NA 121 319 0 NA NA NA NA NA NA 379 411 0 NA NA NA NA NA NA 585 1695 713 NA NA NA NA NA NA 735 1647 776 NA NA NA NA NA
1523782800.0 1313.0 NA 120 328 0 NA NA NA NA NA NA 387 404 0 NA NA NA NA NA NA 564 2022 713 NA NA NA NA NA NA 1227 2368 784 NA NA NA NA NA
1523782800.0 1314.0 NA 122 320 0 NA NA NA NA NA NA 386 414 0 NA NA NA NA NA NA 660 1654 707 NA NA NA NA NA NA 798 1728 780 NA NA NA NA NA
1523782800.0 1315.0 NA 105 317 0 NA NA NA NA NA NA 387 400 0 NA NA NA NA NA NA 467 1466 690 NA NA NA NA NA NA 464 1508 745 NA NA NA NA NA
1523782800.0 1316.0 NA 116 313 0 NA NA NA NA NA NA 379 400 0 NA NA NA NA NA NA 474 1500 686 NA NA NA NA NA NA 413 1563 737 NA NA NA NA NA
1523782800.0 1317.0 NA 107 311 0 NA NA NA NA NA NA 386 417 0 NA NA NA NA NA NA 500 1476 694 NA NA NA NA NA NA 706 1559 751 NA NA NA NA NA
1523782800.0 1318.0 NA 103 316 0 NA NA NA NA NA NA 386 404 0 NA NA NA NA NA NA 477 1501 688 NA NA NA NA NA NA 448 1587 742 NA NA NA NA NA
1523782800.0 1319.0 NA 111 308 0 NA NA NA NA NA NA 386 401 0 NA NA NA NA NA NA 543 1541 701 NA NA NA NA NA NA 912 2808 771 NA NA NA NA NA
1523782800.0 132.0 101 98 259 NA NA NA NA NA NA 184 361 373 NA NA NA NA NA NA 3322 496 1457 NA NA NA NA NA NA 1333 399 1452 NA NA NA NA NA NA
1523782800.0 1320.0 NA 110 313 0 NA NA NA NA NA NA 386 410 0 NA NA NA NA NA NA 500 1577 693 NA NA NA NA NA NA 437 1602 756 NA NA NA NA NA
1523782800.0 1321.0 NA 108 323 0 NA NA NA NA NA NA 386 401 0 NA NA NA NA NA NA 488 1530 698 NA NA NA NA NA NA 413 1582 757 NA NA NA NA NA
1523782800.0 1322.0 NA 108 318 0 NA NA NA NA NA NA 386 423 0 NA NA NA NA NA NA 481 1542 692 NA NA NA NA NA NA 408 1593 759 NA NA NA NA NA
1523782800.0 1323.0 NA 113 305 0 NA NA NA NA NA NA 386 405 0 NA NA NA NA NA NA 488 1422 699 NA NA NA NA NA NA 483 1490 773 NA NA NA NA NA
1523782800.0 1324.0 NA 116 332 0 NA NA NA NA NA NA 379 414 0 NA NA NA NA NA NA 632 1664 712 NA NA NA NA NA NA 1210 1660 763 NA NA NA NA NA
1523782800.0 1325.0 NA 118 322 0 64 NA NA NA NA NA 387 419 0 110 NA NA NA NA NA 567 1783 766 343 NA NA NA NA NA 415 2858 939 355 NA NA NA NA
1523782800.0 1325.1 NA 119 165 0 NA NA NA NA NA NA 386 223 0 NA NA NA NA NA NA 556 672 267 NA NA NA NA NA NA 475 688 320 NA NA NA NA NA
1523782800.0 1325.2 NA 126 322 0 NA NA NA NA NA NA 380 425 0 NA NA NA NA NA NA 617 1763 772 NA NA NA NA NA NA 460 1683 930 NA NA NA NA NA
1523782800.0 1325.3 NA 116 154 0 NA NA NA NA NA NA 383 223 0 NA NA NA NA NA NA 553 669 254 NA NA NA NA NA NA 472 716 326 NA NA NA NA NA
1523782800.0 1325.4 NA 121 324 0 NA NA NA NA NA NA 386 404 0 NA NA NA NA NA NA 656 1769 730 NA NA NA NA NA NA 1304 1661 797 NA NA NA NA NA
1523782800.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1886 132 NA NA NA NA NA NA NA 1374 180 NA NA NA NA NA NA
1523782800.0 1325.51 NA 146 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 1479 132 NA NA NA NA NA NA NA 1433 186 NA NA NA NA NA NA
1523782800.0 1325.6 NA 106 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 2304 NA NA NA NA NA NA NA NA 2387 NA NA NA NA NA NA NA
1523782800.0 1325.7 NA 110 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 2229 128 NA NA NA NA NA NA NA 2612 179 NA NA NA NA NA NA
1523782800.0 1325.8 NA 110 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1681 130 NA NA NA NA NA NA NA 1007 179 NA NA NA NA NA NA
1523782800.0 1326.0 NA 112 320 0 NA NA NA NA NA NA 387 403 0 NA NA NA NA NA NA 514 1563 708 NA NA NA NA NA NA 453 1607 770 NA NA NA NA NA
1523782800.0 1327.0 NA 111 320 0 NA NA NA NA NA NA 387 419 0 NA NA NA NA NA NA 516 1599 699 NA NA NA NA NA NA 474 1621 769 NA NA NA NA NA
1523782800.0 1328.0 NA 125 320 0 NA NA NA NA NA NA 379 398 0 NA NA NA NA NA NA 531 1637 709 NA NA NA NA NA NA 428 1642 788 NA NA NA NA NA
1523782800.0 1329.0 NA 117 315 0 NA NA NA NA NA NA 387 427 0 NA NA NA NA NA NA 552 1542 770 NA NA NA NA NA NA 1219 1698 917 NA NA NA NA NA
1523782800.0 1329.1 NA 105 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 1608 122 NA NA NA NA NA NA NA 995 170 NA NA NA NA NA NA
