Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523307600.0 1030.0 NA 171 47 0 NA NA NA NA NA NA 302 87 0 NA NA NA NA NA NA 9185 268 63 NA NA NA NA NA NA 3602 234 116 NA NA NA NA NA
1523307600.0 1040.0 NA 301 31 0 NA NA NA NA NA NA 455 65 0 NA NA NA NA NA NA 13977 128 65 NA NA NA NA NA NA 5834 165 98 NA NA NA NA NA
1523307600.0 1040.1 NA 71 27 0 NA NA NA NA NA NA 127 65 0 NA NA NA NA NA NA 456 129 68 NA NA NA NA NA NA 521 160 186 NA NA NA NA NA
1523307600.0 10424.0 NA 118 347 0 NA NA NA NA NA NA 387 454 0 NA NA NA NA NA NA 702 1890 1099 NA NA NA NA NA NA 719 1985 1174 NA NA NA NA NA
1523307600.0 105.0 93 91 26 NA NA NA NA NA NA 167 368 66 NA NA NA NA NA NA 1845 451 122 NA NA NA NA NA NA 823 352 162 NA NA NA NA NA NA
1523307600.0 106.0 44 0 0 NA NA NA NA NA NA 90 0 0 NA NA NA NA NA NA 846 207 1166 NA NA NA NA NA NA 548 201 1438 NA NA NA NA NA NA
1523307600.0 107.0 108 105 263 NA NA NA NA NA NA 191 361 358 NA NA NA NA NA NA 3014 472 1426 NA NA NA NA NA NA 1286 377 1441 NA NA NA NA NA NA
1523307600.0 108.0 99 107 263 NA NA NA NA NA NA 186 369 361 NA NA NA NA NA NA 4421 514 1533 NA NA NA NA NA NA 1780 361 1434 NA NA NA NA NA NA
1523307600.0 10801.0 NA 222 357 74 0 NA NA NA NA NA 473 485 124 0 NA NA NA NA NA 1397 1753 471 1838 NA NA NA NA NA 1413 1748 464 1921 NA NA NA NA
1523307600.0 10802.0 NA 227 361 83 0 NA NA NA NA NA 473 476 124 0 NA NA NA NA NA 1357 1801 368 1860 NA NA NA NA NA 1286 1773 446 1928 NA NA NA NA
1523307600.0 10803.0 NA 227 360 84 0 NA NA NA NA NA 473 469 124 0 NA NA NA NA NA 1387 1826 454 1865 NA NA NA NA NA 1271 1788 458 1945 NA NA NA NA
1523307600.0 10804.0 NA 219 370 82 0 NA NA NA NA NA 480 485 124 0 NA NA NA NA NA 1331 1802 462 1837 NA NA NA NA NA 1256 1950 458 1933 NA NA NA NA
1523307600.0 10805.0 NA 212 358 76 0 NA NA NA NA NA 478 471 124 0 NA NA NA NA NA 1474 1875 374 1820 NA NA NA NA NA 1309 2026 503 1908 NA NA NA NA
1523307600.0 10806.0 NA 199 366 83 0 NA NA NA NA NA 475 482 124 0 NA NA NA NA NA 1441 1738 369 1833 NA NA NA NA NA 1341 1735 464 1909 NA NA NA NA
1523307600.0 10807.0 NA 225 365 85 0 NA NA NA NA NA 481 487 134 0 NA NA NA NA NA 1390 1802 387 1852 NA NA NA NA NA 1490 1754 455 1926 NA NA NA NA
1523307600.0 10808.0 NA 223 367 86 0 NA NA NA NA NA 468 480 133 0 NA NA NA NA NA 1391 1818 391 1843 NA NA NA NA NA 1342 1764 539 1914 NA NA NA NA
1523307600.0 10809.0 NA 219 372 86 0 NA NA NA NA NA 473 507 134 0 NA NA NA NA NA 1494 1867 391 1866 NA NA NA NA NA 1305 1755 473 1932 NA NA NA NA
1523307600.0 10823.0 NA 224 357 84 0 NA NA NA NA NA 473 508 124 0 NA NA NA NA NA 1352 1771 460 1874 NA NA NA NA NA 1442 1772 458 1943 NA NA NA NA
1523307600.0 10824.0 NA 242 385 86 0 NA NA NA NA NA 480 531 135 0 NA NA NA NA NA 1537 2085 483 1886 NA NA NA NA NA 2210 2014 475 1969 NA NA NA NA
1523307600.0 10824.1 NA 247 191 0 NA NA NA NA NA NA 476 286 0 NA NA NA NA NA NA 1482 767 297 NA NA NA NA NA NA 1291 780 346 NA NA NA NA NA
1523307600.0 10824.5 NA 242 106 0 NA NA NA NA NA NA 482 194 0 NA NA NA NA NA NA 1476 496 115 NA NA NA NA NA NA 1285 618 159 NA NA NA NA NA
1523307600.0 10824.6 NA 244 373 88 0 NA NA NA NA NA 480 504 134 0 NA NA NA NA NA 1520 2051 465 1925 NA NA NA NA NA 1717 1910 462 2006 NA NA NA NA
1523307600.0 10825.0 NA 232 360 75 0 NA NA NA NA NA 480 485 125 0 NA NA NA NA NA 1463 1853 459 1906 NA NA NA NA NA 1489 1806 495 1977 NA NA NA NA
1523307600.0 10826.0 NA 250 385 84 0 NA NA NA NA NA 473 515 135 0 NA NA NA NA NA 1601 2349 402 1930 NA NA NA NA NA 1534 2109 487 2001 NA NA NA NA
1523307600.0 10842.0 NA 238 369 86 0 NA NA NA NA NA 482 492 135 0 NA NA NA NA NA 1429 1912 390 1899 NA NA NA NA NA 1231 1819 462 1956 NA NA NA NA
1523307600.0 10859.0 NA 252 382 86 0 NA NA NA NA NA 472 498 134 0 NA NA NA NA NA 1930 2841 394 1963 NA NA NA NA NA 2068 2782 470 2063 NA NA NA NA
1523307600.0 10871.0 NA 253 382 87 0 NA NA NA NA NA 472 516 133 0 NA NA NA NA NA 1760 2163 504 1902 NA NA NA NA NA 1794 1968 517 1966 NA NA NA NA
1523307600.0 109.0 101 95 272 NA NA NA NA NA NA 191 369 364 NA NA NA NA NA NA 3599 493 1474 NA NA NA NA NA NA 1535 370 1416 NA NA NA NA NA NA
1523307600.0 11.0 NA 117 264 0 57 NA NA NA NA NA 377 382 0 102 NA NA NA NA NA 2507 1582 575 318 NA NA NA NA NA 1140 1564 632 311 NA NA NA NA
1523307600.0 110.0 64 95 258 NA NA NA NA NA NA 117 369 342 NA NA NA NA NA NA 932 427 1341 NA NA NA NA NA NA 536 339 1418 NA NA NA NA NA NA
1523307600.0 1102.0 NA 130 300 129 74 NA NA NA NA NA 377 379 213 163 NA NA NA NA NA 3199 4626 1841 367 NA NA NA NA NA 5255 5512 1184 270 NA NA NA NA
1523307600.0 11024.0 NA 437 699 0 NA NA NA NA NA NA 651 984 0 NA NA NA NA NA NA 6204 5642 1953 NA NA NA NA NA NA 3974 3358 2034 NA NA NA NA NA
1523307600.0 11024.6 NA 463 654 0 NA NA NA NA NA NA 645 960 0 NA NA NA NA NA NA 6148 5782 1960 NA NA NA NA NA NA 4058 3587 2051 NA NA NA NA NA
1523307600.0 11025.0 NA 464 674 0 NA NA NA NA NA NA 668 1001 0 NA NA NA NA NA NA 6399 5824 1920 NA NA NA NA NA NA 4123 3868 1995 NA NA NA NA NA
1523307600.0 111.0 87 100 269 NA NA NA NA NA NA 163 369 358 NA NA NA NA NA NA 1638 468 1336 NA NA NA NA NA NA 785 340 1394 NA NA NA NA NA NA
1523307600.0 112.0 101 99 257 NA NA NA NA NA NA 185 368 354 NA NA NA NA NA NA 3018 475 1398 NA NA NA NA NA NA 1236 360 1449 NA NA NA NA NA NA
1523307600.0 11224.0 NA 240 374 0 NA NA NA NA NA NA 481 517 0 NA NA NA NA NA NA 1578 2062 2042 NA NA NA NA NA NA 1642 1882 2117 NA NA NA NA NA
1523307600.0 11224.6 NA 231 374 0 NA NA NA NA NA NA 479 494 0 NA NA NA NA NA NA 1611 2192 1903 NA NA NA NA NA NA 1639 2141 1971 NA NA NA NA NA
1523307600.0 113.0 107 103 260 NA NA NA NA NA NA 190 369 357 NA NA NA NA NA NA 2498 474 1382 NA NA NA NA NA NA 1473 369 1435 NA NA NA NA NA NA
1523307600.0 114.0 101 95 267 NA NA NA NA NA NA 186 369 348 NA NA NA NA NA NA 3306 516 1409 NA NA NA NA NA NA 1604 386 1436 NA NA NA NA NA NA
1523307600.0 115.0 101 97 264 NA NA NA NA NA NA 187 369 361 NA NA NA NA NA NA 3067 496 1430 NA NA NA NA NA NA 1226 381 1421 NA NA NA NA NA NA
1523307600.0 116.0 108 98 269 NA NA NA NA NA NA 195 368 345 NA NA NA NA NA NA 3431 501 1471 NA NA NA NA NA NA 1386 396 1434 NA NA NA NA NA NA
1523307600.0 11623.0 64 122 329 75 0 NA NA NA NA 111 377 457 110 0 NA NA NA NA 1566 696 1651 257 1177 NA NA NA NA 891 528 1798 336 1240 NA NA NA NA
1523307600.0 11624.0 71 133 336 76 0 NA NA NA NA 118 385 466 113 0 NA NA NA NA 3473 805 2016 325 1206 NA NA NA NA 1300 597 2090 346 1281 NA NA NA NA
1523307600.0 11625.0 66 131 338 71 0 NA NA NA NA 113 378 452 111 0 NA NA NA NA 2217 743 1832 262 1202 NA NA NA NA 1063 862 2259 389 1366 NA NA NA NA
1523307600.0 11626.0 75 138 347 74 0 NA NA NA NA 123 385 462 113 0 NA NA NA NA 6067 883 2246 342 1205 NA NA NA NA 2507 695 2017 355 1280 NA NA NA NA
1523307600.0 11642.0 63 128 329 73 0 NA NA NA NA 111 385 451 112 0 NA NA NA NA 1440 673 1778 264 1172 NA NA NA NA 817 547 2022 364 1244 NA NA NA NA
1523307600.0 117.0 109 97 274 NA NA NA NA NA NA 195 368 355 NA NA NA NA NA NA 3806 508 1491 NA NA NA NA NA NA 2085 407 1435 NA NA NA NA NA NA
1523307600.0 118.0 103 98 276 NA NA NA NA NA NA 186 369 357 NA NA NA NA NA NA 3961 538 1523 NA NA NA NA NA NA 1616 386 1468 NA NA NA NA NA NA
1523307600.0 119.0 108 103 263 NA NA NA NA NA NA 186 361 353 NA NA NA NA NA NA 3119 510 1386 NA NA NA NA NA NA 1251 392 1411 NA NA NA NA NA NA
1523307600.0 12.0 NA 124 293 0 NA NA NA NA NA NA 377 394 0 NA NA NA NA NA NA 2554 3559 522 NA NA NA NA NA NA 984 2232 616 NA NA NA NA NA
1523307600.0 120.0 64 88 254 NA NA NA NA NA NA 131 368 346 NA NA NA NA NA NA 913 422 1284 NA NA NA NA NA NA 528 338 1414 NA NA NA NA NA NA
1523307600.0 12024.0 78 127 342 0 NA NA NA NA NA 118 385 462 0 NA NA NA NA NA 3534 872 1965 1224 NA NA NA NA NA 2122 932 2403 1340 NA NA NA NA NA
1523307600.0 121.0 105 105 264 NA NA NA NA NA NA 194 361 363 NA NA NA NA NA NA 4046 520 1524 NA NA NA NA NA NA 1934 377 1463 NA NA NA NA NA NA
1523307600.0 122.0 51 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 788 213 1118 NA NA NA NA NA NA 483 194 1259 NA NA NA NA NA NA
1523307600.0 123.1 314 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA
1523307600.0 123.2 314 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA
1523307600.0 123.3 226 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA
1523307600.0 124.1 297 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA
1523307600.0 124.2 308 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA
1523307600.0 124.4 295 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA
1523307600.0 124.5 294 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA
1523307600.0 124.6 224 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA
1523307600.0 125.0 112 99 259 NA NA NA NA NA NA 190 369 359 NA NA NA NA NA NA 3138 487 1418 NA NA NA NA NA NA 1353 371 1453 NA NA NA NA NA NA
1523307600.0 126.0 77 92 260 NA NA NA NA NA NA 142 368 358 NA NA NA NA NA NA 1524 444 1343 NA NA NA NA NA NA 875 336 1418 NA NA NA NA NA NA
1523307600.0 127.0 70 89 257 NA NA NA NA NA NA 118 369 347 NA NA NA NA NA NA 1240 425 1323 NA NA NA NA NA NA 654 339 1395 NA NA NA NA NA NA
1523307600.0 128.0 62 91 247 NA NA NA NA NA NA 115 368 341 NA NA NA NA NA NA 1015 564 1585 NA NA NA NA NA NA 616 472 1688 NA NA NA NA NA NA
1523307600.0 129.0 66 90 245 NA NA NA NA NA NA 116 368 348 NA NA NA NA NA NA 1019 602 1541 NA NA NA NA NA NA 591 535 1648 NA NA NA NA NA NA
1523307600.0 13.0 NA 100 268 0 NA NA NA NA NA NA 376 365 0 NA NA NA NA NA NA 442 1877 463 NA NA NA NA NA NA 421 1628 519 NA NA NA NA NA
1523307600.0 130.0 71 90 264 NA NA NA NA NA NA 125 368 347 NA NA NA NA NA NA 1137 544 1648 NA NA NA NA NA NA 675 425 1732 NA NA NA NA NA NA
1523307600.0 1301.0 89 114 180 NA NA NA NA NA NA 149 378 279 NA NA NA NA NA NA 1742 683 1079 NA NA NA NA NA NA 844 538 1168 NA NA NA NA NA NA
1523307600.0 1301.17 76 110 212 NA NA NA NA NA NA 125 371 290 NA NA NA NA NA NA 2221 599 1124 NA NA NA NA NA NA 1211 435 1231 NA NA NA NA NA NA
1523307600.0 1302.0 97 111 197 NA NA NA NA NA NA 155 378 284 NA NA NA NA NA NA 3776 829 1200 NA NA NA NA NA NA 2106 551 1226 NA NA NA NA NA NA
1523307600.0 1302.17 76 126 213 NA NA NA NA NA NA 132 371 326 NA NA NA NA NA NA 3983 928 1339 NA NA NA NA NA NA 1434 628 1489 NA NA NA NA NA NA
1523307600.0 1303.0 86 113 198 NA NA NA NA NA NA 153 371 295 NA NA NA NA NA NA 7224 678 1533 NA NA NA NA NA NA 4357 546 1454 NA NA NA NA NA NA
1523307600.0 1303.17 81 119 221 NA NA NA NA NA NA 143 371 295 NA NA NA NA NA NA 8038 683 1752 NA NA NA NA NA NA 3539 642 1558 NA NA NA NA NA NA
1523307600.0 1306.0 NA 110 302 0 NA NA NA NA NA NA 386 405 0 NA NA NA NA NA NA 603 1650 742 NA NA NA NA NA NA 1338 1720 798 NA NA NA NA NA
1523307600.0 1307.0 NA 102 155 47 0 NA NA NA NA NA 384 221 84 0 NA NA NA NA NA 660 712 147 333 NA NA NA NA NA 787 756 223 385 NA NA NA NA
1523307600.0 1308.0 NA 101 151 45 0 NA NA NA NA NA 384 238 81 0 NA NA NA NA NA 545 533 143 335 NA NA NA NA NA 429 672 196 399 NA NA NA NA
1523307600.0 1309.0 NA 121 324 0 NA NA NA NA NA NA 379 414 0 NA NA NA NA NA NA 778 1970 772 NA NA NA NA NA NA 1311 1862 829 NA NA NA NA NA
1523307600.0 131.0 75 97 253 NA NA NA NA NA NA 135 368 349 NA NA NA NA NA NA 1872 552 1642 NA NA NA NA NA NA 942 431 1724 NA NA NA NA NA NA
1523307600.0 1310.0 NA 112 323 0 NA NA NA NA NA NA 387 423 0 NA NA NA NA NA NA 576 1831 766 NA NA NA NA NA NA 460 1768 818 NA NA NA NA NA
1523307600.0 1311.0 NA 115 273 0 57 NA NA NA NA NA 386 375 0 102 NA NA NA NA NA 540 1137 765 232 NA NA NA NA NA 423 1211 817 327 NA NA NA NA
1523307600.0 1312.0 NA 114 320 0 NA NA NA NA NA NA 387 418 0 NA NA NA NA NA NA 609 1922 775 NA NA NA NA NA NA 520 1823 839 NA NA NA NA NA
1523307600.0 1313.0 NA 123 324 0 NA NA NA NA NA NA 386 420 0 NA NA NA NA NA NA 505 2327 766 NA NA NA NA NA NA 437 2746 824 NA NA NA NA NA
1523307600.0 1314.0 NA 117 313 0 NA NA NA NA NA NA 387 396 0 NA NA NA NA NA NA 699 1974 775 NA NA NA NA NA NA 864 3429 850 NA NA NA NA NA
1523307600.0 1315.0 NA 112 314 0 NA NA NA NA NA NA 383 398 0 NA NA NA NA NA NA 522 1707 747 NA NA NA NA NA NA 446 1786 803 NA NA NA NA NA
1523307600.0 1316.0 NA 107 317 0 NA NA NA NA NA NA 387 402 0 NA NA NA NA NA NA 520 1717 736 NA NA NA NA NA NA 434 1731 797 NA NA NA NA NA
1523307600.0 1317.0 NA 111 311 0 NA NA NA NA NA NA 386 406 0 NA NA NA NA NA NA 720 1698 754 NA NA NA NA NA NA 1329 1722 819 NA NA NA NA NA
1523307600.0 1318.0 NA 112 309 0 NA NA NA NA NA NA 386 422 0 NA NA NA NA NA NA 569 1683 750 NA NA NA NA NA NA 475 1770 813 NA NA NA NA NA
1523307600.0 1319.0 NA 113 320 0 NA NA NA NA NA NA 386 413 0 NA NA NA NA NA NA 515 1820 740 NA NA NA NA NA NA 452 3506 797 NA NA NA NA NA
1523307600.0 132.0 102 96 268 NA NA NA NA NA NA 185 361 361 NA NA NA NA NA NA 4173 572 1821 NA NA NA NA NA NA 1732 502 1773 NA NA NA NA NA NA
1523307600.0 1320.0 NA 113 309 0 NA NA NA NA NA NA 386 405 0 NA NA NA NA NA NA 792 1731 744 NA NA NA NA NA NA 837 1746 804 NA NA NA NA NA
1523307600.0 1321.0 NA 110 320 0 NA NA NA NA NA NA 386 419 0 NA NA NA NA NA NA 627 1721 759 NA NA NA NA NA NA 490 1731 821 NA NA NA NA NA
1523307600.0 1322.0 NA 116 323 0 NA NA NA NA NA NA 387 418 0 NA NA NA NA NA NA 548 1724 749 NA NA NA NA NA NA 496 1756 804 NA NA NA NA NA
1523307600.0 1323.0 NA 110 302 0 NA NA NA NA NA NA 386 397 0 NA NA NA NA NA NA 670 1645 740 NA NA NA NA NA NA 1442 1718 801 NA NA NA NA NA
1523307600.0 1324.0 NA 124 333 0 NA NA NA NA NA NA 387 414 0 NA NA NA NA NA NA 593 1914 770 NA NA NA NA NA NA 431 1907 832 NA NA NA NA NA
1523307600.0 1325.0 NA 128 326 0 63 NA NA NA NA NA 386 414 0 110 NA NA NA NA NA 678 2303 823 367 NA NA NA NA NA 565 4252 1045 376 NA NA NA NA
1523307600.0 1325.1 NA 118 157 0 NA NA NA NA NA NA 387 233 0 NA NA NA NA NA NA 685 728 287 NA NA NA NA NA NA 614 790 339 NA NA NA NA NA
1523307600.0 1325.2 NA 125 330 0 NA NA NA NA NA NA 386 402 0 NA NA NA NA NA NA 611 1945 768 NA NA NA NA NA NA 520 1828 829 NA NA NA NA NA
1523307600.0 1325.3 NA 115 152 0 NA NA NA NA NA NA 386 219 0 NA NA NA NA NA NA 674 745 270 NA NA NA NA NA NA 535 837 320 NA NA NA NA NA
1523307600.0 1325.4 NA 118 327 0 NA NA NA NA NA NA 386 414 0 NA NA NA NA NA NA 618 1979 765 NA NA NA NA NA NA 451 1855 845 NA NA NA NA NA
1523307600.0 1325.5 NA 158 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 2302 136 NA NA NA NA NA NA NA 1566 183 NA NA NA NA NA NA
1523307600.0 1325.51 NA 147 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 1804 144 NA NA NA NA NA NA NA 1673 188 NA NA NA NA NA NA
1523307600.0 1325.6 NA 105 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 2469 NA NA NA NA NA NA NA NA 2378 NA NA NA NA NA NA NA
1523307600.0 1325.7 NA 109 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2481 124 NA NA NA NA NA NA NA 4708 169 NA NA NA NA NA NA
1523307600.0 1325.8 NA 111 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 1907 123 NA NA NA NA NA NA NA 1178 167 NA NA NA NA NA NA
1523307600.0 1326.0 NA 114 325 0 NA NA NA NA NA NA 379 394 0 NA NA NA NA NA NA 545 1765 760 NA NA NA NA NA NA 449 1752 822 NA NA NA NA NA
1523307600.0 1327.0 NA 121 317 0 NA NA NA NA NA NA 387 408 0 NA NA NA NA NA NA 610 1776 749 NA NA NA NA NA NA 502 1750 799 NA NA NA NA NA
