Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522832400.0 110.0 62 93 256 NA NA NA NA NA NA 117 363 351 NA NA NA NA NA NA 993 449 1383 NA NA NA NA NA NA 567 357 1461 NA NA NA NA NA NA
1522832400.0 1102.0 NA 129 287 132 74 NA NA NA NA NA 369 386 212 162 NA NA NA NA NA 3910 6150 2384 388 NA NA NA NA NA 3191 4989 1435 309 NA NA NA NA
1522832400.0 11024.0 NA 449 692 0 NA NA NA NA NA NA 635 974 0 NA NA NA NA NA NA 5536 5481 2050 NA NA NA NA NA NA 3418 3788 2136 NA NA NA NA NA
1522832400.0 11024.6 NA 459 724 0 NA NA NA NA NA NA 657 1065 0 NA NA NA NA NA NA 5792 5791 2044 NA NA NA NA NA NA 3535 3961 2141 NA NA NA NA NA
1522832400.0 11025.0 NA 443 703 0 NA NA NA NA NA NA 647 945 0 NA NA NA NA NA NA 5529 4990 2289 NA NA NA NA NA NA 3917 3231 2359 NA NA NA NA NA
1522832400.0 111.0 90 102 254 NA NA NA NA NA NA 162 368 359 NA NA NA NA NA NA 1714 388 1362 NA NA NA NA NA NA 818 323 1400 NA NA NA NA NA NA
1522832400.0 112.0 101 99 267 NA NA NA NA NA NA 186 369 348 NA NA NA NA NA NA 2889 496 1428 NA NA NA NA NA NA 1283 371 1432 NA NA NA NA NA NA
1522832400.0 11224.0 NA 231 373 0 NA NA NA NA NA NA 484 522 0 NA NA NA NA NA NA 1634 2026 2008 NA NA NA NA NA NA 1563 2123 2086 NA NA NA NA NA
1522832400.0 11224.6 NA 245 381 0 NA NA NA NA NA NA 481 502 0 NA NA NA NA NA NA 1568 2010 2009 NA NA NA NA NA NA 1307 1840 2229 NA NA NA NA NA
1522832400.0 113.0 106 96 263 NA NA NA NA NA NA 190 361 351 NA NA NA NA NA NA 2442 497 1421 NA NA NA NA NA NA 1178 385 1444 NA NA NA NA NA NA
1522832400.0 114.0 100 98 260 NA NA NA NA NA NA 186 368 374 NA NA NA NA NA NA 3232 512 1467 NA NA NA NA NA NA 1272 362 1467 NA NA NA NA NA NA
1522832400.0 115.0 102 98 266 NA NA NA NA NA NA 191 368 357 NA NA NA NA NA NA 2948 504 1464 NA NA NA NA NA NA 1248 370 1444 NA NA NA NA NA NA
1522832400.0 116.0 103 107 262 NA NA NA NA NA NA 195 361 360 NA NA NA NA NA NA 3478 537 1516 NA NA NA NA NA NA 1346 372 1498 NA NA NA NA NA NA
1522832400.0 11623.0 71 120 334 75 0 NA NA NA NA 111 385 448 110 0 NA NA NA NA 1509 725 1664 318 1241 NA NA NA NA 1072 562 1764 336 1299 NA NA NA NA
1522832400.0 11624.0 71 128 329 72 0 NA NA NA NA 118 385 465 112 0 NA NA NA NA 3247 807 1949 261 1256 NA NA NA NA 1277 588 2149 356 1335 NA NA NA NA
1522832400.0 11625.0 65 123 319 74 0 NA NA NA NA 113 385 469 111 0 NA NA NA NA 2474 735 1772 332 1245 NA NA NA NA 1302 533 2104 360 1319 NA NA NA NA
1522832400.0 11626.0 82 136 349 71 0 NA NA NA NA 123 385 468 112 0 NA NA NA NA 5578 830 2172 338 1259 NA NA NA NA 2125 701 2364 357 1366 NA NA NA NA
1522832400.0 11642.0 64 127 333 72 0 NA NA NA NA 111 385 445 111 0 NA NA NA NA 1488 677 1678 263 1233 NA NA NA NA 1028 527 1736 354 1283 NA NA NA NA
1522832400.0 117.0 109 104 263 NA NA NA NA NA NA 195 368 362 NA NA NA NA NA NA 4094 517 1529 NA NA NA NA NA NA 1999 372 1478 NA NA NA NA NA NA
1522832400.0 118.0 103 105 261 NA NA NA NA NA NA 181 368 360 NA NA NA NA NA NA 3979 544 1572 NA NA NA NA NA NA 1507 370 1464 NA NA NA NA NA NA
1522832400.0 119.0 104 95 255 NA NA NA NA NA NA 189 361 368 NA NA NA NA NA NA 3302 507 1422 NA NA NA NA NA NA 1429 366 1449 NA NA NA NA NA NA
1522832400.0 12.0 NA 125 283 0 NA NA NA NA NA NA 369 382 0 NA NA NA NA NA NA 2639 3807 596 NA NA NA NA NA NA 1099 2337 749 NA NA NA NA NA
1522832400.0 120.0 64 91 256 NA NA NA NA NA NA 124 368 344 NA NA NA NA NA NA 953 466 1336 NA NA NA NA NA NA 528 369 1417 NA NA NA NA NA NA
1522832400.0 12024.0 71 133 343 0 NA NA NA NA NA 118 385 467 0 NA NA NA NA NA 3301 913 2003 1260 NA NA NA NA NA 1336 851 2163 1397 NA NA NA NA NA
1522832400.0 121.0 109 106 261 NA NA NA NA NA NA 194 369 357 NA NA NA NA NA NA 3740 540 1564 NA NA NA NA NA NA 1652 377 1479 NA NA NA NA NA NA
1522832400.0 122.0 43 0 0 NA NA NA NA NA NA 90 0 0 NA NA NA NA NA NA 829 216 1163 NA NA NA NA NA NA 495 210 1284 NA NA NA NA NA NA
1522832400.0 123.1 311 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA
1522832400.0 123.2 278 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA
1522832400.0 123.3 226 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA
1522832400.0 124.1 280 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA
1522832400.0 124.2 306 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA
1522832400.0 124.4 266 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA
1522832400.0 124.5 285 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA
1522832400.0 124.6 224 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA
1522832400.0 125.0 106 103 258 NA NA NA NA NA NA 190 361 355 NA NA NA NA NA NA 3363 502 1442 NA NA NA NA NA NA 1569 378 1455 NA NA NA NA NA NA
1522832400.0 126.0 74 97 252 NA NA NA NA NA NA 143 361 349 NA NA NA NA NA NA 1544 466 1379 NA NA NA NA NA NA 753 378 1439 NA NA NA NA NA NA
1522832400.0 127.0 67 97 253 NA NA NA NA NA NA 118 361 346 NA NA NA NA NA NA 1268 461 1373 NA NA NA NA NA NA 667 338 1414 NA NA NA NA NA NA
1522832400.0 128.0 68 97 247 NA NA NA NA NA NA 115 368 344 NA NA NA NA NA NA 889 453 1282 NA NA NA NA NA NA 521 362 1394 NA NA NA NA NA NA
1522832400.0 129.0 69 98 249 NA NA NA NA NA NA 116 361 354 NA NA NA NA NA NA 880 442 1290 NA NA NA NA NA NA 514 369 1367 NA NA NA NA NA NA
1522832400.0 13.0 NA 101 263 0 NA NA NA NA NA NA 369 366 0 NA NA NA NA NA NA 453 2011 471 NA NA NA NA NA NA 420 1592 534 NA NA NA NA NA
1522832400.0 130.0 68 97 247 NA NA NA NA NA NA 125 369 340 NA NA NA NA NA NA 942 449 1304 NA NA NA NA NA NA 519 355 1371 NA NA NA NA NA NA
1522832400.0 1301.0 90 114 186 NA NA NA NA NA NA 149 378 289 NA NA NA NA NA NA 2351 826 1386 NA NA NA NA NA NA 1266 651 1554 NA NA NA NA NA NA
1522832400.0 1301.17 76 109 191 NA NA NA NA NA NA 125 379 327 NA NA NA NA NA NA 2535 835 1523 NA NA NA NA NA NA 1361 596 1758 NA NA NA NA NA NA
1522832400.0 1302.0 96 121 197 NA NA NA NA NA NA 155 378 287 NA NA NA NA NA NA 5842 971 1583 NA NA NA NA NA NA 3958 660 1578 NA NA NA NA NA NA
1522832400.0 1302.17 80 119 210 NA NA NA NA NA NA 132 379 327 NA NA NA NA NA NA 6156 1086 1778 NA NA NA NA NA NA 3355 782 1978 NA NA NA NA NA NA
1522832400.0 1303.0 88 119 196 NA NA NA NA NA NA 153 370 295 NA NA NA NA NA NA 11098 832 2035 NA NA NA NA NA NA 5910 711 1767 NA NA NA NA NA NA
1522832400.0 1303.17 86 119 226 NA NA NA NA NA NA 143 379 307 NA NA NA NA NA NA 11341 957 1984 NA NA NA NA NA NA 6946 801 1763 NA NA NA NA NA NA
1522832400.0 1306.0 NA 108 299 0 NA NA NA NA NA NA 386 406 0 NA NA NA NA NA NA 909 2178 1019 NA NA NA NA NA NA 1665 2300 1107 NA NA NA NA NA
1522832400.0 1307.0 NA 104 158 47 0 NA NA NA NA NA 384 231 82 0 NA NA NA NA NA 791 834 183 386 NA NA NA NA NA 811 958 237 443 NA NA NA NA
1522832400.0 1308.0 NA 101 148 44 0 NA NA NA NA NA 377 235 81 0 NA NA NA NA NA 669 716 184 393 NA NA NA NA NA 537 838 233 443 NA NA NA NA
1522832400.0 1309.0 NA 124 324 0 NA NA NA NA NA NA 386 406 0 NA NA NA NA NA NA 922 2660 1085 NA NA NA NA NA NA 728 2579 1174 NA NA NA NA NA
1522832400.0 131.0 73 89 253 NA NA NA NA NA NA 137 361 347 NA NA NA NA NA NA 2062 429 1328 NA NA NA NA NA NA 1200 350 1388 NA NA NA NA NA NA
1522832400.0 1310.0 NA 120 319 0 NA NA NA NA NA NA 379 423 0 NA NA NA NA NA NA 825 2442 1034 NA NA NA NA NA NA 655 2420 1116 NA NA NA NA NA
1522832400.0 1311.0 NA 108 270 0 61 NA NA NA NA NA 386 362 0 102 NA NA NA NA NA 723 1506 1039 266 NA NA NA NA NA 572 1600 1128 348 NA NA NA NA
1522832400.0 1312.0 NA 118 320 0 NA NA NA NA NA NA 379 421 0 NA NA NA NA NA NA 841 2510 1057 NA NA NA NA NA NA 3546 2454 1132 NA NA NA NA NA
1522832400.0 1313.0 NA 124 323 0 NA NA NA NA NA NA 386 428 0 NA NA NA NA NA NA 842 3304 1045 NA NA NA NA NA NA 1085 3732 1112 NA NA NA NA NA
1522832400.0 1314.0 NA 121 316 0 NA NA NA NA NA NA 387 426 0 NA NA NA NA NA NA 850 2733 1048 NA NA NA NA NA NA 711 4213 1161 NA NA NA NA NA
1522832400.0 1315.0 NA 112 307 0 NA NA NA NA NA NA 379 405 0 NA NA NA NA NA NA 693 2263 961 NA NA NA NA NA NA 593 2406 1052 NA NA NA NA NA
1522832400.0 1316.0 NA 114 315 0 NA NA NA NA NA NA 386 408 0 NA NA NA NA NA NA 709 2325 989 NA NA NA NA NA NA 603 2369 1060 NA NA NA NA NA
1522832400.0 1317.0 NA 107 311 0 NA NA NA NA NA NA 386 406 0 NA NA NA NA NA NA 878 2264 1006 NA NA NA NA NA NA 2114 2341 1077 NA NA NA NA NA
1522832400.0 1318.0 NA 108 316 0 NA NA NA NA NA NA 386 417 0 NA NA NA NA NA NA 703 2295 974 NA NA NA NA NA NA 555 2434 1068 NA NA NA NA NA
1522832400.0 1319.0 NA 112 317 0 NA NA NA NA NA NA 386 415 0 NA NA NA NA NA NA 782 2461 996 NA NA NA NA NA NA 703 4224 1083 NA NA NA NA NA
1522832400.0 132.0 102 98 263 NA NA NA NA NA NA 185 361 351 NA NA NA NA NA NA 3159 489 1413 NA NA NA NA NA NA 1350 391 1375 NA NA NA NA NA NA
1522832400.0 1320.0 NA 106 313 0 NA NA NA NA NA NA 378 405 0 NA NA NA NA NA NA 726 2384 1016 NA NA NA NA NA NA 603 2444 1090 NA NA NA NA NA
1522832400.0 1321.0 NA 111 312 0 NA NA NA NA NA NA 379 399 0 NA NA NA NA NA NA 918 2324 1017 NA NA NA NA NA NA 1728 2371 1089 NA NA NA NA NA
1522832400.0 1322.0 NA 108 313 0 NA NA NA NA NA NA 386 410 0 NA NA NA NA NA NA 721 2272 991 NA NA NA NA NA NA 590 2350 1059 NA NA NA NA NA
1522832400.0 1323.0 NA 114 301 0 NA NA NA NA NA NA 386 413 0 NA NA NA NA NA NA 845 2204 993 NA NA NA NA NA NA 1340 2327 1078 NA NA NA NA NA
1522832400.0 1324.0 NA 116 319 0 NA NA NA NA NA NA 379 401 0 NA NA NA NA NA NA 1066 2509 1067 NA NA NA NA NA NA 3269 2455 1143 NA NA NA NA NA
1522832400.0 1325.0 NA 119 321 0 71 NA NA NA NA NA 387 416 0 110 NA NA NA NA NA 975 2927 1075 387 NA NA NA NA NA 756 4211 1209 401 NA NA NA NA
1522832400.0 1325.1 NA 119 156 0 NA NA NA NA NA NA 386 224 0 NA NA NA NA NA NA 901 964 339 NA NA NA NA NA NA 790 1013 391 NA NA NA NA NA
1522832400.0 1325.2 NA 126 322 0 NA NA NA NA NA NA 387 417 0 NA NA NA NA NA NA 889 2663 1026 NA NA NA NA NA NA 660 2592 1097 NA NA NA NA NA
1522832400.0 1325.3 NA 119 150 0 NA NA NA NA NA NA 387 224 0 NA NA NA NA NA NA 867 1048 324 NA NA NA NA NA NA 749 1342 385 NA NA NA NA NA
1522832400.0 1325.4 NA 118 327 0 NA NA NA NA NA NA 383 423 0 NA NA NA NA NA NA 948 2718 1053 NA NA NA NA NA NA 757 2582 1139 NA NA NA NA NA
1522832400.0 1325.5 NA 162 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 2767 156 NA NA NA NA NA NA NA 1953 194 NA NA NA NA NA NA
1522832400.0 1325.51 NA 148 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 2272 161 NA NA NA NA NA NA NA 2019 210 NA NA NA NA NA NA
1522832400.0 1325.6 NA 107 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 3034 NA NA NA NA NA NA NA NA 2774 NA NA NA NA NA NA NA
1522832400.0 1325.7 NA 109 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 3081 143 NA NA NA NA NA NA NA 2906 190 NA NA NA NA NA NA
1522832400.0 1325.8 NA 117 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 2590 147 NA NA NA NA NA NA NA 1507 192 NA NA NA NA NA NA
1522832400.0 1326.0 NA 120 316 0 NA NA NA NA NA NA 386 421 0 NA NA NA NA NA NA 801 2348 1028 NA NA NA NA NA NA 763 2378 1093 NA NA NA NA NA
