Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522659600.0 1001.0 NA 243 109 0 0 0 0 0 0 NA 307 156 0 0 0 0 0 0 NA 2401 599 63 99 222 111 234 56 NA 3333 484 112 132 257 146 283 89
1522659600.0 1001.2 NA 332 135 0 NA NA NA NA NA NA 508 178 0 NA NA NA NA NA NA 13226 1599 59 NA NA NA NA NA NA 6225 1117 87 NA NA NA NA NA
1522659600.0 1002.0 NA 274 71 NA NA NA NA NA NA NA 382 121 NA NA NA NA NA NA NA 2595 373 NA NA NA NA NA NA NA 1841 256 NA NA NA NA NA NA
1522659600.0 10023.0 NA 121 324 75 0 NA NA NA NA NA 387 441 111 0 NA NA NA NA NA 1714 5392 615 5000 NA NA NA NA NA 1604 5420 843 5081 NA NA NA NA
1522659600.0 10024.0 NA 134 348 66 0 NA NA NA NA NA 388 460 113 0 NA NA NA NA NA 1580 5863 891 4526 NA NA NA NA NA 1140 5620 895 4681 NA NA NA NA
1522659600.0 10024.1 NA 126 188 0 NA NA NA NA NA NA 387 256 0 NA NA NA NA NA NA 1976 2692 968 NA NA NA NA NA NA 1296 2535 1045 NA NA NA NA NA
1522659600.0 10024.2 NA 134 340 0 NA NA NA NA NA NA 387 455 0 NA NA NA NA NA NA 2141 6279 4948 NA NA NA NA NA NA 1349 6527 5036 NA NA NA NA NA
1522659600.0 10024.3 NA 126 170 0 NA NA NA NA NA NA 387 258 0 NA NA NA NA NA NA 1661 2494 869 NA NA NA NA NA NA 1170 2494 997 NA NA NA NA NA
1522659600.0 10024.4 NA 133 339 0 NA NA NA NA NA NA 383 460 0 NA NA NA NA NA NA 2077 6351 5005 NA NA NA NA NA NA 1498 6063 5096 NA NA NA NA NA
1522659600.0 10024.5 NA 134 89 0 NA NA NA NA NA NA 387 178 0 NA NA NA NA NA NA 1420 1496 355 NA NA NA NA NA NA 1041 1677 412 NA NA NA NA NA
1522659600.0 10025.0 NA 126 336 71 0 NA NA NA NA NA 387 455 111 0 NA NA NA NA NA 1262 5159 705 5026 NA NA NA NA NA 1165 5528 841 5164 NA NA NA NA
1522659600.0 10026.0 NA 137 357 77 0 NA NA NA NA NA 387 476 113 0 NA NA NA NA NA 1591 7002 692 4560 NA NA NA NA NA 1076 6512 884 4787 NA NA NA NA
1522659600.0 1003.0 NA 238 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 2691 441 NA NA NA NA NA NA NA 1548 500 NA NA NA NA NA NA
1522659600.0 1004.0 NA 208 99 0 0 0 0 NA NA NA 292 139 0 0 0 0 NA NA NA 836 294 60 98 215 214 NA NA NA 1006 512 95 132 246 242 NA NA
1522659600.0 10042.0 NA 118 338 76 0 NA NA NA NA NA 387 458 112 0 NA NA NA NA NA 1795 5925 656 5026 NA NA NA NA NA 1391 5584 813 5149 NA NA NA NA
1522659600.0 10059.0 NA 127 348 73 0 NA NA NA NA NA 387 473 113 0 NA NA NA NA NA 1820 6272 892 4141 NA NA NA NA NA 1295 5603 863 4254 NA NA NA NA
1522659600.0 10071.0 NA 131 341 77 0 NA NA NA NA NA 387 458 112 0 NA NA NA NA NA 1513 5939 795 5122 NA NA NA NA NA 1138 5903 1163 5236 NA NA NA NA
1522659600.0 101.0 88 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA
1522659600.0 1010.0 NA 23 35 0 NA NA NA NA NA NA 72 85 0 NA NA NA NA NA NA 96 172 112 NA NA NA NA NA NA 192 206 171 NA NA NA NA NA
1522659600.0 102.0 92 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA
1522659600.0 1020.0 NA 35 20 0 36 NA NA NA NA NA 107 60 0 112 NA NA NA NA NA 211 86 75 211 NA NA NA NA NA 301 148 142 294 NA NA NA NA
1522659600.0 10224.0 NA 281 563 0 NA NA NA NA NA NA 408 840 0 NA NA NA NA NA NA 7125 11221 4208 NA NA NA NA NA NA 3419 8426 4353 NA NA NA NA NA
1522659600.0 10225.0 NA 268 531 0 NA NA NA NA NA NA 414 773 0 NA NA NA NA NA NA 2704 3774 1120 NA NA NA NA NA NA 1677 2870 1188 NA NA NA NA NA
1522659600.0 103.0 71 94 255 NA NA NA NA NA NA 138 368 352 NA NA NA NA NA NA 1653 354 1316 NA NA NA NA NA NA 943 378 1415 NA NA NA NA NA NA
1522659600.0 1030.0 NA 168 48 0 NA NA NA NA NA NA 303 85 0 NA NA NA NA NA NA 7975 260 55 NA NA NA NA NA NA 4441 233 138 NA NA NA NA NA
1522659600.0 1040.0 NA 296 25 0 NA NA NA NA NA NA 473 65 0 NA NA NA NA NA NA 10753 111 59 NA NA NA NA NA NA 4434 152 110 NA NA NA NA NA
1522659600.0 1040.1 NA 79 30 0 NA NA NA NA NA NA 129 65 0 NA NA NA NA NA NA 605 107 58 NA NA NA NA NA NA 539 149 88 NA NA NA NA NA
1522659600.0 10424.0 NA 133 342 0 NA NA NA NA NA NA 387 452 0 NA NA NA NA NA NA 600 1785 1093 NA NA NA NA NA NA 619 1872 1182 NA NA NA NA NA
1522659600.0 105.0 91 95 31 NA NA NA NA NA NA 167 368 66 NA NA NA NA NA NA 1806 556 129 NA NA NA NA NA NA 823 659 178 NA NA NA NA NA NA
1522659600.0 106.0 43 0 0 NA NA NA NA NA NA 90 0 0 NA NA NA NA NA NA 817 222 1117 NA NA NA NA NA NA 519 209 1254 NA NA NA NA NA NA
1522659600.0 107.0 101 96 260 NA NA NA NA NA NA 191 369 360 NA NA NA NA NA NA 2848 503 1403 NA NA NA NA NA NA 1136 373 1440 NA NA NA NA NA NA
1522659600.0 108.0 98 105 277 NA NA NA NA NA NA 186 368 360 NA NA NA NA NA NA 4308 544 1546 NA NA NA NA NA NA 1651 407 1460 NA NA NA NA NA NA
1522659600.0 10801.0 NA 217 361 76 0 NA NA NA NA NA 473 505 124 0 NA NA NA NA NA 1333 1769 427 1828 NA NA NA NA NA 1232 1781 412 1890 NA NA NA NA
1522659600.0 10802.0 NA 233 360 84 0 NA NA NA NA NA 472 483 124 0 NA NA NA NA NA 1396 1808 446 1854 NA NA NA NA NA 1281 1815 436 1950 NA NA NA NA
1522659600.0 10803.0 NA 235 359 74 0 NA NA NA NA NA 471 482 123 0 NA NA NA NA NA 1390 1813 444 1847 NA NA NA NA NA 1242 1792 434 1918 NA NA NA NA
1522659600.0 10804.0 NA 216 359 79 0 NA NA NA NA NA 473 475 124 0 NA NA NA NA NA 1388 1747 358 1829 NA NA NA NA NA 1291 1808 450 1909 NA NA NA NA
1522659600.0 10805.0 NA 222 356 80 0 NA NA NA NA NA 472 472 124 0 NA NA NA NA NA 1387 1781 434 1818 NA NA NA NA NA 1561 1918 431 1888 NA NA NA NA
1522659600.0 10806.0 NA 224 356 83 0 NA NA NA NA NA 472 506 124 0 NA NA NA NA NA 1324 1704 359 1829 NA NA NA NA NA 1227 1735 426 1914 NA NA NA NA
1522659600.0 10807.0 NA 224 362 85 0 NA NA NA NA NA 479 481 134 0 NA NA NA NA NA 1374 1848 382 1843 NA NA NA NA NA 1252 1868 449 1931 NA NA NA NA
1522659600.0 10808.0 NA 225 363 86 0 NA NA NA NA NA 483 497 136 0 NA NA NA NA NA 1349 1786 373 1841 NA NA NA NA NA 1324 1754 429 1903 NA NA NA NA
1522659600.0 10809.0 NA 219 361 87 0 NA NA NA NA NA 475 486 134 0 NA NA NA NA NA 1459 1895 393 1825 NA NA NA NA NA 1319 1833 471 1888 NA NA NA NA
1522659600.0 10823.0 NA 222 361 84 0 NA NA NA NA NA 471 510 122 0 NA NA NA NA NA 1347 1768 441 1906 NA NA NA NA NA 1208 2002 427 1978 NA NA NA NA
1522659600.0 10824.0 NA 239 370 87 0 NA NA NA NA NA 472 490 135 0 NA NA NA NA NA 1567 2005 489 1877 NA NA NA NA NA 1328 1836 466 1954 NA NA NA NA
1522659600.0 10824.1 NA 244 189 0 NA NA NA NA NA NA 481 277 0 NA NA NA NA NA NA 1485 766 302 NA NA NA NA NA NA 1468 798 354 NA NA NA NA NA
1522659600.0 10824.5 NA 245 104 0 NA NA NA NA NA NA 486 192 0 NA NA NA NA NA NA 1508 501 117 NA NA NA NA NA NA 1281 601 152 NA NA NA NA NA
1522659600.0 10824.6 NA 227 373 92 0 NA NA NA NA NA 480 491 135 0 NA NA NA NA NA 1694 2013 396 1876 NA NA NA NA NA 1544 1884 466 1947 NA NA NA NA
1522659600.0 10825.0 NA 234 367 75 0 NA NA NA NA NA 474 482 124 0 NA NA NA NA NA 1377 1856 445 1859 NA NA NA NA NA 1228 1853 432 1924 NA NA NA NA
1522659600.0 10826.0 NA 235 379 87 0 NA NA NA NA NA 481 509 134 0 NA NA NA NA NA 1771 2235 476 1864 NA NA NA NA NA 1509 1937 471 1940 NA NA NA NA
1522659600.0 10842.0 NA 233 369 86 0 NA NA NA NA NA 473 494 134 0 NA NA NA NA NA 1528 1939 375 1839 NA NA NA NA NA 1362 1870 449 1904 NA NA NA NA
1522659600.0 10859.0 NA 264 381 94 0 NA NA NA NA NA 480 512 135 0 NA NA NA NA NA 1750 2676 396 1897 NA NA NA NA NA 1710 2252 461 1964 NA NA NA NA
1522659600.0 10871.0 NA 250 378 86 0 NA NA NA NA NA 481 493 134 0 NA NA NA NA NA 1601 2079 475 1865 NA NA NA NA NA 1395 1885 647 1936 NA NA NA NA
1522659600.0 109.0 102 104 264 NA NA NA NA NA NA 192 361 355 NA NA NA NA NA NA 3545 498 1488 NA NA NA NA NA NA 1469 373 1445 NA NA NA NA NA NA
1522659600.0 11.0 NA 106 267 0 61 NA NA NA NA NA 369 370 0 104 NA NA NA NA NA 1806 1597 633 305 NA NA NA NA NA 825 1498 807 322 NA NA NA NA
1522659600.0 110.0 62 98 253 NA NA NA NA NA NA 117 361 355 NA NA NA NA NA NA 926 441 1310 NA NA NA NA NA NA 647 388 1383 NA NA NA NA NA NA
1522659600.0 1102.0 NA 126 287 128 81 NA NA NA NA NA 369 397 208 165 NA NA NA NA NA 2507 3744 1617 298 NA NA NA NA NA 3185 2789 1194 225 NA NA NA NA
1522659600.0 11024.0 NA 471 695 0 NA NA NA NA NA NA 672 1055 0 NA NA NA NA NA NA 5557 5794 1889 NA NA NA NA NA NA 3608 3962 1979 NA NA NA NA NA
1522659600.0 11024.6 NA 468 700 0 NA NA NA NA NA NA 670 1022 0 NA NA NA NA NA NA 5739 5809 1919 NA NA NA NA NA NA 3665 3425 2003 NA NA NA NA NA
1522659600.0 11025.0 NA 444 694 0 NA NA NA NA NA NA 629 1024 0 NA NA NA NA NA NA 5296 5012 1874 NA NA NA NA NA NA 3992 3726 1991 NA NA NA NA NA
1522659600.0 111.0 92 96 259 NA NA NA NA NA NA 162 361 356 NA NA NA NA NA NA 1774 386 1327 NA NA NA NA NA NA 983 347 1417 NA NA NA NA NA NA
1522659600.0 112.0 104 100 266 NA NA NA NA NA NA 185 361 354 NA NA NA NA NA NA 2767 485 1382 NA NA NA NA NA NA 1203 353 1451 NA NA NA NA NA NA
1522659600.0 11224.0 NA 227 378 0 NA NA NA NA NA NA 478 498 0 NA NA NA NA NA NA 1607 2059 1877 NA NA NA NA NA NA 1383 2107 1983 NA NA NA NA NA
1522659600.0 11224.6 NA 247 374 0 NA NA NA NA NA NA 479 517 0 NA NA NA NA NA NA 1507 2052 1842 NA NA NA NA NA NA 1436 1882 1924 NA NA NA NA NA
1522659600.0 113.0 108 103 261 NA NA NA NA NA NA 190 361 345 NA NA NA NA NA NA 2556 478 1401 NA NA NA NA NA NA 1029 364 1426 NA NA NA NA NA NA
1522659600.0 114.0 100 96 265 NA NA NA NA NA NA 186 361 355 NA NA NA NA NA NA 2916 539 1393 NA NA NA NA NA NA 1176 390 1452 NA NA NA NA NA NA
1522659600.0 115.0 107 100 264 NA NA NA NA NA NA 191 368 370 NA NA NA NA NA NA 2868 518 1430 NA NA NA NA NA NA 1220 405 1436 NA NA NA NA NA NA
1522659600.0 116.0 105 103 266 NA NA NA NA NA NA 195 361 361 NA NA NA NA NA NA 3322 513 1468 NA NA NA NA NA NA 1307 382 1455 NA NA NA NA NA NA
1522659600.0 11623.0 63 126 332 65 0 NA NA NA NA 111 384 452 111 0 NA NA NA NA 1436 718 1684 347 1155 NA NA NA NA 759 539 1942 372 1235 NA NA NA NA
1522659600.0 11624.0 70 135 344 75 0 NA NA NA NA 118 385 463 112 0 NA NA NA NA 3226 892 1904 355 1210 NA NA NA NA 1219 668 1979 443 1290 NA NA NA NA
1522659600.0 11625.0 73 123 335 66 0 NA NA NA NA 113 377 463 111 0 NA NA NA NA 2376 718 1710 341 1172 NA NA NA NA 1232 541 1781 359 1233 NA NA NA NA
1522659600.0 11626.0 74 131 348 68 0 NA NA NA NA 123 384 465 112 0 NA NA NA NA 5604 798 2130 275 1187 NA NA NA NA 2145 584 1974 512 1256 NA NA NA NA
1522659600.0 11642.0 64 128 331 67 0 NA NA NA NA 110 377 451 111 0 NA NA NA NA 1458 643 1688 336 1170 NA NA NA NA 862 536 1772 356 1229 NA NA NA NA
1522659600.0 117.0 108 106 264 NA NA NA NA NA NA 194 361 354 NA NA NA NA NA NA 4222 496 1483 NA NA NA NA NA NA 1731 355 1459 NA NA NA NA NA NA
1522659600.0 118.0 100 103 266 NA NA NA NA NA NA 186 368 360 NA NA NA NA NA NA 4117 514 1531 NA NA NA NA NA NA 1507 368 1470 NA NA NA NA NA NA
1522659600.0 119.0 103 97 265 NA NA NA NA NA NA 186 368 346 NA NA NA NA NA NA 3067 492 1380 NA NA NA NA NA NA 1306 365 1397 NA NA NA NA NA NA
1522659600.0 12.0 NA 131 281 0 NA NA NA NA NA NA 377 375 0 NA NA NA NA NA NA 2118 3099 538 NA NA NA NA NA NA 1230 2011 623 NA NA NA NA NA
1522659600.0 120.0 64 90 249 NA NA NA NA NA NA 124 361 366 NA NA NA NA NA NA 918 452 1294 NA NA NA NA NA NA 536 353 1401 NA NA NA NA NA NA
1522659600.0 12024.0 69 122 344 0 NA NA NA NA NA 118 385 458 0 NA NA NA NA NA 3477 916 1863 1196 NA NA NA NA NA 1536 1213 1994 1289 NA NA NA NA NA
1522659600.0 121.0 107 100 265 NA NA NA NA NA NA 194 361 374 NA NA NA NA NA NA 3703 515 1528 NA NA NA NA NA NA 1582 385 1470 NA NA NA NA NA NA
1522659600.0 122.0 51 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 802 212 1117 NA NA NA NA NA NA 487 199 1256 NA NA NA NA NA NA
1522659600.0 123.1 313 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA
1522659600.0 123.2 310 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA
1522659600.0 123.3 232 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA
1522659600.0 124.1 294 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA
1522659600.0 124.2 308 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA
1522659600.0 124.4 294 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA
1522659600.0 124.5 302 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA
1522659600.0 124.6 227 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA
1522659600.0 125.0 106 101 263 NA NA NA NA NA NA 190 368 352 NA NA NA NA NA NA 3021 477 1421 NA NA NA NA NA NA 1290 366 1428 NA NA NA NA NA NA
1522659600.0 126.0 69 92 262 NA NA NA NA NA NA 143 361 346 NA NA NA NA NA NA 1520 429 1330 NA NA NA NA NA NA 763 345 1399 NA NA NA NA NA NA
1522659600.0 127.0 64 98 258 NA NA NA NA NA NA 118 361 364 NA NA NA NA NA NA 1186 441 1313 NA NA NA NA NA NA 651 345 1392 NA NA NA NA NA NA
1522659600.0 128.0 67 90 256 NA NA NA NA NA NA 115 368 329 NA NA NA NA NA NA 2065 1527 4496 NA NA NA NA NA NA 1152 1169 4555 NA NA NA NA NA NA
1522659600.0 129.0 68 89 249 NA NA NA NA NA NA 116 361 342 NA NA NA NA NA NA 1857 1781 4273 NA NA NA NA NA NA 1124 1218 4403 NA NA NA NA NA NA
1522659600.0 13.0 NA 108 274 0 NA NA NA NA NA NA 376 364 0 NA NA NA NA NA NA 470 1954 464 NA NA NA NA NA NA 478 1687 526 NA NA NA NA NA
1522659600.0 130.0 71 88 258 NA NA NA NA NA NA 125 368 351 NA NA NA NA NA NA 2102 1663 4583 NA NA NA NA NA NA 1184 1368 4613 NA NA NA NA NA NA
1522659600.0 1301.0 96 104 184 NA NA NA NA NA NA 149 378 295 NA NA NA NA NA NA 1485 517 911 NA NA NA NA NA NA 826 365 978 NA NA NA NA NA NA
1522659600.0 1301.17 75 110 194 NA NA NA NA NA NA 125 371 321 NA NA NA NA NA NA 1589 540 969 NA NA NA NA NA NA 837 390 1132 NA NA NA NA NA NA
1522659600.0 1302.0 91 119 192 NA NA NA NA NA NA 150 378 294 NA NA NA NA NA NA 3257 618 1019 NA NA NA NA NA NA 1167 410 998 NA NA NA NA NA NA
1522659600.0 1302.17 81 119 202 NA NA NA NA NA NA 132 378 322 NA NA NA NA NA NA 4308 655 1179 NA NA NA NA NA NA 3449 494 1551 NA NA NA NA NA NA
1522659600.0 1303.0 91 122 195 NA NA NA NA NA NA 153 370 288 NA NA NA NA NA NA 6162 513 1282 NA NA NA NA NA NA 4554 465 1123 NA NA NA NA NA NA
1522659600.0 1303.17 83 120 205 NA NA NA NA NA NA 144 378 323 NA NA NA NA NA NA 5957 535 1323 NA NA NA NA NA NA 2421 463 1205 NA NA NA NA NA NA
1522659600.0 1306.0 NA 112 299 0 NA NA NA NA NA NA 386 396 0 NA NA NA NA NA NA 490 1386 652 NA NA NA NA NA NA 914 1463 710 NA NA NA NA NA
1522659600.0 1307.0 NA 111 151 41 0 NA NA NA NA NA 384 227 82 0 NA NA NA NA NA 518 694 124 310 NA NA NA NA NA 478 694 170 358 NA NA NA NA
1522659600.0 1308.0 NA 101 148 39 0 NA NA NA NA NA 384 218 81 0 NA NA NA NA NA 447 535 122 314 NA NA NA NA NA 502 534 173 373 NA NA NA NA
1522659600.0 1309.0 NA 125 326 0 NA NA NA NA NA NA 386 428 0 NA NA NA NA NA NA 558 1651 683 NA NA NA NA NA NA 446 1548 763 NA NA NA NA NA
1522659600.0 131.0 76 90 255 NA NA NA NA NA NA 135 361 357 NA NA NA NA NA NA 3356 1526 4593 NA NA NA NA NA NA 1660 1205 4623 NA NA NA NA NA NA
1522659600.0 1310.0 NA 114 320 0 NA NA NA NA NA NA 387 418 0 NA NA NA NA NA NA 511 1523 673 NA NA NA NA NA NA 387 1524 737 NA NA NA NA NA
1522659600.0 1311.0 NA 106 271 0 57 NA NA NA NA NA 387 367 0 102 NA NA NA NA NA 460 968 675 195 NA NA NA NA NA 372 1041 722 272 NA NA NA NA
1522659600.0 1312.0 NA 120 320 0 NA NA NA NA NA NA 386 427 0 NA NA NA NA NA NA 606 1610 667 NA NA NA NA NA NA 711 1548 743 NA NA NA NA NA
1522659600.0 1313.0 NA 120 324 0 NA NA NA NA NA NA 386 420 0 NA NA NA NA NA NA 560 1900 674 NA NA NA NA NA NA 1349 1637 732 NA NA NA NA NA
1522659600.0 1314.0 NA 118 319 0 NA NA NA NA NA NA 386 409 0 NA NA NA NA NA NA 528 1546 674 NA NA NA NA NA NA 416 1520 738 NA NA NA NA NA
1522659600.0 1315.0 NA 113 309 0 NA NA NA NA NA NA 378 400 0 NA NA NA NA NA NA 455 1401 657 NA NA NA NA NA NA 370 1434 703 NA NA NA NA NA
1522659600.0 1316.0 NA 113 314 0 NA NA NA NA NA NA 386 420 0 NA NA NA NA NA NA 465 1430 657 NA NA NA NA NA NA 387 1475 720 NA NA NA NA NA
1522659600.0 1317.0 NA 113 309 0 NA NA NA NA NA NA 378 415 0 NA NA NA NA NA NA 463 1419 668 NA NA NA NA NA NA 392 1497 723 NA NA NA NA NA
1522659600.0 1318.0 NA 105 307 0 NA NA NA NA NA NA 378 402 0 NA NA NA NA NA NA 461 1395 651 NA NA NA NA NA NA 400 1433 697 NA NA NA NA NA
1522659600.0 1319.0 NA 109 321 0 NA NA NA NA NA NA 382 404 0 NA NA NA NA NA NA 522 1401 663 NA NA NA NA NA NA 1423 1615 722 NA NA NA NA NA
1522659600.0 132.0 105 99 258 NA NA NA NA NA NA 184 361 376 NA NA NA NA NA NA 7426 1689 4680 NA NA NA NA NA NA 3091 1279 4570 NA NA NA NA NA NA
1522659600.0 1320.0 NA 110 315 0 NA NA NA NA NA NA 386 416 0 NA NA NA NA NA NA 552 1455 649 NA NA NA NA NA NA 875 1504 689 NA NA NA NA NA
1522659600.0 1321.0 NA 110 315 0 NA NA NA NA NA NA 386 402 0 NA NA NA NA NA NA 530 1463 661 NA NA NA NA NA NA 844 1529 743 NA NA NA NA NA
1522659600.0 1322.0 NA 115 309 0 NA NA NA NA NA NA 386 408 0 NA NA NA NA NA NA 475 1455 655 NA NA NA NA NA NA 446 1496 723 NA NA NA NA NA
1522659600.0 1323.0 NA 112 306 0 NA NA NA NA NA NA 386 402 0 NA NA NA NA NA NA 476 1385 653 NA NA NA NA NA NA 457 1514 722 NA NA NA NA NA
1522659600.0 1324.0 NA 122 322 0 NA NA NA NA NA NA 387 424 0 NA NA NA NA NA NA 590 1577 689 NA NA NA NA NA NA 1295 1520 752 NA NA NA NA NA
1522659600.0 1325.0 NA 125 326 0 64 NA NA NA NA NA 386 420 0 110 NA NA NA NA NA 587 1648 702 348 NA NA NA NA NA 471 1520 812 360 NA NA NA NA
1522659600.0 1325.1 NA 118 156 0 NA NA NA NA NA NA 387 225 0 NA NA NA NA NA NA 538 661 252 NA NA NA NA NA NA 408 694 304 NA NA NA NA NA
1522659600.0 1325.2 NA 127 332 0 NA NA NA NA NA NA 386 407 0 NA NA NA NA NA NA 566 1636 681 NA NA NA NA NA NA 587 1603 750 NA NA NA NA NA
1522659600.0 1325.3 NA 118 154 0 NA NA NA NA NA NA 379 224 0 NA NA NA NA NA NA 537 640 246 NA NA NA NA NA NA 403 664 293 NA NA NA NA NA
1522659600.0 1325.4 NA 124 322 0 NA NA NA NA NA NA 386 430 0 NA NA NA NA NA NA 643 1648 690 NA NA NA NA NA NA 1073 1569 765 NA NA NA NA NA
1522659600.0 1325.5 NA 167 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1782 117 NA NA NA NA NA NA NA 1257 157 NA NA NA NA NA NA
1522659600.0 1325.51 NA 149 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 1416 122 NA NA NA NA NA NA NA 1313 165 NA NA NA NA NA NA
1522659600.0 1325.6 NA 107 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 2190 NA NA NA NA NA NA NA NA 3271 NA NA NA NA NA NA NA
1522659600.0 1325.7 NA 111 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2234 111 NA NA NA NA NA NA NA 2390 160 NA NA NA NA NA NA
1522659600.0 1325.8 NA 111 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 1720 109 NA NA NA NA NA NA NA 1037 149 NA NA NA NA NA NA
1522659600.0 1326.0 NA 117 317 0 NA NA NA NA NA NA 392 423 0 NA NA NA NA NA NA 509 1467 672 NA NA NA NA NA NA 462 1533 730 NA NA NA NA NA
