Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523350800.0 10008.0 NA 118 335 65 0 NA NA NA NA NA 379 444 111 0 NA NA NA NA NA 589 1538 311 1089 NA NA NA NA NA 496 1594 330 1141 NA NA NA NA
1523350800.0 10009.0 NA 120 329 65 0 NA NA NA NA NA 386 442 112 0 NA NA NA NA NA 548 1589 233 1175 NA NA NA NA NA 962 1837 332 1383 NA NA NA NA
1523350800.0 1001.0 NA 235 108 0 0 0 0 0 0 NA 317 157 0 0 0 0 0 0 NA 3685 708 91 121 259 138 271 73 NA 4402 702 130 138 276 172 294 99
1523350800.0 1001.2 NA 329 128 0 NA NA NA NA NA NA 518 179 0 NA NA NA NA NA NA 21655 1934 73 NA NA NA NA NA NA 11141 1361 98 NA NA NA NA NA
1523350800.0 1002.0 NA 277 68 NA NA NA NA NA NA NA 363 123 NA NA NA NA NA NA NA 3850 422 NA NA NA NA NA NA NA 2824 279 NA NA NA NA NA NA
1523350800.0 10023.0 NA 121 330 72 0 NA NA NA NA NA 379 448 110 0 NA NA NA NA NA 495 1479 233 1087 NA NA NA NA NA 421 1539 308 1158 NA NA NA NA
1523350800.0 10024.0 NA 134 348 68 0 NA NA NA NA NA 387 465 113 0 NA NA NA NA NA 610 1781 241 1108 NA NA NA NA NA 506 1759 385 1206 NA NA NA NA
1523350800.0 10024.1 NA 122 189 0 NA NA NA NA NA NA 387 265 0 NA NA NA NA NA NA 569 711 291 NA NA NA NA NA NA 424 689 332 NA NA NA NA NA
1523350800.0 10024.2 NA 127 344 0 NA NA NA NA NA NA 383 457 0 NA NA NA NA NA NA 585 1761 1077 NA NA NA NA NA NA 456 1837 1160 NA NA NA NA NA
1523350800.0 10024.3 NA 133 171 0 NA NA NA NA NA NA 387 265 0 NA NA NA NA NA NA 561 702 252 NA NA NA NA NA NA 407 681 295 NA NA NA NA NA
1523350800.0 10024.4 NA 127 337 0 NA NA NA NA NA NA 387 447 0 NA NA NA NA NA NA 686 1749 1080 NA NA NA NA NA NA 840 1569 1149 NA NA NA NA NA
1523350800.0 10024.5 NA 130 92 0 NA NA NA NA NA NA 387 176 0 NA NA NA NA NA NA 580 413 103 NA NA NA NA NA NA 426 489 134 NA NA NA NA NA
1523350800.0 10025.0 NA 127 335 75 0 NA NA NA NA NA 387 443 111 0 NA NA NA NA NA 513 1573 238 1097 NA NA NA NA NA 444 1546 323 1157 NA NA NA NA
1523350800.0 10026.0 NA 129 358 67 0 NA NA NA NA NA 384 499 113 0 NA NA NA NA NA 619 2052 244 1109 NA NA NA NA NA 586 1855 340 1173 NA NA NA NA
1523350800.0 1003.0 NA 234 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 4231 528 NA NA NA NA NA NA NA 2327 565 NA NA NA NA NA NA
1523350800.0 1004.0 NA 202 91 0 0 0 0 NA NA NA 283 139 0 0 0 0 NA NA NA 1119 373 79 117 254 274 NA NA NA 1138 580 102 138 273 307 NA NA
1523350800.0 10042.0 NA 123 335 66 0 NA NA NA NA NA 380 461 113 0 NA NA NA NA NA 591 1637 236 1108 NA NA NA NA NA 688 1880 335 1173 NA NA NA NA
1523350800.0 10059.0 NA 127 353 68 0 NA NA NA NA NA 387 472 113 0 NA NA NA NA NA 763 2192 239 1103 NA NA NA NA NA 872 2342 320 1195 NA NA NA NA
1523350800.0 10071.0 NA 125 346 68 0 NA NA NA NA NA 387 447 112 0 NA NA NA NA NA 566 1766 307 1110 NA NA NA NA NA 542 1800 310 1185 NA NA NA NA
1523350800.0 101.0 84 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA
1523350800.0 1010.0 NA 23 36 0 NA NA NA NA NA NA 74 85 0 NA NA NA NA NA NA 127 236 139 NA NA NA NA NA NA 212 223 172 NA NA NA NA NA
1523350800.0 102.0 84 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA
1523350800.0 1020.0 NA 38 21 0 36 NA NA NA NA NA 116 60 0 109 NA NA NA NA NA 245 105 67 270 NA NA NA NA NA 294 131 96 350 NA NA NA NA
1523350800.0 10224.0 NA 281 550 0 NA NA NA NA NA NA 427 804 0 NA NA NA NA NA NA 2565 4024 1129 NA NA NA NA NA NA 1762 3634 1217 NA NA NA NA NA
1523350800.0 10225.0 NA 270 579 0 NA NA NA NA NA NA 413 792 0 NA NA NA NA NA NA 2529 3727 1152 NA NA NA NA NA NA 1533 3200 1217 NA NA NA NA NA
1523350800.0 103.0 78 99 257 NA NA NA NA NA NA 154 361 349 NA NA NA NA NA NA 1676 383 1379 NA NA NA NA NA NA 884 337 1397 NA NA NA NA NA NA
1523350800.0 1030.0 NA 168 38 0 NA NA NA NA NA NA 314 83 0 NA NA NA NA NA NA 13585 267 71 NA NA NA NA NA NA 6121 232 101 NA NA NA NA NA
1523350800.0 1040.0 NA 295 24 0 NA NA NA NA NA NA 474 68 0 NA NA NA NA NA NA 18853 144 74 NA NA NA NA NA NA 9429 169 101 NA NA NA NA NA
1523350800.0 1040.1 NA 70 24 0 NA NA NA NA NA NA 132 65 0 NA NA NA NA NA NA 498 149 75 NA NA NA NA NA NA 594 176 101 NA NA NA NA NA
1523350800.0 10424.0 NA 124 342 0 NA NA NA NA NA NA 387 454 0 NA NA NA NA NA NA 577 1862 1137 NA NA NA NA NA NA 443 2383 1517 NA NA NA NA NA
1523350800.0 105.0 93 93 28 NA NA NA NA NA NA 168 368 66 NA NA NA NA NA NA 1746 472 122 NA NA NA NA NA NA 834 362 159 NA NA NA NA NA NA
1523350800.0 106.0 44 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 833 222 1175 NA NA NA NA NA NA 534 227 1304 NA NA NA NA NA NA
1523350800.0 107.0 99 102 265 NA NA NA NA NA NA 187 369 350 NA NA NA NA NA NA 3655 510 1550 NA NA NA NA NA NA 2018 378 1719 NA NA NA NA NA NA
1523350800.0 108.0 101 106 269 NA NA NA NA NA NA 186 361 369 NA NA NA NA NA NA 4314 546 1563 NA NA NA NA NA NA 2003 463 1644 NA NA NA NA NA NA
1523350800.0 10801.0 NA 210 362 75 0 NA NA NA NA NA 478 478 123 0 NA NA NA NA NA 1430 1781 462 2001 NA NA NA NA NA 1412 1727 457 2193 NA NA NA NA
1523350800.0 10802.0 NA 220 359 80 0 NA NA NA NA NA 478 468 124 0 NA NA NA NA NA 1459 1804 363 1938 NA NA NA NA NA 1315 1826 416 2017 NA NA NA NA
1523350800.0 10803.0 NA 233 369 77 0 NA NA NA NA NA 472 470 124 0 NA NA NA NA NA 1440 1772 459 1928 NA NA NA NA NA 1352 1746 427 2013 NA NA NA NA
1523350800.0 10804.0 NA 229 359 81 0 NA NA NA NA NA 469 483 124 0 NA NA NA NA NA 1387 1750 361 1869 NA NA NA NA NA 1307 1696 422 1929 NA NA NA NA
1523350800.0 10805.0 NA 200 367 84 0 NA NA NA NA NA 487 485 124 0 NA NA NA NA NA 1421 1915 447 1902 NA NA NA NA NA 1305 2126 474 1994 NA NA NA NA
1523350800.0 10806.0 NA 222 357 84 0 NA NA NA NA NA 487 506 124 0 NA NA NA NA NA 1329 1791 446 1966 NA NA NA NA NA 1224 1828 440 2082 NA NA NA NA
1523350800.0 10807.0 NA 227 360 84 0 NA NA NA NA NA 479 486 134 0 NA NA NA NA NA 1373 1783 397 1924 NA NA NA NA NA 1287 1754 459 1990 NA NA NA NA
1523350800.0 10808.0 NA 223 363 88 0 NA NA NA NA NA 482 485 134 0 NA NA NA NA NA 1373 1838 384 1924 NA NA NA NA NA 1248 1741 453 2008 NA NA NA NA
1523350800.0 10809.0 NA 218 374 85 0 NA NA NA NA NA 479 474 134 0 NA NA NA NA NA 1470 1814 391 1933 NA NA NA NA NA 1335 1763 461 2016 NA NA NA NA
1523350800.0 10823.0 NA 213 356 84 0 NA NA NA NA NA 487 475 124 0 NA NA NA NA NA 1439 1774 437 1917 NA NA NA NA NA 1379 1744 424 1972 NA NA NA NA
1523350800.0 10824.0 NA 244 372 87 0 NA NA NA NA NA 473 500 135 0 NA NA NA NA NA 1485 2034 408 2034 NA NA NA NA NA 1313 1981 500 2283 NA NA NA NA
1523350800.0 10824.1 NA 249 195 0 NA NA NA NA NA NA 478 266 0 NA NA NA NA NA NA 1504 771 297 NA NA NA NA NA NA 1262 791 338 NA NA NA NA NA
1523350800.0 10824.5 NA 255 96 0 NA NA NA NA NA NA 477 185 0 NA NA NA NA NA NA 1513 509 113 NA NA NA NA NA NA 1347 635 144 NA NA NA NA NA
1523350800.0 10824.6 NA 247 376 90 0 NA NA NA NA NA 482 500 134 0 NA NA NA NA NA 1496 2024 401 1928 NA NA NA NA NA 1279 1938 474 2019 NA NA NA NA
1523350800.0 10825.0 NA 226 369 85 0 NA NA NA NA NA 474 487 134 0 NA NA NA NA NA 1572 1871 493 1921 NA NA NA NA NA 1470 1788 467 1988 NA NA NA NA
1523350800.0 10826.0 NA 253 381 93 0 NA NA NA NA NA 480 511 134 0 NA NA NA NA NA 1611 2315 563 1995 NA NA NA NA NA 1333 2051 713 2169 NA NA NA NA
1523350800.0 10842.0 NA 230 367 95 0 NA NA NA NA NA 481 487 135 0 NA NA NA NA NA 1422 1866 462 1936 NA NA NA NA NA 1242 1877 712 2019 NA NA NA NA
1523350800.0 10859.0 NA 248 378 84 0 NA NA NA NA NA 486 499 134 0 NA NA NA NA NA 1901 2660 406 1943 NA NA NA NA NA 2189 2180 504 2020 NA NA NA NA
1523350800.0 10871.0 NA 243 377 89 0 NA NA NA NA NA 472 514 134 0 NA NA NA NA NA 1536 2043 382 1994 NA NA NA NA NA 1399 1943 464 2058 NA NA NA NA
1523350800.0 109.0 108 94 272 NA NA NA NA NA NA 192 369 351 NA NA NA NA NA NA 3357 480 1531 NA NA NA NA NA NA 1577 385 1460 NA NA NA NA NA NA
1523350800.0 11.0 NA 108 262 0 57 NA NA NA NA NA 377 374 0 102 NA NA NA NA NA 1979 2044 682 379 NA NA NA NA NA 1301 1744 728 356 NA NA NA NA
1523350800.0 110.0 63 98 253 NA NA NA NA NA NA 117 361 365 NA NA NA NA NA NA 944 465 1345 NA NA NA NA NA NA 526 359 1483 NA NA NA NA NA NA
1523350800.0 1102.0 NA 123 284 127 73 NA NA NA NA NA 377 401 210 165 NA NA NA NA NA 3017 6268 2236 386 NA NA NA NA NA 1333 6478 1228 276 NA NA NA NA
1523350800.0 11024.0 NA 468 693 0 NA NA NA NA NA NA 663 1025 0 NA NA NA NA NA NA 6258 5663 1996 NA NA NA NA NA NA 4836 3268 2093 NA NA NA NA NA
1523350800.0 11024.6 NA 472 688 0 NA NA NA NA NA NA 670 1010 0 NA NA NA NA NA NA 6112 5963 1963 NA NA NA NA NA NA 4094 4021 2073 NA NA NA NA NA
1523350800.0 11025.0 NA 469 681 0 NA NA NA NA NA NA 659 1013 0 NA NA NA NA NA NA 5829 5616 2146 NA NA NA NA NA NA 3513 3742 2258 NA NA NA NA NA
1523350800.0 111.0 85 102 256 NA NA NA NA NA NA 162 368 360 NA NA NA NA NA NA 1662 386 1357 NA NA NA NA NA NA 826 345 1395 NA NA NA NA NA NA
1523350800.0 112.0 100 98 269 NA NA NA NA NA NA 185 368 350 NA NA NA NA NA NA 2886 481 1489 NA NA NA NA NA NA 1340 365 1604 NA NA NA NA NA NA
1523350800.0 11224.0 NA 242 375 0 NA NA NA NA NA NA 479 527 0 NA NA NA NA NA NA 1512 2059 1977 NA NA NA NA NA NA 1271 2054 2071 NA NA NA NA NA
1523350800.0 11224.6 NA 240 374 0 NA NA NA NA NA NA 479 484 0 NA NA NA NA NA NA 1593 2051 1914 NA NA NA NA NA NA 1439 2054 2084 NA NA NA NA NA
1523350800.0 113.0 109 94 259 NA NA NA NA NA NA 191 368 356 NA NA NA NA NA NA 2462 537 1404 NA NA NA NA NA NA 1419 531 1428 NA NA NA NA NA NA
1523350800.0 114.0 102 93 264 NA NA NA NA NA NA 186 361 363 NA NA NA NA NA NA 3023 511 1456 NA NA NA NA NA NA 1575 421 1435 NA NA NA NA NA NA
1523350800.0 115.0 108 97 265 NA NA NA NA NA NA 191 368 351 NA NA NA NA NA NA 2877 627 1554 NA NA NA NA NA NA 1557 760 1725 NA NA NA NA NA NA
1523350800.0 116.0 103 107 273 NA NA NA NA NA NA 195 369 371 NA NA NA NA NA NA 3555 516 1492 NA NA NA NA NA NA 1491 374 1429 NA NA NA NA NA NA
1523350800.0 11623.0 64 127 322 74 0 NA NA NA NA 111 385 458 111 0 NA NA NA NA 1523 709 1692 353 1213 NA NA NA NA 891 523 1858 364 1269 NA NA NA NA
1523350800.0 11624.0 71 126 351 66 0 NA NA NA NA 118 386 463 112 0 NA NA NA NA 3208 754 1910 344 1228 NA NA NA NA 1423 596 1771 349 1293 NA NA NA NA
1523350800.0 11625.0 66 122 334 67 0 NA NA NA NA 114 385 461 110 0 NA NA NA NA 2195 706 1731 271 1198 NA NA NA NA 1349 618 2038 379 1382 NA NA NA NA
1523350800.0 11626.0 73 137 349 66 0 NA NA NA NA 123 385 465 113 0 NA NA NA NA 5814 810 2209 349 1234 NA NA NA NA 2839 627 1889 353 1327 NA NA NA NA
1523350800.0 11642.0 64 127 340 66 0 NA NA NA NA 111 385 454 112 0 NA NA NA NA 1070 661 1707 266 1206 NA NA NA NA 1123 513 2107 358 1264 NA NA NA NA
1523350800.0 117.0 108 106 266 NA NA NA NA NA NA 194 369 373 NA NA NA NA NA NA 4330 523 1544 NA NA NA NA NA NA 2135 388 1497 NA NA NA NA NA NA
1523350800.0 118.0 105 98 270 NA NA NA NA NA NA 185 369 359 NA NA NA NA NA NA 3872 609 1544 NA NA NA NA NA NA 1560 556 1538 NA NA NA NA NA NA
1523350800.0 119.0 104 94 264 NA NA NA NA NA NA 186 369 361 NA NA NA NA NA NA 3159 478 1416 NA NA NA NA NA NA 1274 368 1411 NA NA NA NA NA NA
1523350800.0 12.0 NA 122 281 0 NA NA NA NA NA NA 369 366 0 NA NA NA NA NA NA 2566 4085 620 NA NA NA NA NA NA 1441 2636 676 NA NA NA NA NA
1523350800.0 120.0 66 97 254 NA NA NA NA NA NA 131 369 346 NA NA NA NA NA NA 907 511 1319 NA NA NA NA NA NA 516 497 1492 NA NA NA NA NA NA
1523350800.0 12024.0 69 133 344 0 NA NA NA NA NA 118 385 466 0 NA NA NA NA NA 3283 899 1920 1233 NA NA NA NA NA 1396 813 2160 1421 NA NA NA NA NA
1523350800.0 121.0 108 106 261 NA NA NA NA NA NA 194 369 363 NA NA NA NA NA NA 3783 542 1559 NA NA NA NA NA NA 2024 379 1632 NA NA NA NA NA NA
1523350800.0 122.0 44 0 0 NA NA NA NA NA NA 90 0 0 NA NA NA NA NA NA 820 218 1158 NA NA NA NA NA NA 508 194 1277 NA NA NA NA NA NA
1523350800.0 123.1 318 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA
1523350800.0 123.2 312 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA
1523350800.0 123.3 222 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA
1523350800.0 124.1 296 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA
1523350800.0 124.2 309 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA
1523350800.0 124.4 298 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA
1523350800.0 124.5 298 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA
1523350800.0 124.6 227 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA
1523350800.0 125.0 105 104 259 NA NA NA NA NA NA 190 369 361 NA NA NA NA NA NA 3289 484 1433 NA NA NA NA NA NA 1207 379 1518 NA NA NA NA NA NA
1523350800.0 126.0 75 98 259 NA NA NA NA NA NA 143 361 345 NA NA NA NA NA NA 1597 466 1441 NA NA NA NA NA NA 874 369 1650 NA NA NA NA NA NA
1523350800.0 127.0 64 98 254 NA NA NA NA NA NA 118 368 351 NA NA NA NA NA NA 1226 453 1349 NA NA NA NA NA NA 655 350 1407 NA NA NA NA NA NA
1523350800.0 128.0 68 90 245 NA NA NA NA NA NA 116 363 351 NA NA NA NA NA NA 910 484 1294 NA NA NA NA NA NA 525 421 1380 NA NA NA NA NA NA
1523350800.0 129.0 63 98 245 NA NA NA NA NA NA 116 361 359 NA NA NA NA NA NA 900 423 1310 NA NA NA NA NA NA 522 357 1399 NA NA NA NA NA NA
1523350800.0 13.0 NA 108 265 0 NA NA NA NA NA NA 376 364 0 NA NA NA NA NA NA 441 1809 471 NA NA NA NA NA NA 405 1619 533 NA NA NA NA NA
1523350800.0 130.0 64 94 251 NA NA NA NA NA NA 125 361 351 NA NA NA NA NA NA 991 440 1449 NA NA NA NA NA NA 577 357 1825 NA NA NA NA NA NA
1523350800.0 1301.0 88 105 190 NA NA NA NA NA NA 149 371 272 NA NA NA NA NA NA 2143 919 1232 NA NA NA NA NA NA 1078 1031 1264 NA NA NA NA NA NA
1523350800.0 1301.17 68 112 194 NA NA NA NA NA NA 125 375 343 NA NA NA NA NA NA 2964 736 1211 NA NA NA NA NA NA 1669 453 1212 NA NA NA NA NA NA
1523350800.0 1302.0 89 110 197 NA NA NA NA NA NA 155 378 285 NA NA NA NA NA NA 6347 803 1418 NA NA NA NA NA NA 3257 476 1332 NA NA NA NA NA NA
1523350800.0 1302.17 73 118 206 NA NA NA NA NA NA 132 379 326 NA NA NA NA NA NA 7179 860 1380 NA NA NA NA NA NA 5119 514 1258 NA NA NA NA NA NA
1523350800.0 1303.0 86 113 186 NA NA NA NA NA NA 153 379 291 NA NA NA NA NA NA 12697 675 1965 NA NA NA NA NA NA 5362 442 1646 NA NA NA NA NA NA
1523350800.0 1303.17 79 117 206 NA NA NA NA NA NA 143 371 321 NA NA NA NA NA NA 14028 704 2007 NA NA NA NA NA NA 10641 471 1684 NA NA NA NA NA NA
1523350800.0 1306.0 NA 107 303 0 NA NA NA NA NA NA 397 407 0 NA NA NA NA NA NA 1030 1848 817 NA NA NA NA NA NA 1865 1856 846 NA NA NA NA NA
1523350800.0 1307.0 NA 102 150 43 0 NA NA NA NA NA 385 230 82 0 NA NA NA NA NA 657 756 158 368 NA NA NA NA NA 473 863 183 400 NA NA NA NA
1523350800.0 1308.0 NA 100 150 39 0 NA NA NA NA NA 385 220 81 0 NA NA NA NA NA 815 733 160 379 NA NA NA NA NA 1041 732 181 412 NA NA NA NA
1523350800.0 1309.0 NA 121 324 0 NA NA NA NA NA NA 387 415 0 NA NA NA NA NA NA 1147 2763 849 NA NA NA NA NA NA 1884 4170 877 NA NA NA NA NA
1523350800.0 131.0 77 100 253 NA NA NA NA NA NA 135 361 353 NA NA NA NA NA NA 1409 456 1338 NA NA NA NA NA NA 712 351 1374 NA NA NA NA NA NA
1523350800.0 1310.0 NA 112 321 0 NA NA NA NA NA NA 387 426 0 NA NA NA NA NA NA 665 2018 812 NA NA NA NA NA NA 473 1845 845 NA NA NA NA NA
1523350800.0 1311.0 NA 115 270 0 56 NA NA NA NA NA 387 383 0 102 NA NA NA NA NA 735 1279 949 318 NA NA NA NA NA 616 1331 1045 337 NA NA NA NA
1523350800.0 1312.0 NA 109 317 0 NA NA NA NA NA NA 387 413 0 NA NA NA NA NA NA 1005 2017 823 NA NA NA NA NA NA 1248 1783 855 NA NA NA NA NA
1523350800.0 1313.0 NA 117 316 0 NA NA NA NA NA NA 386 401 0 NA NA NA NA NA NA 840 3377 795 NA NA NA NA NA NA 1243 4363 822 NA NA NA NA NA
1523350800.0 1314.0 NA 110 316 0 NA NA NA NA NA NA 387 414 0 NA NA NA NA NA NA 1095 2623 820 NA NA NA NA NA NA 1211 3987 854 NA NA NA NA NA
1523350800.0 1315.0 NA 102 310 0 NA NA NA NA NA NA 379 403 0 NA NA NA NA NA NA 589 1839 775 NA NA NA NA NA NA 414 1776 804 NA NA NA NA NA
1523350800.0 1316.0 NA 107 312 0 NA NA NA NA NA NA 386 398 0 NA NA NA NA NA NA 616 1883 818 NA NA NA NA NA NA 433 1795 846 NA NA NA NA NA
1523350800.0 1317.0 NA 107 313 0 NA NA NA NA NA NA 391 403 0 NA NA NA NA NA NA 622 1883 841 NA NA NA NA NA NA 435 1822 868 NA NA NA NA NA
1523350800.0 1318.0 NA 103 312 0 NA NA NA NA NA NA 386 414 0 NA NA NA NA NA NA 579 1869 805 NA NA NA NA NA NA 413 1857 839 NA NA NA NA NA
1523350800.0 1319.0 NA 102 311 0 NA NA NA NA NA NA 383 401 0 NA NA NA NA NA NA 940 2284 797 NA NA NA NA NA NA 1354 2964 831 NA NA NA NA NA
1523350800.0 132.0 101 99 260 NA NA NA NA NA NA 184 368 359 NA NA NA NA NA NA 3548 498 1500 NA NA NA NA NA NA 1482 391 1644 NA NA NA NA NA NA
1523350800.0 1320.0 NA 101 306 0 NA NA NA NA NA NA 379 409 0 NA NA NA NA NA NA 966 1921 836 NA NA NA NA NA NA 1186 1979 868 NA NA NA NA NA
1523350800.0 1321.0 NA 103 308 0 NA NA NA NA NA NA 379 410 0 NA NA NA NA NA NA 950 1872 845 NA NA NA NA NA NA 1322 1772 873 NA NA NA NA NA
1523350800.0 1322.0 NA 106 307 0 NA NA NA NA NA NA 386 403 0 NA NA NA NA NA NA 601 1906 786 NA NA NA NA NA NA 421 1831 815 NA NA NA NA NA
1523350800.0 1323.0 NA 112 295 0 NA NA NA NA NA NA 387 406 0 NA NA NA NA NA NA 712 2130 770 NA NA NA NA NA NA 693 2553 801 NA NA NA NA NA
1523350800.0 1324.0 NA 109 320 0 NA NA NA NA NA NA 397 417 0 NA NA NA NA NA NA 954 2008 788 NA NA NA NA NA NA 1247 1772 818 NA NA NA NA NA
1523350800.0 1325.0 NA 114 318 0 63 NA NA NA NA NA 397 413 0 110 NA NA NA NA NA 1005 2614 1000 355 NA NA NA NA NA 1081 3198 1113 355 NA NA NA NA
1523350800.0 1325.1 NA 117 155 0 NA NA NA NA NA NA 387 220 0 NA NA NA NA NA NA 851 865 334 NA NA NA NA NA NA 897 834 401 NA NA NA NA NA
1523350800.0 1325.2 NA 112 318 0 NA NA NA NA NA NA 379 417 0 NA NA NA NA NA NA 1023 2439 875 NA NA NA NA NA NA 1221 3150 904 NA NA NA NA NA
1523350800.0 1325.3 NA 117 153 0 NA NA NA NA NA NA 386 208 0 NA NA NA NA NA NA 837 825 310 NA NA NA NA NA NA 834 803 337 NA NA NA NA NA
1523350800.0 1325.4 NA 117 321 0 NA NA NA NA NA NA 386 415 0 NA NA NA NA NA NA 959 2547 800 NA NA NA NA NA NA 1221 3568 830 NA NA NA NA NA
1523350800.0 1325.5 NA 162 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 2923 154 NA NA NA NA NA NA NA 2334 181 NA NA NA NA NA NA
1523350800.0 1325.51 NA 143 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 2247 153 NA NA NA NA NA NA NA 2323 199 NA NA NA NA NA NA
1523350800.0 1325.6 NA 98 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 2805 NA NA NA NA NA NA NA NA 2467 NA NA NA NA NA NA NA
1523350800.0 1325.7 NA 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2912 143 NA NA NA NA NA NA NA 4464 171 NA NA NA NA NA NA
1523350800.0 1325.8 NA 106 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 2407 137 NA NA NA NA NA NA NA 1423 168 NA NA NA NA NA NA
1523350800.0 1326.0 NA 110 310 0 NA NA NA NA NA NA 386 410 0 NA NA NA NA NA NA 623 1924 786 NA NA NA NA NA NA 443 1811 815 NA NA NA NA NA
