Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543100400.0 10024.2 NA 142 363 0 NA NA NA NA NA NA 389 478 0 NA NA NA NA NA NA 614 1906 1231 NA NA NA NA NA NA 614 2565 1395 NA NA NA NA NA
1543100400.0 10024.3 NA 150 172 0 NA NA NA NA NA NA 389 257 0 NA NA NA NA NA NA 619 770 304 NA NA NA NA NA NA 542 867 449 NA NA NA NA NA
1543100400.0 10024.4 NA 143 361 0 NA NA NA NA NA NA 389 475 0 NA NA NA NA NA NA 595 1908 1216 NA NA NA NA NA NA 595 2904 1455 NA NA NA NA NA
1543100400.0 10024.5 NA 142 83 0 NA NA NA NA NA NA 381 174 0 NA NA NA NA NA NA 610 468 126 NA NA NA NA NA NA 776 975 264 NA NA NA NA NA
1543100400.0 10025.0 NA 137 351 67 0 NA NA NA NA NA 388 470 113 0 NA NA NA NA NA 546 1708 338 1236 NA NA NA NA NA 810 2244 606 1344 NA NA NA NA
1543100400.0 10026.0 NA 148 369 65 0 NA NA NA NA NA 389 488 114 0 NA NA NA NA NA 630 2293 508 1272 NA NA NA NA NA 721 2535 704 1397 NA NA NA NA
1543100400.0 1003.0 NA 237 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 4182 814 NA NA NA NA NA NA NA 2199 1487 NA NA NA NA NA NA
1543100400.0 1004.0 NA 204 90 0 0 0 0 NA NA NA 293 139 0 0 0 0 NA NA NA 1620 447 107 167 331 386 NA NA NA 2874 713 198 255 460 708 NA NA
1543100400.0 10042.0 NA 134 351 66 0 NA NA NA NA NA 389 473 114 0 NA NA NA NA NA 574 1736 262 1237 NA NA NA NA NA 903 2595 669 1399 NA NA NA NA
1543100400.0 10059.0 NA 151 370 67 0 NA NA NA NA NA 381 489 114 0 NA NA NA NA NA 715 2375 373 1244 NA NA NA NA NA 826 3357 683 1408 NA NA NA NA
1543100400.0 10071.0 NA 137 348 76 0 NA NA NA NA NA 388 472 114 0 NA NA NA NA NA 694 1961 264 1306 NA NA NA NA NA 779 2905 1004 1622 NA NA NA NA
1543100400.0 101.0 84 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA
1543100400.0 1010.0 NA 24 35 0 NA NA NA NA NA NA 74 87 0 NA NA NA NA NA NA 179 479 222 NA NA NA NA NA NA 330 697 591 NA NA NA NA NA
1543100400.0 102.0 87 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA
1543100400.0 1020.0 NA 36 23 0 36 NA NA NA NA NA 109 62 0 114 NA NA NA NA NA 364 153 99 419 NA NA NA NA NA 622 269 168 1055 NA NA NA NA
1543100400.0 10224.0 NA 293 560 0 NA NA NA NA NA NA 436 819 0 NA NA NA NA NA NA 2669 4231 1311 NA NA NA NA NA NA 2164 4185 1645 NA NA NA NA NA
1543100400.0 10225.0 NA 288 595 0 NA NA NA NA NA NA 414 824 0 NA NA NA NA NA NA 2495 3630 1228 NA NA NA NA NA NA 2204 4057 1583 NA NA NA NA NA
1543100400.0 103.0 68 87 249 NA NA NA NA NA NA 136 370 367 NA NA NA NA NA NA 1391 398 1419 NA NA NA NA NA NA 1122 624 2012 NA NA NA NA NA NA
1543100400.0 1030.0 NA 170 47 0 0 NA NA NA NA NA 312 87 0 0 NA NA NA NA NA 14334 389 106 105 NA NA NA NA NA 5691 542 454 238 NA NA NA NA
1543100400.0 1040.0 NA 318 29 0 NA NA NA NA NA NA 479 66 0 NA NA NA NA NA NA 14773 139 68 NA NA NA NA NA NA 5641 201 101 NA NA NA NA NA
1543100400.0 1040.1 NA 71 29 0 NA NA NA NA NA NA 130 67 0 NA NA NA NA NA NA 754 208 102 NA NA NA NA NA NA 1375 518 266 NA NA NA NA NA
1543100400.0 10424.0 NA 140 358 0 NA NA NA NA NA NA 389 470 0 NA NA NA NA NA NA 630 1745 1192 NA NA NA NA NA NA 1337 2824 1553 NA NA NA NA NA
1543100400.0 105.0 83 91 23 NA NA NA NA NA NA 173 363 68 NA NA NA NA NA NA 1725 469 126 NA NA NA NA NA NA 1054 572 206 NA NA NA NA NA NA
1543100400.0 106.0 51 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 737 224 1106 NA NA NA NA NA NA 970 289 1510 NA NA NA NA NA NA
1543100400.0 107.0 98 96 265 NA NA NA NA NA NA 193 370 372 NA NA NA NA NA NA 2773 524 1420 NA NA NA NA NA NA 1902 550 1789 NA NA NA NA NA NA
1543100400.0 108.0 101 99 262 NA NA NA NA NA NA 195 363 368 NA NA NA NA NA NA 3950 545 1494 NA NA NA NA NA NA 2437 627 1757 NA NA NA NA NA NA
1543100400.0 10801.0 NA 228 372 84 0 NA NA NA NA NA 476 498 126 0 NA NA NA NA NA 1520 1728 442 1977 NA NA NA NA NA 2308 2816 771 2095 NA NA NA NA
1543100400.0 10802.0 NA 246 373 75 0 NA NA NA NA NA 473 486 125 0 NA NA NA NA NA 1463 1793 454 1975 NA NA NA NA NA 2058 3453 790 2273 NA NA NA NA
1543100400.0 10803.0 NA 239 376 75 0 NA NA NA NA NA 469 488 127 0 NA NA NA NA NA 1518 1769 375 1983 NA NA NA NA NA 2160 3077 921 2276 NA NA NA NA
1543100400.0 10804.0 NA 224 375 75 0 NA NA NA NA NA 484 508 127 0 NA NA NA NA NA 1480 1721 388 1989 NA NA NA NA NA 2233 3283 934 2159 NA NA NA NA
1543100400.0 10805.0 NA 240 371 78 0 NA NA NA NA NA 488 494 126 0 NA NA NA NA NA 1476 1717 459 1994 NA NA NA NA NA 1966 2769 823 2099 NA NA NA NA
1543100400.0 10806.0 NA 231 372 74 0 NA NA NA NA NA 468 515 126 0 NA NA NA NA NA 1501 1731 379 1951 NA NA NA NA NA 2215 3369 1171 2141 NA NA NA NA
1543100400.0 10807.0 NA 224 376 84 0 NA NA NA NA NA 483 499 137 0 NA NA NA NA NA 1564 1780 388 1961 NA NA NA NA NA 2890 3132 932 2326 NA NA NA NA
1543100400.0 10808.0 NA 242 379 86 0 NA NA NA NA NA 484 502 135 0 NA NA NA NA NA 1499 1804 403 1964 NA NA NA NA NA 2292 3638 1151 2139 NA NA NA NA
1543100400.0 10809.0 NA 227 364 85 0 NA NA NA NA NA 485 476 136 0 NA NA NA NA NA 1580 1798 409 1991 NA NA NA NA NA 2822 2867 1110 2155 NA NA NA NA
1543100400.0 10823.0 NA 234 376 74 0 NA NA NA NA NA 486 493 126 0 NA NA NA NA NA 1472 1765 480 2008 NA NA NA NA NA 2499 3779 1167 2202 NA NA NA NA
1543100400.0 10824.0 NA 238 389 88 0 NA NA NA NA NA 483 520 137 0 NA NA NA NA NA 1651 1991 391 1998 NA NA NA NA NA 2616 2601 749 2177 NA NA NA NA
1543100400.0 10824.1 NA 258 187 0 NA NA NA NA NA NA 470 287 0 NA NA NA NA NA NA 1597 773 302 NA NA NA NA NA NA 2104 986 390 NA NA NA NA NA
1543100400.0 10824.5 NA 259 95 0 NA NA NA NA NA NA 479 195 0 NA NA NA NA NA NA 1628 487 118 NA NA NA NA NA NA 2594 1149 327 NA NA NA NA NA
1543100400.0 10824.6 NA 244 395 85 0 NA NA NA NA NA 477 506 137 0 NA NA NA NA NA 1603 1963 407 1991 NA NA NA NA NA 2049 2694 949 2457 NA NA NA NA
1543100400.0 10825.0 NA 244 380 85 0 NA NA NA NA NA 477 498 136 0 NA NA NA NA NA 1514 1823 506 2013 NA NA NA NA NA 2479 2569 926 2214 NA NA NA NA
1543100400.0 10826.0 NA 267 396 77 0 NA NA NA NA NA 477 508 127 0 NA NA NA NA NA 1687 2287 375 2003 NA NA NA NA NA 2591 4000 928 2372 NA NA NA NA
1543100400.0 10842.0 NA 240 369 88 0 NA NA NA NA NA 481 503 138 0 NA NA NA NA NA 1582 1841 479 2008 NA NA NA NA NA 2407 2762 1157 2242 NA NA NA NA
1543100400.0 10859.0 NA 247 395 85 0 NA NA NA NA NA 476 540 135 0 NA NA NA NA NA 1807 2526 505 2012 NA NA NA NA NA 2965 3416 944 2379 NA NA NA NA
1543100400.0 10871.0 NA 268 386 89 0 NA NA NA NA NA 484 509 136 0 NA NA NA NA NA 1585 2012 575 2023 NA NA NA NA NA 1764 2835 968 2329 NA NA NA NA
1543100400.0 109.0 100 96 262 NA NA NA NA NA NA 194 370 373 NA NA NA NA NA NA 3338 550 1447 NA NA NA NA NA NA 2078 1049 1746 NA NA NA NA NA NA
1543100400.0 11.0 NA 109 258 0 64 NA NA NA NA NA 378 369 0 104 NA NA NA NA NA 1866 1572 607 318 NA NA NA NA NA 1378 1970 895 516 NA NA NA NA
1543100400.0 110.0 62 89 254 NA NA NA NA NA NA 119 363 348 NA NA NA NA NA NA 928 437 1301 NA NA NA NA NA NA 879 560 1615 NA NA NA NA NA NA
1543100400.0 1102.0 NA 117 286 136 82 NA NA NA NA NA 378 384 211 165 NA NA NA NA NA 3820 5640 2509 442 NA NA NA NA NA 3181 3313 1733 464 NA NA NA NA
1543100400.0 11024.0 NA 495 787 0 NA NA NA NA NA NA 651 1062 0 NA NA NA NA NA NA 5372 5467 2023 NA NA NA NA NA NA 4504 2972 2075 NA NA NA NA NA
1543100400.0 11024.6 NA 443 699 0 NA NA NA NA NA NA 635 1072 0 NA NA NA NA NA NA 5207 5416 2079 NA NA NA NA NA NA 4636 3460 2209 NA NA NA NA NA
1543100400.0 11025.0 NA 457 682 0 NA NA NA NA NA NA 634 1002 0 NA NA NA NA NA NA 5175 5238 2048 NA NA NA NA NA NA 4273 3221 2168 NA NA NA NA NA
1543100400.0 111.0 83 92 259 NA NA NA NA NA NA 164 363 351 NA NA NA NA NA NA 1278 417 1312 NA NA NA NA NA NA 1388 555 1768 NA NA NA NA NA NA
1543100400.0 112.0 101 96 259 NA NA NA NA NA NA 188 370 369 NA NA NA NA NA NA 2815 506 1346 NA NA NA NA NA NA 1787 1048 1684 NA NA NA NA NA NA
1543100400.0 11224.0 NA 257 389 0 NA NA NA NA NA NA 476 536 0 NA NA NA NA NA NA 1600 1954 2016 NA NA NA NA NA NA 2473 2754 2531 NA NA NA NA NA
1543100400.0 11224.6 NA 247 387 0 NA NA NA NA NA NA 483 506 0 NA NA NA NA NA NA 1578 1993 2028 NA NA NA NA NA NA 1760 3864 2305 NA NA NA NA NA
1543100400.0 113.0 105 94 256 NA NA NA NA NA NA 191 370 347 NA NA NA NA NA NA 2454 506 1365 NA NA NA NA NA NA 1446 708 1754 NA NA NA NA NA NA
1543100400.0 114.0 99 94 256 NA NA NA NA NA NA 188 370 352 NA NA NA NA NA NA 2923 516 1382 NA NA NA NA NA NA 1883 603 1546 NA NA NA NA NA NA
1543100400.0 115.0 101 97 256 NA NA NA NA NA NA 193 363 360 NA NA NA NA NA NA 2691 546 1397 NA NA NA NA NA NA 1978 819 1584 NA NA NA NA NA NA
1543100400.0 116.0 98 94 260 NA NA NA NA NA NA 196 363 359 NA NA NA NA NA NA 3648 614 1439 NA NA NA NA NA NA 2559 1117 1753 NA NA NA NA NA NA
1543100400.0 11623.0 63 142 346 65 0 NA NA NA NA 113 379 463 112 0 NA NA NA NA 1378 690 1620 263 1223 NA NA NA NA 1246 746 2732 462 1419 NA NA NA NA
1543100400.0 11624.0 68 147 361 68 0 NA NA NA NA 120 387 469 114 0 NA NA NA NA 3226 775 1862 276 1262 NA NA NA NA 1975 1103 2834 933 1645 NA NA NA NA
1543100400.0 11625.0 65 143 353 75 0 NA NA NA NA 115 386 470 113 0 NA NA NA NA 2091 672 1647 354 1246 NA NA NA NA 1753 711 2613 683 1331 NA NA NA NA
1543100400.0 11626.0 73 145 364 68 0 NA NA NA NA 125 390 478 114 0 NA NA NA NA 4662 722 2127 372 1257 NA NA NA NA 2642 990 3053 952 1674 NA NA NA NA
1543100400.0 11642.0 62 145 348 70 0 NA NA NA NA 112 386 471 114 0 NA NA NA NA 960 615 1640 260 1235 NA NA NA NA 1245 710 2837 935 1434 NA NA NA NA
1543100400.0 117.0 108 96 261 NA NA NA NA NA NA 195 363 358 NA NA NA NA NA NA 4143 498 1454 NA NA NA NA NA NA 2537 781 1640 NA NA NA NA NA NA
1543100400.0 118.0 101 93 267 NA NA NA NA NA NA 191 363 368 NA NA NA NA NA NA 3670 620 1490 NA NA NA NA NA NA 2037 776 1544 NA NA NA NA NA NA
1543100400.0 119.0 104 93 266 NA NA NA NA NA NA 187 363 346 NA NA NA NA NA NA 2801 480 1347 NA NA NA NA NA NA 2103 654 1538 NA NA NA NA NA NA
1543100400.0 12.0 NA 123 281 0 NA NA NA NA NA NA 371 382 0 NA NA NA NA NA NA 2163 3080 579 NA NA NA NA NA NA 987 2276 885 NA NA NA NA NA
1543100400.0 120.0 63 87 249 NA NA NA NA NA NA 133 363 350 NA NA NA NA NA NA 867 474 1292 NA NA NA NA NA NA 1067 550 1705 NA NA NA NA NA NA
1543100400.0 12024.0 69 143 364 0 NA NA NA NA NA 120 383 483 0 NA NA NA NA NA 2857 773 1839 1258 NA NA NA NA NA 2022 807 2682 1463 NA NA NA NA NA
1543100400.0 121.0 107 103 265 NA NA NA NA NA NA 195 363 360 NA NA NA NA NA NA 3904 560 1586 NA NA NA NA NA NA 2581 733 1889 NA NA NA NA NA NA
1543100400.0 122.0 44 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 797 219 1102 NA NA NA NA NA NA 676 343 1523 NA NA NA NA NA NA
1543100400.0 123.1 301 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA
1543100400.0 123.2 314 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA
1543100400.0 123.3 228 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA
1543100400.0 124.1 297 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA
1543100400.0 124.2 284 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA
1543100400.0 124.4 275 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA
1543100400.0 124.5 276 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA
1543100400.0 124.6 226 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA
1543100400.0 125.0 105 93 264 NA NA NA NA NA NA 192 363 353 NA NA NA NA NA NA 3119 516 1368 NA NA NA NA NA NA 2268 705 1529 NA NA NA NA NA NA
1543100400.0 126.0 70 87 254 NA NA NA NA NA NA 144 363 357 NA NA NA NA NA NA 1460 441 1311 NA NA NA NA NA NA 1017 587 1674 NA NA NA NA NA NA
1543100400.0 127.0 63 89 252 NA NA NA NA NA NA 120 363 348 NA NA NA NA NA NA 1279 430 1290 NA NA NA NA NA NA 1077 592 1589 NA NA NA NA NA NA
1543100400.0 128.0 66 89 243 NA NA NA NA NA NA 117 370 343 NA NA NA NA NA NA 907 529 1397 NA NA NA NA NA NA 788 1264 1954 NA NA NA NA NA NA
1543100400.0 129.0 62 94 246 NA NA NA NA NA NA 118 370 350 NA NA NA NA NA NA 556 470 1375 NA NA NA NA NA NA 1149 582 1731 NA NA NA NA NA NA
1543100400.0 13.0 NA 104 267 0 NA NA NA NA NA NA 370 361 0 NA NA NA NA NA NA 528 1851 478 NA NA NA NA NA NA 1238 2612 564 NA NA NA NA NA
1543100400.0 130.0 65 86 255 NA NA NA NA NA NA 126 363 359 NA NA NA NA NA NA 1016 559 1397 NA NA NA NA NA NA 809 1212 2058 NA NA NA NA NA NA
1543100400.0 1301.0 87 121 180 NA NA NA NA NA NA 151 380 297 NA NA NA NA NA NA 2624 1062 1661 NA NA NA NA NA NA 2724 1119 3152 NA NA NA NA NA NA
1543100400.0 1301.17 68 129 193 NA NA NA NA NA NA 127 381 324 NA NA NA NA NA NA 2897 877 1741 NA NA NA NA NA NA 1574 986 3324 NA NA NA NA NA NA
1543100400.0 1302.0 89 127 189 NA NA NA NA NA NA 157 380 295 NA NA NA NA NA NA 6837 987 1859 NA NA NA NA NA NA 4241 970 3222 NA NA NA NA NA NA
1543100400.0 1302.17 70 137 219 NA NA NA NA NA NA 133 377 298 NA NA NA NA NA NA 7489 1032 1813 NA NA NA NA NA NA 5308 967 2155 NA NA NA NA NA NA
1543100400.0 1303.0 86 125 198 NA NA NA NA NA NA 155 380 293 NA NA NA NA NA NA 13561 1211 2493 NA NA NA NA NA NA 6295 1210 2918 NA NA NA NA NA NA
1543100400.0 1303.17 82 130 202 NA NA NA NA NA NA 145 381 340 NA NA NA NA NA NA 13694 1106 2451 NA NA NA NA NA NA 6391 1143 2511 NA NA NA NA NA NA
1543100400.0 1306.0 NA 122 318 0 NA NA NA NA NA NA 398 413 0 NA NA NA NA NA NA 728 2553 1170 NA NA NA NA NA NA 785 4589 1309 NA NA NA NA NA
1543100400.0 1307.0 NA 117 169 39 0 NA NA NA NA NA 396 236 84 0 NA NA NA NA NA 759 972 260 596 NA NA NA NA NA 879 1156 533 1303 NA NA NA NA
1543100400.0 1308.0 NA 117 165 40 0 NA NA NA NA NA 386 236 83 0 NA NA NA NA NA 1043 847 236 621 NA NA NA NA NA 1133 945 455 1269 NA NA NA NA
1543100400.0 1309.0 NA 132 336 0 NA NA NA NA NA NA 388 437 0 NA NA NA NA NA NA 805 2953 1260 NA NA NA NA NA NA 774 5172 1712 NA NA NA NA NA
1543100400.0 131.0 66 89 248 NA NA NA NA NA NA 138 370 371 NA NA NA NA NA NA 1480 479 1416 NA NA NA NA NA NA 1062 497 1994 NA NA NA NA NA NA
1543100400.0 1310.0 NA 129 329 0 NA NA NA NA NA NA 398 421 0 NA NA NA NA NA NA 810 2640 1205 NA NA NA NA NA NA 719 3321 1385 NA NA NA NA NA
1543100400.0 1311.0 NA 118 282 0 57 NA NA NA NA NA 381 379 0 104 NA NA NA NA NA 1102 1752 1311 432 NA NA NA NA NA 1395 2998 2509 741 NA NA NA NA
1543100400.0 1312.0 NA 129 327 0 NA NA NA NA NA NA 388 424 0 NA NA NA NA NA NA 885 2714 1271 NA NA NA NA NA NA 862 2963 1740 NA NA NA NA NA
1543100400.0 1313.0 NA 134 331 0 NA NA NA NA NA NA 381 429 0 NA NA NA NA NA NA 723 3572 1288 NA NA NA NA NA NA 816 5227 2113 NA NA NA NA NA
1543100400.0 1314.0 NA 134 335 0 NA NA NA NA NA NA 388 423 0 NA NA NA NA NA NA 801 2806 1346 NA NA NA NA NA NA 766 5033 2467 NA NA NA NA NA
1543100400.0 1315.0 NA 122 326 0 NA NA NA NA NA NA 388 419 0 NA NA NA NA NA NA 721 2414 1159 NA NA NA NA NA NA 789 2923 1275 NA NA NA NA NA
1543100400.0 1316.0 NA 123 322 0 NA NA NA NA NA NA 388 411 0 NA NA NA NA NA NA 739 2641 1225 NA NA NA NA NA NA 784 5047 1770 NA NA NA NA NA
1543100400.0 1317.0 NA 127 326 0 NA NA NA NA NA NA 388 416 0 NA NA NA NA NA NA 718 2592 1251 NA NA NA NA NA NA 752 5153 2091 NA NA NA NA NA
1543100400.0 1318.0 NA 122 325 0 NA NA NA NA NA NA 388 413 0 NA NA NA NA NA NA 733 2402 1230 NA NA NA NA NA NA 700 2979 1891 NA NA NA NA NA
1543100400.0 1319.0 NA 123 325 0 NA NA NA NA NA NA 380 421 0 NA NA NA NA NA NA 722 2654 1193 NA NA NA NA NA NA 671 5118 1519 NA NA NA NA NA
1543100400.0 132.0 101 93 257 NA NA NA NA NA NA 186 363 363 NA NA NA NA NA NA 3311 534 1540 NA NA NA NA NA NA 1606 725 1816 NA NA NA NA NA NA
1543100400.0 1320.0 NA 121 322 0 NA NA NA NA NA NA 388 439 0 NA NA NA NA NA NA 1233 2625 1150 NA NA NA NA NA NA 1589 4719 1230 NA NA NA NA NA
1543100400.0 1321.0 NA 120 325 0 NA NA NA NA NA NA 388 422 0 NA NA NA NA NA NA 1309 2531 1243 NA NA NA NA NA NA 1648 3655 1696 NA NA NA NA NA
1543100400.0 1322.0 NA 119 322 0 NA NA NA NA NA NA 388 437 0 NA NA NA NA NA NA 1010 2553 1278 NA NA NA NA NA NA 1389 3508 2305 NA NA NA NA NA
1543100400.0 1323.0 NA 116 316 0 NA NA NA NA NA NA 380 418 0 NA NA NA NA NA NA 870 2377 1239 NA NA NA NA NA NA 1274 3212 2270 NA NA NA NA NA
1543100400.0 1324.0 NA 130 334 0 NA NA NA NA NA NA 391 432 0 NA NA NA NA NA NA 834 2799 1218 NA NA NA NA NA NA 719 4499 1385 NA NA NA NA NA
1543100400.0 1325.0 NA 133 338 0 64 NA NA NA NA NA 388 440 0 112 NA NA NA NA NA 836 2945 1285 416 NA NA NA NA NA 826 4614 1925 417 NA NA NA NA
1543100400.0 1325.1 NA 131 155 0 NA NA NA NA NA NA 388 240 0 NA NA NA NA NA NA 1213 1121 464 NA NA NA NA NA NA 1339 1575 866 NA NA NA NA NA
1543100400.0 1325.2 NA 134 333 0 NA NA NA NA NA NA 388 431 0 NA NA NA NA NA NA 838 2784 1189 NA NA NA NA NA NA 841 3085 1286 NA NA NA NA NA
1543100400.0 1325.3 NA 129 149 0 NA NA NA NA NA NA 388 224 0 NA NA NA NA NA NA 1233 1169 438 NA NA NA NA NA NA 1316 1892 858 NA NA NA NA NA
1543100400.0 1325.4 NA 134 337 0 NA NA NA NA NA NA 399 430 0 NA NA NA NA NA NA 854 2961 1284 NA NA NA NA NA NA 835 4941 2205 NA NA NA NA NA
1543100400.0 1325.5 NA 159 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 3193 221 NA NA NA NA NA NA NA 3800 394 NA NA NA NA NA NA
1543100400.0 1325.51 NA 144 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 2372 229 NA NA NA NA NA NA NA 2258 444 NA NA NA NA NA NA
1543100400.0 1325.6 NA 100 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 2898 NA NA NA NA NA NA NA NA 4124 NA NA NA NA NA NA NA
1543100400.0 1325.7 NA 99 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 2676 208 NA NA NA NA NA NA NA 3191 455 NA NA NA NA NA NA
1543100400.0 1325.8 NA 106 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 2669 211 NA NA NA NA NA NA NA 2527 456 NA NA NA NA NA NA
