Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522789200.0 1001.0 NA 237 110 0 0 0 0 0 0 NA 317 158 0 0 0 0 0 0 NA 2491 610 60 98 219 111 218 55 NA 4449 549 100 129 251 148 246 79
1522789200.0 1001.2 NA 331 127 0 NA NA NA NA NA NA 514 180 0 NA NA NA NA NA NA 13774 1620 57 NA NA NA NA NA NA 4974 1160 110 NA NA NA NA NA
1522789200.0 1002.0 NA 277 73 NA NA NA NA NA NA NA 365 121 NA NA NA NA NA NA NA 2627 360 NA NA NA NA NA NA NA 1769 242 NA NA NA NA NA NA
1522789200.0 10023.0 NA 114 324 75 0 NA NA NA NA NA 380 445 111 0 NA NA NA NA NA 474 1450 223 1035 NA NA NA NA NA 1732 1719 305 1101 NA NA NA NA
1522789200.0 10024.0 NA 117 351 70 0 NA NA NA NA NA 388 459 113 0 NA NA NA NA NA 659 1700 232 1064 NA NA NA NA NA 481 1553 317 1148 NA NA NA NA
1522789200.0 10024.1 NA 125 179 0 NA NA NA NA NA NA 387 265 0 NA NA NA NA NA NA 578 703 287 NA NA NA NA NA NA 439 705 333 NA NA NA NA NA
1522789200.0 10024.2 NA 123 346 0 NA NA NA NA NA NA 380 459 0 NA NA NA NA NA NA 574 1689 1030 NA NA NA NA NA NA 422 1550 1086 NA NA NA NA NA
1522789200.0 10024.3 NA 133 173 0 NA NA NA NA NA NA 379 254 0 NA NA NA NA NA NA 556 688 239 NA NA NA NA NA NA 411 687 280 NA NA NA NA NA
1522789200.0 10024.4 NA 122 345 0 NA NA NA NA NA NA 387 457 0 NA NA NA NA NA NA 563 1699 1036 NA NA NA NA NA NA 411 1901 1107 NA NA NA NA NA
1522789200.0 10024.5 NA 130 92 0 NA NA NA NA NA NA 387 179 0 NA NA NA NA NA NA 671 401 100 NA NA NA NA NA NA 463 538 136 NA NA NA NA NA
1522789200.0 10025.0 NA 127 336 73 0 NA NA NA NA NA 387 474 111 0 NA NA NA NA NA 525 1660 307 1023 NA NA NA NA NA 407 2123 316 1072 NA NA NA NA
1522789200.0 10026.0 NA 131 353 67 0 NA NA NA NA NA 387 469 113 0 NA NA NA NA NA 603 1941 311 1055 NA NA NA NA NA 555 1914 326 1129 NA NA NA NA
1522789200.0 1003.0 NA 237 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 2728 427 NA NA NA NA NA NA NA 1504 472 NA NA NA NA NA NA
1522789200.0 1004.0 NA 208 90 0 0 0 0 NA NA NA 305 141 0 0 0 0 NA NA NA 862 277 59 97 214 220 NA NA NA 979 446 86 128 244 249 NA NA
1522789200.0 10042.0 NA 120 334 69 0 NA NA NA NA NA 387 450 112 0 NA NA NA NA NA 582 1541 282 1103 NA NA NA NA NA 965 1582 343 1183 NA NA NA NA
1522789200.0 10059.0 NA 124 346 66 0 NA NA NA NA NA 387 475 113 0 NA NA NA NA NA 739 2145 301 1049 NA NA NA NA NA 972 2185 330 1121 NA NA NA NA
1522789200.0 10071.0 NA 124 345 76 0 NA NA NA NA NA 387 462 112 0 NA NA NA NA NA 590 1686 227 1050 NA NA NA NA NA 439 1675 323 1139 NA NA NA NA
1522789200.0 101.0 85 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA
1522789200.0 1010.0 NA 23 39 0 NA NA NA NA NA NA 72 85 0 NA NA NA NA NA NA 101 170 110 NA NA NA NA NA NA 175 202 169 NA NA NA NA NA
1522789200.0 102.0 86 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA
1522789200.0 1020.0 NA 39 27 0 38 NA NA NA NA NA 107 60 0 112 NA NA NA NA NA 211 82 58 223 NA NA NA NA NA 326 115 113 316 NA NA NA NA
1522789200.0 10224.0 NA 278 590 0 NA NA NA NA NA NA 414 791 0 NA NA NA NA NA NA 2739 3908 1040 NA NA NA NA NA NA 1631 2899 1138 NA NA NA NA NA
1522789200.0 10225.0 NA 268 556 0 NA NA NA NA NA NA 400 815 0 NA NA NA NA NA NA 2911 4239 1151 NA NA NA NA NA NA 1871 3234 1221 NA NA NA NA NA
1522789200.0 103.0 67 93 259 NA NA NA NA NA NA 135 368 344 NA NA NA NA NA NA 1390 477 1400 NA NA NA NA NA NA 1074 358 1501 NA NA NA NA NA NA
1522789200.0 1030.0 NA 180 44 0 NA NA NA NA NA NA 311 85 0 NA NA NA NA NA NA 7504 251 55 NA NA NA NA NA NA 3827 211 210 NA NA NA NA NA
1522789200.0 1040.0 NA 301 24 0 NA NA NA NA NA NA 464 65 0 NA NA NA NA NA NA 11375 113 59 NA NA NA NA NA NA 4528 148 153 NA NA NA NA NA
1522789200.0 1040.1 NA 70 31 0 NA NA NA NA NA NA 128 65 0 NA NA NA NA NA NA 694 114 58 NA NA NA NA NA NA 656 161 104 NA NA NA NA NA
1522789200.0 10424.0 NA 121 343 0 NA NA NA NA NA NA 387 460 0 NA NA NA NA NA NA 708 2084 1154 NA NA NA NA NA NA 614 2241 1218 NA NA NA NA NA
1522789200.0 105.0 86 101 31 NA NA NA NA NA NA 167 361 66 NA NA NA NA NA NA 2000 493 127 NA NA NA NA NA NA 871 388 176 NA NA NA NA NA NA
1522789200.0 106.0 43 0 0 NA NA NA NA NA NA 90 0 0 NA NA NA NA NA NA 831 233 1209 NA NA NA NA NA NA 507 225 1358 NA NA NA NA NA NA
1522789200.0 107.0 100 105 261 NA NA NA NA NA NA 191 369 357 NA NA NA NA NA NA 3208 507 1537 NA NA NA NA NA NA 1383 392 1571 NA NA NA NA NA NA
1522789200.0 108.0 95 103 264 NA NA NA NA NA NA 186 369 357 NA NA NA NA NA NA 6017 563 1636 NA NA NA NA NA NA 2487 404 1590 NA NA NA NA NA NA
1522789200.0 10801.0 NA 218 370 76 0 NA NA NA NA NA 474 481 124 0 NA NA NA NA NA 1547 1975 392 1898 NA NA NA NA NA 1705 2292 504 1968 NA NA NA NA
1522789200.0 10802.0 NA 224 359 85 0 NA NA NA NA NA 472 473 124 0 NA NA NA NA NA 1662 1938 450 1952 NA NA NA NA NA 1621 2065 444 2037 NA NA NA NA
1522789200.0 10803.0 NA 227 362 80 0 NA NA NA NA NA 479 478 124 0 NA NA NA NA NA 1666 2037 392 1928 NA NA NA NA NA 1601 2011 468 2012 NA NA NA NA
1522789200.0 10804.0 NA 211 355 84 0 NA NA NA NA NA 479 486 123 0 NA NA NA NA NA 1737 1978 473 1879 NA NA NA NA NA 1650 2041 487 1991 NA NA NA NA
1522789200.0 10805.0 NA 222 357 83 0 NA NA NA NA NA 482 482 124 0 NA NA NA NA NA 1623 2003 391 1936 NA NA NA NA NA 1549 2007 452 2033 NA NA NA NA
1522789200.0 10806.0 NA 215 357 80 0 NA NA NA NA NA 479 482 124 0 NA NA NA NA NA 1574 1823 476 1898 NA NA NA NA NA 1399 1859 475 1958 NA NA NA NA
1522789200.0 10807.0 NA 222 362 84 0 NA NA NA NA NA 472 484 134 0 NA NA NA NA NA 1804 1968 431 1887 NA NA NA NA NA 1843 2070 555 1950 NA NA NA NA
1522789200.0 10808.0 NA 225 359 92 0 NA NA NA NA NA 473 480 134 0 NA NA NA NA NA 1635 1980 402 1918 NA NA NA NA NA 1775 1905 488 1987 NA NA NA NA
1522789200.0 10809.0 NA 203 362 91 0 NA NA NA NA NA 487 492 134 0 NA NA NA NA NA 1800 2039 409 1926 NA NA NA NA NA 1652 1907 511 1983 NA NA NA NA
1522789200.0 10823.0 NA 225 358 82 0 NA NA NA NA NA 478 509 124 0 NA NA NA NA NA 1493 1875 484 1931 NA NA NA NA NA 1470 1893 494 2007 NA NA NA NA
1522789200.0 10824.0 NA 245 375 86 0 NA NA NA NA NA 479 515 134 0 NA NA NA NA NA 1718 2241 426 1970 NA NA NA NA NA 1539 2123 527 2063 NA NA NA NA
1522789200.0 10824.1 NA 242 191 0 NA NA NA NA NA NA 470 301 0 NA NA NA NA NA NA 1570 840 302 NA NA NA NA NA NA 1362 867 358 NA NA NA NA NA
1522789200.0 10824.5 NA 242 96 0 NA NA NA NA NA NA 473 193 0 NA NA NA NA NA NA 1585 541 121 NA NA NA NA NA NA 1360 656 166 NA NA NA NA NA
1522789200.0 10824.6 NA 242 375 96 0 NA NA NA NA NA 479 500 134 0 NA NA NA NA NA 1777 2199 408 1916 NA NA NA NA NA 1497 2162 599 1993 NA NA NA NA
1522789200.0 10825.0 NA 220 363 81 0 NA NA NA NA NA 479 486 124 0 NA NA NA NA NA 1812 2070 468 1909 NA NA NA NA NA 1865 2036 457 2005 NA NA NA NA
1522789200.0 10826.0 NA 250 383 91 0 NA NA NA NA NA 482 494 134 0 NA NA NA NA NA 1689 2485 469 1928 NA NA NA NA NA 1449 2289 475 2024 NA NA NA NA
1522789200.0 10842.0 NA 234 367 88 0 NA NA NA NA NA 482 511 133 0 NA NA NA NA NA 1714 1999 420 1962 NA NA NA NA NA 1484 1882 540 2048 NA NA NA NA
1522789200.0 10859.0 NA 274 382 85 0 NA NA NA NA NA 473 530 135 0 NA NA NA NA NA 2483 3592 432 1962 NA NA NA NA NA 2311 3077 559 2028 NA NA NA NA
1522789200.0 10871.0 NA 249 381 89 0 NA NA NA NA NA 479 500 134 0 NA NA NA NA NA 1850 2308 399 1933 NA NA NA NA NA 1647 2185 489 2020 NA NA NA NA
1522789200.0 109.0 101 94 259 NA NA NA NA NA NA 191 361 370 NA NA NA NA NA NA 4342 513 1598 NA NA NA NA NA NA 1772 442 1563 NA NA NA NA NA NA
1522789200.0 11.0 NA 108 269 0 66 NA NA NA NA NA 369 365 0 102 NA NA NA NA NA 1997 1567 625 378 NA NA NA NA NA 909 1335 738 351 NA NA NA NA
1522789200.0 110.0 64 89 251 NA NA NA NA NA NA 117 361 368 NA NA NA NA NA NA 961 475 1430 NA NA NA NA NA NA 535 428 1545 NA NA NA NA NA NA
1522789200.0 1102.0 NA 123 289 133 81 NA NA NA NA NA 404 403 209 163 NA NA NA NA NA 2518 3857 1544 324 NA NA NA NA NA 1110 2383 998 242 NA NA NA NA
1522789200.0 11024.0 NA 490 720 0 NA NA NA NA NA NA 660 1045 0 NA NA NA NA NA NA 6949 7545 1968 NA NA NA NA NA NA 4693 5355 2045 NA NA NA NA NA
1522789200.0 11024.6 NA 464 741 0 NA NA NA NA NA NA 665 1014 0 NA NA NA NA NA NA 6512 7080 1991 NA NA NA NA NA NA 4140 3956 2264 NA NA NA NA NA
1522789200.0 11025.0 NA 456 690 0 NA NA NA NA NA NA 633 1049 0 NA NA NA NA NA NA 6081 6349 1969 NA NA NA NA NA NA 3807 4440 2054 NA NA NA NA NA
1522789200.0 111.0 91 103 256 NA NA NA NA NA NA 162 368 354 NA NA NA NA NA NA 1716 427 1417 NA NA NA NA NA NA 858 380 1501 NA NA NA NA NA NA
1522789200.0 112.0 104 97 262 NA NA NA NA NA NA 185 369 373 NA NA NA NA NA NA 3109 532 1452 NA NA NA NA NA NA 1274 436 1499 NA NA NA NA NA NA
1522789200.0 11224.0 NA 247 366 0 NA NA NA NA NA NA 479 495 0 NA NA NA NA NA NA 1874 2778 1966 NA NA NA NA NA NA 1690 2930 2081 NA NA NA NA NA
1522789200.0 11224.6 NA 228 369 0 NA NA NA NA NA NA 479 520 0 NA NA NA NA NA NA 1957 2800 1913 NA NA NA NA NA NA 1664 2998 2004 NA NA NA NA NA
1522789200.0 113.0 108 96 260 NA NA NA NA NA NA 189 368 351 NA NA NA NA NA NA 2579 514 1469 NA NA NA NA NA NA 1347 398 1511 NA NA NA NA NA NA
1522789200.0 114.0 107 98 256 NA NA NA NA NA NA 191 369 366 NA NA NA NA NA NA 3383 528 1503 NA NA NA NA NA NA 1526 416 1524 NA NA NA NA NA NA
1522789200.0 115.0 108 102 262 NA NA NA NA NA NA 191 368 357 NA NA NA NA NA NA 4048 519 1505 NA NA NA NA NA NA 1828 377 1524 NA NA NA NA NA NA
1522789200.0 116.0 106 98 273 NA NA NA NA NA NA 195 361 356 NA NA NA NA NA NA 4011 526 1566 NA NA NA NA NA NA 1673 403 1530 NA NA NA NA NA NA
1522789200.0 11623.0 64 127 335 75 0 NA NA NA NA 111 378 455 110 0 NA NA NA NA 1828 794 1980 280 1216 NA NA NA NA 915 597 2128 384 1290 NA NA NA NA
1522789200.0 11624.0 70 128 347 69 0 NA NA NA NA 118 385 464 113 0 NA NA NA NA 3830 888 2395 289 1256 NA NA NA NA 1406 638 2499 428 1365 NA NA NA NA
1522789200.0 11625.0 73 121 332 65 0 NA NA NA NA 113 385 456 111 0 NA NA NA NA 2689 759 2036 373 1217 NA NA NA NA 1239 572 2121 413 1291 NA NA NA NA
1522789200.0 11626.0 76 138 356 67 0 NA NA NA NA 123 385 464 113 0 NA NA NA NA 6924 826 3092 292 1244 NA NA NA NA 3070 641 3451 413 1310 NA NA NA NA
1522789200.0 11642.0 68 118 332 71 0 NA NA NA NA 110 377 454 112 0 NA NA NA NA 1768 672 1934 379 1210 NA NA NA NA 1372 535 1986 409 1271 NA NA NA NA
1522789200.0 117.0 110 103 272 NA NA NA NA NA NA 195 361 364 NA NA NA NA NA NA 5839 543 1559 NA NA NA NA NA NA 2534 421 1519 NA NA NA NA NA NA
1522789200.0 118.0 103 107 264 NA NA NA NA NA NA 190 368 348 NA NA NA NA NA NA 4590 562 1623 NA NA NA NA NA NA 1737 432 1547 NA NA NA NA NA NA
1522789200.0 119.0 101 104 256 NA NA NA NA NA NA 186 361 357 NA NA NA NA NA NA 3339 488 1467 NA NA NA NA NA NA 1437 369 1486 NA NA NA NA NA NA
1522789200.0 12.0 NA 121 282 0 NA NA NA NA NA NA 369 388 0 NA NA NA NA NA NA 2831 3188 566 NA NA NA NA NA NA 2103 2128 631 NA NA NA NA NA
1522789200.0 120.0 63 88 244 NA NA NA NA NA NA 124 368 346 NA NA NA NA NA NA 927 452 1386 NA NA NA NA NA NA 530 392 1475 NA NA NA NA NA NA
1522789200.0 12024.0 70 127 349 0 NA NA NA NA NA 118 377 460 0 NA NA NA NA NA 4341 1045 2403 1243 NA NA NA NA NA 2040 799 2336 1327 NA NA NA NA NA
1522789200.0 121.0 107 104 268 NA NA NA NA NA NA 194 369 354 NA NA NA NA NA NA 4508 544 1605 NA NA NA NA NA NA 2088 412 1537 NA NA NA NA NA NA
1522789200.0 122.0 43 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 801 238 1189 NA NA NA NA NA NA 499 229 1314 NA NA NA NA NA NA
1522789200.0 123.1 315 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA
1522789200.0 123.2 316 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA
1522789200.0 123.3 221 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA
1522789200.0 124.1 296 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA
1522789200.0 124.2 288 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA
1522789200.0 124.4 295 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA
1522789200.0 124.5 279 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA
1522789200.0 124.6 221 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA
1522789200.0 125.0 105 103 263 NA NA NA NA NA NA 190 361 354 NA NA NA NA NA NA 4027 528 1494 NA NA NA NA NA NA 1713 398 1499 NA NA NA NA NA NA
1522789200.0 126.0 78 89 256 NA NA NA NA NA NA 142 361 348 NA NA NA NA NA NA 1531 488 1413 NA NA NA NA NA NA 742 382 1489 NA NA NA NA NA NA
1522789200.0 127.0 65 97 253 NA NA NA NA NA NA 118 361 350 NA NA NA NA NA NA 1278 463 1399 NA NA NA NA NA NA 884 363 1473 NA NA NA NA NA NA
1522789200.0 128.0 68 99 245 NA NA NA NA NA NA 115 361 345 NA NA NA NA NA NA 854 419 1241 NA NA NA NA NA NA 486 332 1327 NA NA NA NA NA NA
1522789200.0 129.0 69 89 248 NA NA NA NA NA NA 116 361 348 NA NA NA NA NA NA 886 436 1209 NA NA NA NA NA NA 530 370 1304 NA NA NA NA NA NA
1522789200.0 13.0 NA 99 267 0 NA NA NA NA NA NA 376 358 0 NA NA NA NA NA NA 502 2061 482 NA NA NA NA NA NA 491 1763 551 NA NA NA NA NA
1522789200.0 130.0 67 96 252 NA NA NA NA NA NA 125 361 350 NA NA NA NA NA NA 922 428 1259 NA NA NA NA NA NA 517 349 1325 NA NA NA NA NA NA
1522789200.0 1301.0 96 104 193 NA NA NA NA NA NA 149 378 284 NA NA NA NA NA NA 1554 504 931 NA NA NA NA NA NA 856 378 1017 NA NA NA NA NA NA
1522789200.0 1301.17 77 111 193 NA NA NA NA NA NA 125 371 322 NA NA NA NA NA NA 1732 550 971 NA NA NA NA NA NA 919 388 1034 NA NA NA NA NA NA
1522789200.0 1302.0 90 113 190 NA NA NA NA NA NA 155 378 293 NA NA NA NA NA NA 3349 620 1042 NA NA NA NA NA NA 1178 416 1072 NA NA NA NA NA NA
1522789200.0 1302.17 82 116 221 NA NA NA NA NA NA 132 379 294 NA NA NA NA NA NA 3630 657 1092 NA NA NA NA NA NA 2356 480 1089 NA NA NA NA NA NA
1522789200.0 1303.0 94 114 193 NA NA NA NA NA NA 153 378 285 NA NA NA NA NA NA 6490 515 1297 NA NA NA NA NA NA 4024 475 1052 NA NA NA NA NA NA
1522789200.0 1303.17 83 118 206 NA NA NA NA NA NA 143 378 333 NA NA NA NA NA NA 5928 550 1409 NA NA NA NA NA NA 3342 524 1220 NA NA NA NA NA NA
1522789200.0 1306.0 NA 107 306 0 NA NA NA NA NA NA 386 405 0 NA NA NA NA NA NA 517 1390 666 NA NA NA NA NA NA 945 1464 712 NA NA NA NA NA
1522789200.0 1307.0 NA 103 153 47 0 NA NA NA NA NA 384 225 82 0 NA NA NA NA NA 500 655 122 296 NA NA NA NA NA 581 674 160 340 NA NA NA NA
1522789200.0 1308.0 NA 110 150 44 0 NA NA NA NA NA 385 236 81 0 NA NA NA NA NA 442 541 130 300 NA NA NA NA NA 382 548 167 341 NA NA NA NA
1522789200.0 1309.0 NA 120 328 0 NA NA NA NA NA NA 386 416 0 NA NA NA NA NA NA 617 1661 693 NA NA NA NA NA NA 1367 1766 756 NA NA NA NA NA
1522789200.0 131.0 70 97 254 NA NA NA NA NA NA 135 361 359 NA NA NA NA NA NA 1329 450 1277 NA NA NA NA NA NA 638 395 1351 NA NA NA NA NA NA
1522789200.0 1310.0 NA 121 321 0 NA NA NA NA NA NA 386 430 0 NA NA NA NA NA NA 521 1557 675 NA NA NA NA NA NA 488 1519 734 NA NA NA NA NA
1522789200.0 1311.0 NA 115 270 0 59 NA NA NA NA NA 379 374 0 102 NA NA NA NA NA 456 979 685 199 NA NA NA NA NA 369 1028 748 279 NA NA NA NA
1522789200.0 1312.0 NA 115 321 0 NA NA NA NA NA NA 386 423 0 NA NA NA NA NA NA 621 1625 682 NA NA NA NA NA NA 1120 1510 727 NA NA NA NA NA
1522789200.0 1313.0 NA 118 332 0 NA NA NA NA NA NA 386 417 0 NA NA NA NA NA NA 594 1940 690 NA NA NA NA NA NA 1354 1640 755 NA NA NA NA NA
1522789200.0 1314.0 NA 121 317 0 NA NA NA NA NA NA 386 428 0 NA NA NA NA NA NA 589 1594 684 NA NA NA NA NA NA 594 1571 748 NA NA NA NA NA
1522789200.0 1315.0 NA 113 309 0 NA NA NA NA NA NA 386 420 0 NA NA NA NA NA NA 462 1416 654 NA NA NA NA NA NA 430 1462 710 NA NA NA NA NA
1522789200.0 1316.0 NA 111 319 0 NA NA NA NA NA NA 379 413 0 NA NA NA NA NA NA 505 1451 662 NA NA NA NA NA NA 449 1486 726 NA NA NA NA NA
1522789200.0 1317.0 NA 112 308 0 NA NA NA NA NA NA 378 409 0 NA NA NA NA NA NA 459 1428 662 NA NA NA NA NA NA 398 1476 708 NA NA NA NA NA
1522789200.0 1318.0 NA 109 319 0 NA NA NA NA NA NA 378 419 0 NA NA NA NA NA NA 524 1401 656 NA NA NA NA NA NA 871 1444 708 NA NA NA NA NA
1522789200.0 1319.0 NA 108 314 0 NA NA NA NA NA NA 379 404 0 NA NA NA NA NA NA 566 1429 660 NA NA NA NA NA NA 806 1710 710 NA NA NA NA NA
1522789200.0 132.0 101 104 264 NA NA NA NA NA NA 189 368 369 NA NA NA NA NA NA 3158 523 1397 NA NA NA NA NA NA 1379 377 1379 NA NA NA NA NA NA
1522789200.0 1320.0 NA 117 315 0 NA NA NA NA NA NA 386 420 0 NA NA NA NA NA NA 507 1463 666 NA NA NA NA NA NA 418 1491 732 NA NA NA NA NA
1522789200.0 1321.0 NA 114 314 0 NA NA NA NA NA NA 386 421 0 NA NA NA NA NA NA 494 1476 673 NA NA NA NA NA NA 396 1482 718 NA NA NA NA NA
1522789200.0 1322.0 NA 110 316 0 NA NA NA NA NA NA 386 407 0 NA NA NA NA NA NA 480 1470 672 NA NA NA NA NA NA 411 1520 758 NA NA NA NA NA
1522789200.0 1323.0 NA 113 299 0 NA NA NA NA NA NA 386 386 0 NA NA NA NA NA NA 468 1376 655 NA NA NA NA NA NA 383 1449 714 NA NA NA NA NA
1522789200.0 1324.0 NA 124 323 0 NA NA NA NA NA NA 387 410 0 NA NA NA NA NA NA 586 1617 691 NA NA NA NA NA NA 487 1535 769 NA NA NA NA NA
1522789200.0 1325.0 NA 121 325 0 64 NA NA NA NA NA 383 431 0 109 NA NA NA NA NA 633 1705 700 225 NA NA NA NA NA 865 1758 828 314 NA NA NA NA
1522789200.0 1325.1 NA 119 155 0 NA NA NA NA NA NA 379 213 0 NA NA NA NA NA NA 538 658 253 NA NA NA NA NA NA 445 703 296 NA NA NA NA NA
1522789200.0 1325.2 NA 123 324 0 NA NA NA NA NA NA 378 426 0 NA NA NA NA NA NA 654 1655 679 NA NA NA NA NA NA 902 1644 758 NA NA NA NA NA
1522789200.0 1325.3 NA 118 154 0 NA NA NA NA NA NA 386 209 0 NA NA NA NA NA NA 551 639 241 NA NA NA NA NA NA 455 669 283 NA NA NA NA NA
1522789200.0 1325.4 NA 126 325 0 NA NA NA NA NA NA 387 418 0 NA NA NA NA NA NA 564 1668 687 NA NA NA NA NA NA 534 1593 754 NA NA NA NA NA
1522789200.0 1325.5 NA 161 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1801 120 NA NA NA NA NA NA NA 1326 156 NA NA NA NA NA NA
1522789200.0 1325.51 NA 149 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 1439 117 NA NA NA NA NA NA NA 1330 153 NA NA NA NA NA NA
1522789200.0 1325.6 NA 109 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 2258 NA NA NA NA NA NA NA NA 2195 NA NA NA NA NA NA NA
1522789200.0 1325.7 NA 110 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2349 112 NA NA NA NA NA NA NA 3206 154 NA NA NA NA NA NA
1522789200.0 1325.8 NA 106 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 1627 111 NA NA NA NA NA NA NA 941 148 NA NA NA NA NA NA
1522789200.0 1326.0 NA 118 316 0 NA NA NA NA NA NA 387 409 0 NA NA NA NA NA NA 548 1486 680 NA NA NA NA NA NA 870 1520 758 NA NA NA NA NA
1522789200.0 1327.0 NA 118 317 0 NA NA NA NA NA NA 386 411 0 NA NA NA NA NA NA 581 1484 682 NA NA NA NA NA NA 949 1474 754 NA NA NA NA NA
