Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534323600.0 110.0 71 95 251 NA NA NA NA NA NA 119 370 358 NA NA NA NA NA NA 938 463 1397 NA NA NA NA NA NA 665 530 2117 NA NA NA NA NA NA
1534323600.0 1102.0 NA 127 291 132 78 NA NA NA NA NA 378 375 212 163 NA NA NA NA NA 2943 4057 1779 351 NA NA NA NA NA 1236 2605 1015 452 NA NA NA NA
1534323600.0 11024.0 NA 426 710 0 NA NA NA NA NA NA 634 1033 0 NA NA NA NA NA NA 5292 5665 2051 NA NA NA NA NA NA 4190 3533 2171 NA NA NA NA NA
1534323600.0 11024.6 NA 440 731 0 NA NA NA NA NA NA 643 1017 0 NA NA NA NA NA NA 5504 5403 2051 NA NA NA NA NA NA 4407 3493 2314 NA NA NA NA NA
1534323600.0 11025.0 NA 449 717 0 NA NA NA NA NA NA 627 1045 0 NA NA NA NA NA NA 5477 5129 2045 NA NA NA NA NA NA 4813 3465 2319 NA NA NA NA NA
1534323600.0 111.0 84 91 256 NA NA NA NA NA NA 164 370 351 NA NA NA NA NA NA 1685 476 1342 NA NA NA NA NA NA 1324 857 1825 NA NA NA NA NA NA
1534323600.0 112.0 100 95 255 NA NA NA NA NA NA 187 363 353 NA NA NA NA NA NA 2778 579 1403 NA NA NA NA NA NA 2008 916 2305 NA NA NA NA NA NA
1534323600.0 11224.0 NA 229 391 0 NA NA NA NA NA NA 476 538 0 NA NA NA NA NA NA 1717 2052 2045 NA NA NA NA NA NA 2725 2560 2449 NA NA NA NA NA
1534323600.0 11224.6 NA 236 388 0 NA NA NA NA NA NA 468 533 0 NA NA NA NA NA NA 1720 2052 2029 NA NA NA NA NA NA 3894 3855 2364 NA NA NA NA NA
1534323600.0 113.0 106 95 263 NA NA NA NA NA NA 191 371 350 NA NA NA NA NA NA 2133 482 1397 NA NA NA NA NA NA 1634 631 2653 NA NA NA NA NA NA
1534323600.0 114.0 100 92 260 NA NA NA NA NA NA 187 363 351 NA NA NA NA NA NA 2913 551 1426 NA NA NA NA NA NA 1813 918 2014 NA NA NA NA NA NA
1534323600.0 115.0 100 102 263 NA NA NA NA NA NA 193 363 358 NA NA NA NA NA NA 2535 488 1477 NA NA NA NA NA NA 1575 954 1972 NA NA NA NA NA NA
1534323600.0 116.0 106 97 263 NA NA NA NA NA NA 197 370 367 NA NA NA NA NA NA 3314 578 1484 NA NA NA NA NA NA 1885 964 1915 NA NA NA NA NA NA
1534323600.0 11623.0 72 136 356 74 0 NA NA NA NA 113 386 465 112 0 NA NA NA NA 1421 682 1619 336 1261 NA NA NA NA 841 712 1817 395 1365 NA NA NA NA
1534323600.0 11624.0 70 154 365 68 0 NA NA NA NA 120 387 487 114 0 NA NA NA NA 3150 760 1829 346 1265 NA NA NA NA 1197 692 2066 416 1471 NA NA NA NA
1534323600.0 11625.0 66 141 359 75 0 NA NA NA NA 115 387 466 112 0 NA NA NA NA 2252 727 1664 261 1239 NA NA NA NA 1088 755 1937 388 1486 NA NA NA NA
1534323600.0 11626.0 78 154 375 76 0 NA NA NA NA 125 387 499 114 0 NA NA NA NA 5426 772 2084 343 1262 NA NA NA NA 2028 775 2135 471 1364 NA NA NA NA
1534323600.0 11642.0 68 139 351 75 0 NA NA NA NA 112 396 467 113 0 NA NA NA NA 1483 612 1618 266 1247 NA NA NA NA 880 652 1957 413 1342 NA NA NA NA
1534323600.0 117.0 111 98 261 NA NA NA NA NA NA 196 370 375 NA NA NA NA NA NA 4162 577 1521 NA NA NA NA NA NA 2344 1014 1866 NA NA NA NA NA NA
1534323600.0 118.0 104 95 265 NA NA NA NA NA NA 191 363 363 NA NA NA NA NA NA 4088 569 1647 NA NA NA NA NA NA 2412 952 2093 NA NA NA NA NA NA
1534323600.0 119.0 98 96 255 NA NA NA NA NA NA 187 370 355 NA NA NA NA NA NA 3322 489 1421 NA NA NA NA NA NA 2129 673 2619 NA NA NA NA NA NA
1534323600.0 12.0 NA 118 283 0 NA NA NA NA NA NA 371 377 0 NA NA NA NA NA NA 2089 2972 561 NA NA NA NA NA NA 1569 2235 760 NA NA NA NA NA
1534323600.0 120.0 65 90 247 NA NA NA NA NA NA 133 370 343 NA NA NA NA NA NA 927 529 1332 NA NA NA NA NA NA 720 1044 1818 NA NA NA NA NA NA
1534323600.0 12024.0 78 145 373 0 NA NA NA NA NA 120 379 471 0 NA NA NA NA NA 3290 766 1816 1267 NA NA NA NA NA 1418 1099 1737 1756 NA NA NA NA NA
1534323600.0 121.0 106 98 261 NA NA NA NA NA NA 196 363 356 NA NA NA NA NA NA 3981 580 1575 NA NA NA NA NA NA 2480 861 1960 NA NA NA NA NA NA
1534323600.0 122.0 52 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 811 227 1147 NA NA NA NA NA NA 810 438 1599 NA NA NA NA NA NA
1534323600.0 123.1 303 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA NA
1534323600.0 123.2 309 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA
1534323600.0 123.3 223 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA NA
1534323600.0 124.1 272 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA NA
1534323600.0 124.2 306 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA NA
1534323600.0 124.4 270 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA NA
1534323600.0 124.5 272 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA
1534323600.0 124.6 221 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA NA
1534323600.0 125.0 105 98 260 NA NA NA NA NA NA 192 370 364 NA NA NA NA NA NA 3228 483 1449 NA NA NA NA NA NA 1588 611 1932 NA NA NA NA NA NA
1534323600.0 126.0 69 89 252 NA NA NA NA NA NA 144 370 355 NA NA NA NA NA NA 2178 445 1353 NA NA NA NA NA NA 1535 904 1981 NA NA NA NA NA NA
1534323600.0 127.0 65 86 249 NA NA NA NA NA NA 120 370 354 NA NA NA NA NA NA 1239 509 1364 NA NA NA NA NA NA 834 799 1802 NA NA NA NA NA NA
1534323600.0 128.0 62 96 245 NA NA NA NA NA NA 117 370 346 NA NA NA NA NA NA 1013 513 1402 NA NA NA NA NA NA 728 797 2025 NA NA NA NA NA NA
1534323600.0 129.0 62 87 248 NA NA NA NA NA NA 118 363 360 NA NA NA NA NA NA 1049 564 1335 NA NA NA NA NA NA 852 637 1757 NA NA NA NA NA NA
1534323600.0 13.0 NA 103 268 0 NA NA NA NA NA NA 370 357 0 NA NA NA NA NA NA 427 2022 507 NA NA NA NA NA NA 906 2431 837 NA NA NA NA NA
1534323600.0 130.0 63 95 252 NA NA NA NA NA NA 126 370 353 NA NA NA NA NA NA 1078 576 1533 NA NA NA NA NA NA 1096 837 2331 NA NA NA NA NA NA
1534323600.0 1301.0 86 121 183 NA NA NA NA NA NA 151 380 295 NA NA NA NA NA NA 2273 978 1575 NA NA NA NA NA NA 1409 1528 3413 NA NA NA NA NA NA
1534323600.0 1301.17 68 127 199 NA NA NA NA NA NA 127 380 316 NA NA NA NA NA NA 2639 897 1410 NA NA NA NA NA NA 3345 1041 1743 NA NA NA NA NA NA
1534323600.0 1302.0 90 129 187 NA NA NA NA NA NA 157 380 292 NA NA NA NA NA NA 6026 955 1634 NA NA NA NA NA NA 5782 779 2364 NA NA NA NA NA NA
1534323600.0 1302.17 75 131 199 NA NA NA NA NA NA 134 381 330 NA NA NA NA NA NA 5316 1240 1626 NA NA NA NA NA NA 3436 1671 2284 NA NA NA NA NA NA
1534323600.0 1303.0 87 127 203 NA NA NA NA NA NA 154 372 284 NA NA NA NA NA NA 10666 967 2022 NA NA NA NA NA NA 7797 2181 2009 NA NA NA NA NA NA
1534323600.0 1303.17 80 130 226 NA NA NA NA NA NA 145 380 300 NA NA NA NA NA NA 8849 1040 1936 NA NA NA NA NA NA 6814 3498 1950 NA NA NA NA NA NA
1534323600.0 1306.0 NA 129 325 0 NA NA NA NA NA NA 388 409 0 NA NA NA NA NA NA 748 2128 1231 NA NA NA NA NA NA 1150 2873 2572 NA NA NA NA NA
1534323600.0 1307.0 NA 123 173 46 0 NA NA NA NA NA 378 241 83 0 NA NA NA NA NA 558 719 145 375 NA NA NA NA NA 947 941 430 630 NA NA NA NA
1534323600.0 1308.0 NA 126 176 47 0 NA NA NA NA NA 386 251 83 0 NA NA NA NA NA 695 544 148 369 NA NA NA NA NA 899 1048 242 624 NA NA NA NA
1534323600.0 1309.0 NA 128 334 0 NA NA NA NA NA NA 380 428 0 NA NA NA NA NA NA 1034 2819 1003 NA NA NA NA NA NA 3235 5984 1307 NA NA NA NA NA
1534323600.0 131.0 67 97 252 NA NA NA NA NA NA 138 370 357 NA NA NA NA NA NA 1624 512 1544 NA NA NA NA NA NA 1414 558 2218 NA NA NA NA NA NA
1534323600.0 1310.0 NA 129 336 0 NA NA NA NA NA NA 388 436 0 NA NA NA NA NA NA 934 2713 1144 NA NA NA NA NA NA 1575 5190 1495 NA NA NA NA NA
1534323600.0 1311.0 NA 133 291 0 61 NA NA NA NA NA 388 370 0 103 NA NA NA NA NA 707 1111 817 223 NA NA NA NA NA 697 1468 1029 417 NA NA NA NA
1534323600.0 1312.0 NA 137 333 0 NA NA NA NA NA NA 388 430 0 NA NA NA NA NA NA 843 2463 1244 NA NA NA NA NA NA 1169 3659 1842 NA NA NA NA NA
1534323600.0 1313.0 NA 131 346 0 NA NA NA NA NA NA 385 446 0 NA NA NA NA NA NA 844 2887 1162 NA NA NA NA NA NA 2093 2902 1838 NA NA NA NA NA
1534323600.0 1314.0 NA 124 332 0 NA NA NA NA NA NA 388 425 0 NA NA NA NA NA NA 994 2406 1027 NA NA NA NA NA NA 2733 2846 1469 NA NA NA NA NA
1534323600.0 1315.0 NA 126 319 0 NA NA NA NA NA NA 388 415 0 NA NA NA NA NA NA 739 2314 1180 NA NA NA NA NA NA 1235 3043 1652 NA NA NA NA NA
1534323600.0 1316.0 NA 126 322 0 NA NA NA NA NA NA 388 427 0 NA NA NA NA NA NA 734 2287 1168 NA NA NA NA NA NA 1096 2802 1527 NA NA NA NA NA
1534323600.0 1317.0 NA 122 336 0 NA NA NA NA NA NA 388 425 0 NA NA NA NA NA NA 821 2507 1224 NA NA NA NA NA NA 1999 4961 2676 NA NA NA NA NA
1534323600.0 1318.0 NA 115 323 0 NA NA NA NA NA NA 388 432 0 NA NA NA NA NA NA 917 2537 934 NA NA NA NA NA NA 2960 6569 1201 NA NA NA NA NA
1534323600.0 1319.0 NA 123 323 0 NA NA NA NA NA NA 388 424 0 NA NA NA NA NA NA 740 2297 1131 NA NA NA NA NA NA 1929 2750 1575 NA NA NA NA NA
1534323600.0 132.0 99 100 258 NA NA NA NA NA NA 186 363 348 NA NA NA NA NA NA 3852 539 1669 NA NA NA NA NA NA 2159 529 2172 NA NA NA NA NA NA
1534323600.0 1320.0 NA 128 329 0 NA NA NA NA NA NA 388 415 0 NA NA NA NA NA NA 862 2570 1057 NA NA NA NA NA NA 2061 5336 1338 NA NA NA NA NA
1534323600.0 1321.0 NA 126 325 0 NA NA NA NA NA NA 388 434 0 NA NA NA NA NA NA 915 2414 988 NA NA NA NA NA NA 1518 4500 1396 NA NA NA NA NA
1534323600.0 1322.0 NA 126 319 0 NA NA NA NA NA NA 384 412 0 NA NA NA NA NA NA 845 2630 941 NA NA NA NA NA NA 1846 6935 1348 NA NA NA NA NA
1534323600.0 1323.0 NA 123 313 0 NA NA NA NA NA NA 388 426 0 NA NA NA NA NA NA 826 2264 1198 NA NA NA NA NA NA 2019 3346 2041 NA NA NA NA NA
1534323600.0 1324.0 NA 130 340 0 NA NA NA NA NA NA 381 430 0 NA NA NA NA NA NA 960 2410 1202 NA NA NA NA NA NA 2118 2991 2745 NA NA NA NA NA
1534323600.0 1325.0 NA 141 337 0 64 NA NA NA NA NA 388 446 0 111 NA NA NA NA NA 738 1837 869 253 NA NA NA NA NA 728 2018 982 468 NA NA NA NA
1534323600.0 1325.1 NA 134 157 0 NA NA NA NA NA NA 380 227 0 NA NA NA NA NA NA 831 1014 427 NA NA NA NA NA NA 1027 1485 885 NA NA NA NA NA
1534323600.0 1325.2 NA 135 339 0 NA NA NA NA NA NA 388 430 0 NA NA NA NA NA NA 890 2760 1186 NA NA NA NA NA NA 2061 4985 1573 NA NA NA NA NA
1534323600.0 1325.3 NA 135 151 0 NA NA NA NA NA NA 388 217 0 NA NA NA NA NA NA 837 973 404 NA NA NA NA NA NA 1028 1495 957 NA NA NA NA NA
1534323600.0 1325.4 NA 133 345 0 NA NA NA NA NA NA 384 427 0 NA NA NA NA NA NA 936 2623 883 NA NA NA NA NA NA 2106 5295 1272 NA NA NA NA NA
1534323600.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 2874 170 NA NA NA NA NA NA NA 2579 479 NA NA NA NA NA NA
1534323600.0 1325.51 NA 150 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 2384 223 NA NA NA NA NA NA NA 3268 1666 NA NA NA NA NA NA
1534323600.0 1325.6 NA 106 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 2925 NA NA NA NA NA NA NA NA 4100 NA NA NA NA NA NA NA
1534323600.0 1325.7 NA 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 3047 190 NA NA NA NA NA NA NA 5281 694 NA NA NA NA NA NA
1534323600.0 1325.8 NA 108 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2609 178 NA NA NA NA NA NA NA 2621 366 NA NA NA NA NA NA
